,current,potential,elapsed_time,applied_potential,current_range,segment
2508,8.465036444249563e-06,-0.6253741979598999,43.658156,-0.6262630820274353,0.002,1.0
2509,8.587719094066415e-06,-0.6238406300544739,43.675498,-0.6249624490737915,0.002,1.0
2510,8.587719094066415e-06,-0.622613787651062,43.69284,-0.6236618161201477,0.002,1.0
2511,8.771742614044342e-06,-0.6213870048522949,43.710182,-0.6223611235618591,0.002,1.0
2512,8.833083484205417e-06,-0.6201601624488831,43.727524,-0.6210604906082153,0.002,1.0
2513,8.95576613402227e-06,-0.6183199286460876,43.744866,-0.6197598576545715,0.002,1.0
2514,9.078448783839121e-06,-0.6173998117446899,43.762208,-0.6184592247009277,0.002,1.0
2515,9.262472303817049e-06,-0.6161729693412781,43.77955,-0.6171585321426392,0.002,1.0
2516,9.323814083472826e-06,-0.6149461269378662,43.796892,-0.6158578991889954,0.002,1.0
2517,9.691862032923382e-06,-0.613412618637085,43.814234,-0.6145572662353516,0.002,1.0
2518,9.937226423062384e-06,-0.6124925017356873,43.831576,-0.613256573677063,0.002,1.0
2519,1.0059909072879236e-05,-0.6112656593322754,43.848918,-0.6119559407234192,0.002,1.0
2520,1.0182591722696088e-05,-0.60942542552948,43.86626,-0.6106553077697754,0.002,1.0
2521,1.0427957022329792e-05,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,1.0673322321963497e-05,-0.606971800327301,43.900944,-0.608053982257843,0.002,1.0
2523,1.0857345841941424e-05,-0.6060516834259033,43.918286,-0.6067533493041992,0.002,1.0
2524,1.1164052011736203e-05,-0.6042114496231079,43.935628,-0.6054527163505554,0.002,1.0
2525,1.1409417311369907e-05,-0.6032913327217102,43.95297,-0.6041520237922668,0.002,1.0
2526,1.1654782611003611e-05,-0.6014510989189148,43.970312,-0.602851390838623,0.002,1.0
2527,1.1838806130981538e-05,-0.6008376479148865,43.987654,-0.6015507578849792,0.002,1.0
2528,1.196148878079839e-05,-0.5996108651161194,44.004996,-0.6002500653266907,0.002,1.0
2529,1.2022829650959466e-05,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,1.226819495059317e-05,-0.5968504548072815,44.03968,-0.5976487994194031,0.002,1.0
2531,1.2329535820754245e-05,-0.5953169465065002,44.057022,-0.5963481664657593,0.002,1.0
2532,1.2513560250226874e-05,-0.5943968296051025,44.074364,-0.5950474739074707,0.002,1.0
2533,1.2636242900043726e-05,-0.5928633213043213,44.091706,-0.5937468409538269,0.002,1.0
2534,1.2697583770204801e-05,-0.5919432044029236,44.109048,-0.5924462080001831,0.002,1.0
2535,1.2942949069838505e-05,-0.5901029706001282,44.12639,-0.5911455154418945,0.002,1.0
2536,1.2942949069838505e-05,-0.5885694026947021,44.143732,-0.5898448824882507,0.002,1.0
2537,1.3065631719655357e-05,-0.5873425602912903,44.161074,-0.5885442495346069,0.002,1.0
2538,1.3188313459977508e-05,-0.585809051990509,44.178416,-0.5872436165809631,0.002,1.0
2539,1.3188313459977508e-05,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,1.3495020539266989e-05,-0.5839688181877136,44.2131,-0.5846422910690308,0.002,1.0
2541,1.3556361409428064e-05,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,1.361770318908384e-05,-0.5812084674835205,44.247784,-0.5820409655570984,0.002,1.0
2543,1.3679044059244916e-05,-0.5793682336807251,44.265126,-0.5807403326034546,0.002,1.0
2544,1.3801726709061768e-05,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,1.3801726709061768e-05,-0.5775279998779297,44.29981,-0.5781390070915222,0.002,1.0
2546,1.3801726709061768e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,1.3801726709061768e-05,-0.5744609236717224,44.334494,-0.5755377411842346,0.002,1.0
2548,1.392440935887862e-05,-0.5732340812683105,44.351836,-0.5742371082305908,0.002,1.0
2549,1.392440935887862e-05,-0.5723139643669128,44.369178,-0.5729364156723022,0.002,1.0
2550,1.4108432878856547e-05,-0.5707804560661316,44.38652,-0.5716357827186584,0.002,1.0
2551,1.4169773749017622e-05,-0.5698603391647339,44.403862,-0.5703351497650146,0.002,1.0
2552,1.4292456398834474e-05,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,1.4292456398834474e-05,-0.5667932629585266,44.438546,-0.5677338242530823,0.002,1.0
2554,1.4415139048651326e-05,-0.5652597546577454,44.455888,-0.5664331912994385,0.002,1.0
2555,1.4476480828307103e-05,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,1.4599163478123955e-05,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,1.466050434828503e-05,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,1.4476480828307103e-05,-0.5600457191467285,44.525256,-0.5612305998802185,0.002,1.0
2559,1.4721845218446106e-05,-0.5591256022453308,44.542598,-0.5599299073219299,0.002,1.0
2560,1.496721051807981e-05,-0.557898759841919,44.55994,-0.5586292743682861,0.002,1.0
2561,1.5028552297735587e-05,-0.5566719770431519,44.577282,-0.5573286414146423,0.002,1.0
2562,1.5089893167896662e-05,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,1.5151234038057737e-05,-0.553911566734314,44.611966,-0.55472731590271,0.002,1.0
2564,1.5457941117347218e-05,-0.5523780584335327,44.629308,-0.5534266829490662,0.002,1.0
2565,1.558062285766937e-05,-0.5511512160301208,44.64665,-0.5521260499954224,0.002,1.0
2566,1.6010011677281e-05,-0.5499244332313538,44.663992,-0.5508253574371338,0.002,1.0
2567,1.6132695236592554e-05,-0.549004316329956,44.681334,-0.54952472448349,0.002,1.0
2568,1.6378060536226258e-05,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,1.6500742276548408e-05,-0.5459372401237488,44.716018,-0.5469234585762024,0.002,1.0
2570,1.6684765796526335e-05,-0.5450171232223511,44.73336,-0.5456227660179138,0.002,1.0
2571,1.6868789316504262e-05,-0.5437902808189392,44.750702,-0.54432213306427,0.002,1.0
2572,1.7114154616137967e-05,-0.5416433215141296,44.768044,-0.5430215001106262,0.002,1.0
2573,1.7114154616137967e-05,-0.5410299301147461,44.785386,-0.5417208075523376,0.002,1.0
2574,1.7298178136115894e-05,-0.5394964218139648,44.802728,-0.5404201745986938,0.002,1.0
2575,1.7298178136115894e-05,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,1.7604885215405375e-05,-0.536736011505127,44.837412,-0.5378188490867615,0.002,1.0
2577,1.766622699506115e-05,-0.5355092287063599,44.854754,-0.5365182161331177,0.002,1.0
2578,1.7727566955727525e-05,-0.5336689949035645,44.872096,-0.5352175831794739,0.002,1.0
2579,1.7604885215405375e-05,-0.5336689949035645,44.889438,-0.5339169502258301,0.002,1.0
2580,1.785025051503908e-05,-0.5312153100967407,44.90678,-0.5326162576675415,0.002,1.0
2581,1.7911592294694856e-05,-0.5306019186973572,44.924122,-0.5313156247138977,0.002,1.0
2582,1.7788908735383302e-05,-0.5293750762939453,44.941464,-0.5300149917602539,0.002,1.0
2583,1.8034274035017006e-05,-0.5278415679931641,44.958806,-0.5287142992019653,0.002,1.0
2584,1.8034274035017006e-05,-0.526308000087738,44.976148,-0.5274136662483215,0.002,1.0
2585,1.8034274035017006e-05,-0.5253878831863403,44.99349,-0.5261130332946777,0.002,1.0
2586,1.8095615814672783e-05,-0.5238543748855591,45.010832,-0.5248124003410339,0.002,1.0
2587,1.8218297554994933e-05,-0.5223208665847778,45.028174,-0.5235117077827454,0.002,1.0
2588,1.8218297554994933e-05,-0.5214007496833801,45.045516,-0.5222110748291016,0.002,1.0
2589,1.827963933465071e-05,-0.5201739072799683,45.062858,-0.5209104418754578,0.002,1.0
2590,1.8340981114306487e-05,-0.5189470648765564,45.0802,-0.5196097493171692,0.002,1.0
2591,1.8463662854628637e-05,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,1.8463662854628637e-05,-0.5158799886703491,45.114884,-0.5170084834098816,0.002,1.0
2593,1.8586344594950788e-05,-0.5149598717689514,45.132226,-0.5157078504562378,0.002,1.0
2594,1.8647686374606565e-05,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,1.8647686374606565e-05,-0.5121995210647583,45.16691,-0.5131065249443054,0.002,1.0
2596,1.889305167424027e-05,-0.5109726786613464,45.184252,-0.5118058919906616,0.002,1.0
2597,1.8954393453896046e-05,-0.5094391703605652,45.201594,-0.510505199432373,0.002,1.0
2598,1.8954393453896046e-05,-0.5079056620597839,45.218936,-0.5092045664787292,0.002,1.0
2599,1.9015735233551823e-05,-0.5072922110557556,45.236278,-0.5079039335250854,0.002,1.0
2600,1.919975875352975e-05,-0.5054519772529602,45.25362,-0.5066032409667969,0.002,1.0
2601,1.9261098714196123e-05,-0.5042251944541931,45.270962,-0.5053026080131531,0.002,1.0
2602,1.93224404938519e-05,-0.5033050775527954,45.288304,-0.5040019750595093,0.002,1.0
2603,1.9445124053163454e-05,-0.5017715096473694,45.305646,-0.5027013421058655,0.002,1.0
2604,1.9567805793485604e-05,-0.5005446672439575,45.322988,-0.5014006495475769,0.002,1.0
2605,1.962914757314138e-05,-0.499931275844574,45.34033,-0.5001000165939331,0.002,1.0
2606,1.981317109311931e-05,-0.4977843463420868,45.357672,-0.4987993538379669,0.002,1.0
2607,1.9874512872775085e-05,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,2.0181218133075163e-05,-0.49533069133758545,45.392356,-0.49619805812835693,0.002,1.0
2609,2.0119876353419386e-05,-0.4937971532344818,45.409698,-0.49489742517471313,0.002,1.0
2610,2.0426583432708867e-05,-0.49257034063339233,45.42704,-0.49359676241874695,0.002,1.0
2611,2.0426583432708867e-05,-0.4910368025302887,45.444382,-0.49229612946510315,0.002,1.0
2612,2.0733290511998348e-05,-0.49042338132858276,45.461724,-0.49099546670913696,0.002,1.0
2613,2.0978655811632052e-05,-0.48858314752578735,45.479066,-0.4896948039531708,0.002,1.0
2614,2.116267933160998e-05,-0.48766303062438965,45.496408,-0.488394170999527,0.002,1.0
2615,2.1408044631243683e-05,-0.48582279682159424,45.51375,-0.4870935082435608,0.002,1.0
2616,2.1408044631243683e-05,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,2.171474989154376e-05,-0.48398256301879883,45.548434,-0.4844922125339508,0.002,1.0
2618,2.1837433450855315e-05,-0.48214229941368103,45.565776,-0.4831915497779846,0.002,1.0
2619,2.2021456970833242e-05,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,2.2082796931499615e-05,-0.4793819487094879,45.60046,-0.48059025406837463,0.002,1.0
2621,2.232816223113332e-05,-0.47815513610839844,45.617802,-0.47928962111473083,0.002,1.0
2622,2.2389504010789096e-05,-0.4769282937049866,45.635144,-0.47798895835876465,0.002,1.0
2623,2.2573527530767024e-05,-0.4757014811038971,45.652486,-0.47668832540512085,0.002,1.0
2624,2.2696211090078577e-05,-0.47447463870048523,45.669828,-0.47538766264915466,0.002,1.0
2625,2.2818892830400728e-05,-0.4735545217990875,45.68717,-0.4740869998931885,0.002,1.0
2626,2.3064258130034432e-05,-0.4720210134983063,45.704512,-0.4727863669395447,0.002,1.0
2627,2.3064258130034432e-05,-0.4707941710948944,45.721854,-0.4714857041835785,0.002,1.0
2628,2.312559990969021e-05,-0.46956735849380493,45.739196,-0.4701850712299347,0.002,1.0
2629,2.3493646949646063e-05,-0.4677271246910095,45.756538,-0.4688844084739685,0.002,1.0
2630,2.3493646949646063e-05,-0.4668070077896118,45.77388,-0.4675837755203247,0.002,1.0
2631,2.3616328689968213e-05,-0.46558016538619995,45.791222,-0.4662831127643585,0.002,1.0
2632,2.3861693989601918e-05,-0.46373993158340454,45.808564,-0.46498245000839233,0.002,1.0
2633,2.3923035769257694e-05,-0.46281981468200684,45.825906,-0.46368181705474854,0.002,1.0
2634,2.429108280921355e-05,-0.4612862765789032,45.843248,-0.46238115429878235,0.002,1.0
2635,2.4229742848547176e-05,-0.4600594639778137,45.86059,-0.46108052134513855,0.002,1.0
2636,2.4413766368525103e-05,-0.4594460427761078,45.877932,-0.45977985858917236,0.002,1.0
2637,2.459778988850303e-05,-0.45699238777160645,45.895274,-0.4584791958332062,0.002,1.0
2638,2.490449696779251e-05,-0.4566856920719147,45.912616,-0.4571785628795624,0.002,1.0
2639,2.502717870811466e-05,-0.45515215396881104,45.929958,-0.4558779001235962,0.002,1.0
2640,2.514986044843681e-05,-0.4536186158657074,45.9473,-0.4545772671699524,0.002,1.0
2641,2.5456567527726293e-05,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,2.5763274607015774e-05,-0.4508582651615143,45.981984,-0.4519759714603424,0.002,1.0
2643,2.6008638087660074e-05,-0.4496314525604248,45.999326,-0.4506753087043762,0.002,1.0
2644,2.606997986731585e-05,-0.44840461015701294,46.016668,-0.44937464594841003,0.002,1.0
2645,2.6499368686927482e-05,-0.44656437635421753,46.03401,-0.44807401299476624,0.002,1.0
2646,2.668339220690541e-05,-0.44625768065452576,46.051352,-0.44677335023880005,0.002,1.0
2647,2.6806075766216964e-05,-0.44441741704940796,46.068694,-0.44547271728515625,0.002,1.0
2648,2.711278102651704e-05,-0.4438040256500244,46.086036,-0.44417205452919006,0.002,1.0
2649,2.7235464585828595e-05,-0.441963791847229,46.103378,-0.4428713917732239,0.002,1.0
2650,2.7358146326150745e-05,-0.4410436749458313,46.12072,-0.4415707588195801,0.002,1.0
2651,2.74808298854623e-05,-0.4392034113407135,46.138062,-0.4402700960636139,0.002,1.0
2652,2.7664853405440226e-05,-0.4382832944393158,46.155404,-0.4389694631099701,0.002,1.0
2653,2.7848876925418153e-05,-0.4364430606365204,46.172746,-0.4376688003540039,0.002,1.0
2654,2.7848876925418153e-05,-0.4355229437351227,46.190088,-0.4363681674003601,0.002,1.0
2655,2.803290044539608e-05,-0.43398940563201904,46.20743,-0.4350675046443939,0.002,1.0
2656,2.8216923965374008e-05,-0.43214917182922363,46.224772,-0.43376684188842773,0.002,1.0
2657,2.833960752468556e-05,-0.4303089380264282,46.259456,-0.43116554617881775,0.002,1.0
2658,2.8400947485351935e-05,-0.42908212542533875,46.276798,-0.42986491322517395,0.002,1.0
2659,2.8400947485351935e-05,-0.4275485873222351,46.29414,-0.42856425046920776,0.002,1.0
2660,2.8707654564641416e-05,-0.4269351661205292,46.311482,-0.4272635877132416,0.002,1.0
2661,2.8707654564641416e-05,-0.424788236618042,46.328824,-0.4259629547595978,0.002,1.0
2662,2.883033812395297e-05,-0.4235613942146301,46.346166,-0.4246622920036316,0.002,1.0
2663,2.8891678084619343e-05,-0.42233458161354065,46.363508,-0.4233616590499878,0.002,1.0
2664,2.895301986427512e-05,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,2.907570160459727e-05,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,2.92597269435646e-05,-0.4189608097076416,46.415534,-0.4194597005844116,0.002,1.0
2667,2.9198385163908824e-05,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,2.92597269435646e-05,-0.4158937335014343,46.450218,-0.41685840487480164,0.002,1.0
2669,2.944375046354253e-05,-0.41466692090034485,46.46756,-0.41555774211883545,0.002,1.0
2670,2.944375046354253e-05,-0.413440078496933,46.484902,-0.41425710916519165,0.002,1.0
2671,2.956643220386468e-05,-0.41190657019615173,46.502244,-0.41295644640922546,0.002,1.0
2672,2.9505090424208902e-05,-0.41067972779273987,46.519586,-0.4116557836532593,0.002,1.0
2673,2.9505090424208902e-05,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,2.9505090424208902e-05,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,2.9505090424208902e-05,-0.4066925644874573,46.571612,-0.4077538549900055,0.002,1.0
2676,2.956643220386468e-05,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,2.9505090424208902e-05,-0.40423890948295593,46.606296,-0.4051525592803955,0.002,1.0
2678,2.956643220386468e-05,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,2.956643220386468e-05,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,2.9689115763176233e-05,-0.40025171637535095,46.658322,-0.40125060081481934,0.002,1.0
2681,2.9689115763176233e-05,-0.39933159947395325,46.675664,-0.39994993805885315,0.002,1.0
2682,2.9750455723842606e-05,-0.3971846401691437,46.693006,-0.39864930510520935,0.002,1.0
2683,2.987313928315416e-05,-0.39626452326774597,46.710348,-0.39734864234924316,0.002,1.0
2684,2.987313928315416e-05,-0.3947310149669647,46.72769,-0.396047979593277,0.002,1.0
2685,2.987313928315416e-05,-0.3941175937652588,46.745032,-0.3947473466396332,0.002,1.0
2686,2.999582102347631e-05,-0.39258405566215515,46.762374,-0.393446683883667,0.002,1.0
2687,3.0057162803132087e-05,-0.3913572430610657,46.779716,-0.3921460509300232,0.002,1.0
2688,3.0057162803132087e-05,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,3.0241186323110014e-05,-0.38859686255455017,46.8144,-0.3895447552204132,0.002,1.0
2690,3.030252810276579e-05,-0.38767674565315247,46.831742,-0.388244092464447,0.002,1.0
2691,3.0241186323110014e-05,-0.38583651185035706,46.849084,-0.38694342970848083,0.002,1.0
2692,3.0363868063432164e-05,-0.3852231204509735,46.866426,-0.38564279675483704,0.002,1.0
2693,3.030252810276579e-05,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,3.0363868063432164e-05,-0.38215604424476624,46.90111,-0.38304150104522705,0.002,1.0
2695,3.060923336306587e-05,-0.38092923164367676,46.918452,-0.38174083828926086,0.002,1.0
2696,3.048655162274372e-05,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,3.0547893402399495e-05,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,3.0363868063432164e-05,-0.3769420385360718,46.970478,-0.3778388798236847,0.002,1.0
2699,3.042520984308794e-05,-0.3757151961326599,46.98782,-0.3765382468700409,0.002,1.0
2700,3.0363868063432164e-05,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,3.0241186323110014e-05,-0.37326157093048096,47.022504,-0.3739369511604309,0.002,1.0
2702,3.0363868063432164e-05,-0.3717280328273773,47.039846,-0.3726362884044647,0.002,1.0
2703,3.0241186323110014e-05,-0.37050119042396545,47.057188,-0.37133562564849854,0.002,1.0
2704,3.0241186323110014e-05,-0.3689676821231842,47.07453,-0.37003499269485474,0.002,1.0
2705,3.0179844543454237e-05,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,3.0241186323110014e-05,-0.36651402711868286,47.109214,-0.36743369698524475,0.002,1.0
2707,3.0179844543454237e-05,-0.36559391021728516,47.126556,-0.36613303422927856,0.002,1.0
2708,3.0057162803132087e-05,-0.3640603721141815,47.143898,-0.36483240127563477,0.002,1.0
2709,3.0057162803132087e-05,-0.3622201383113861,47.16124,-0.3635317385196686,0.002,1.0
2710,3.0057162803132087e-05,-0.36099329590797424,47.178582,-0.3622310757637024,0.002,1.0
2711,3.0057162803132087e-05,-0.3603799045085907,47.195924,-0.3609304428100586,0.002,1.0
2712,3.0118504582787864e-05,-0.35915306210517883,47.213266,-0.3596297800540924,0.002,1.0
2713,3.0118504582787864e-05,-0.35700613260269165,47.230608,-0.3583291471004486,0.002,1.0
2714,2.9934479243820533e-05,-0.35608601570129395,47.24795,-0.3570284843444824,0.002,1.0
2715,2.987313928315416e-05,-0.3545524775981903,47.265292,-0.35572782158851624,0.002,1.0
2716,3.0057162803132087e-05,-0.35332563519477844,47.282634,-0.35442718863487244,0.002,1.0
2717,2.9811797503498383e-05,-0.35240551829338074,47.299976,-0.35312652587890625,0.002,1.0
2718,2.987313928315416e-05,-0.3505652844905853,47.317318,-0.35182589292526245,0.002,1.0
2719,2.987313928315416e-05,-0.3490317463874817,47.33466,-0.35052523016929626,0.002,1.0
2720,2.987313928315416e-05,-0.34841835498809814,47.352002,-0.34922459721565247,0.002,1.0
2721,2.999582102347631e-05,-0.3468848168849945,47.369344,-0.3479239344596863,0.002,1.0
2722,2.987313928315416e-05,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,2.9750455723842606e-05,-0.3441244661808014,47.404028,-0.3453226387500763,0.002,1.0
2724,2.9689115763176233e-05,-0.3428976237773895,47.42137,-0.3440219759941101,0.002,1.0
2725,2.9689115763176233e-05,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,2.9627773983520456e-05,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,2.956643220386468e-05,-0.3392171561717987,47.473396,-0.34012001752853394,0.002,1.0
2728,2.956643220386468e-05,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,2.9505090424208902e-05,-0.3364568054676056,47.50808,-0.33751872181892395,0.002,1.0
2730,2.9505090424208902e-05,-0.3352299630641937,47.525422,-0.33621808886528015,0.002,1.0
2731,2.938240868388675e-05,-0.3336964547634125,47.542764,-0.33491742610931396,0.002,1.0
2732,2.9505090424208902e-05,-0.3324696123600006,47.560106,-0.33361679315567017,0.002,1.0
2733,2.956643220386468e-05,-0.3315494954586029,47.577448,-0.332316130399704,0.002,1.0
2734,2.9321066904230975e-05,-0.3306293785572052,47.59479,-0.3310154676437378,0.002,1.0
2735,2.944375046354253e-05,-0.3287891447544098,47.612132,-0.329714834690094,0.002,1.0
2736,2.938240868388675e-05,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,2.9505090424208902e-05,-0.3260287940502167,47.646816,-0.327113538980484,0.002,1.0
2738,2.944375046354253e-05,-0.32510867714881897,47.664158,-0.3258128762245178,0.002,1.0
2739,2.956643220386468e-05,-0.32357513904571533,47.6815,-0.32451221346855164,0.002,1.0
2740,2.938240868388675e-05,-0.3220416009426117,47.698842,-0.32321158051490784,0.002,1.0
2741,2.9321066904230975e-05,-0.3208147883415222,47.716184,-0.32191091775894165,0.002,1.0
2742,2.938240868388675e-05,-0.3202013671398163,47.733526,-0.32061028480529785,0.002,1.0
2743,2.944375046354253e-05,-0.31866782903671265,47.750868,-0.31930962204933167,0.002,1.0
2744,2.92597269435646e-05,-0.317134290933609,47.76821,-0.31800898909568787,0.002,1.0
2745,2.9198385163908824e-05,-0.31590747833251953,47.785552,-0.3167083263397217,0.002,1.0
2746,2.9137043384253047e-05,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,2.9198385163908824e-05,-0.31284040212631226,47.820236,-0.3141070306301117,0.002,1.0
2748,2.9137043384253047e-05,-0.3122270107269287,47.837578,-0.3128063678741455,0.002,1.0
2749,2.895301986427512e-05,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,2.883033812395297e-05,-0.30915993452072144,47.872262,-0.3102050721645355,0.002,1.0
2751,2.864631278498564e-05,-0.30823981761932373,47.889604,-0.30890440940856934,0.002,1.0
2752,2.8707654564641416e-05,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,2.8584972824319266e-05,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,2.8891678084619343e-05,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,2.852363104466349e-05,-0.3027191162109375,47.958972,-0.30370181798934937,0.002,1.0
2756,2.852363104466349e-05,-0.30118557810783386,47.976314,-0.30240118503570557,0.002,1.0
2757,2.833960752468556e-05,-0.299958735704422,47.993656,-0.3011005222797394,0.002,1.0
2758,2.8155584004707634e-05,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,2.8278265745029785e-05,-0.2968916893005371,48.02834,-0.2984992265701294,0.002,1.0
2760,2.8155584004707634e-05,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,2.8094242225051858e-05,-0.29474472999572754,48.063024,-0.2958979308605194,0.002,1.0
2762,2.8094242225051858e-05,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,2.803290044539608e-05,-0.29259780049324036,48.097708,-0.2932966351509094,0.002,1.0
2764,2.7971558665740304e-05,-0.2910642623901367,48.11505,-0.29199597239494324,0.002,1.0
2765,2.8094242225051858e-05,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,2.791021870507393e-05,-0.2886106073856354,48.149734,-0.28939467668533325,0.002,1.0
2767,2.7848876925418153e-05,-0.28707706928253174,48.167076,-0.28809401392936707,0.002,1.0
2768,2.7787535145762376e-05,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,2.7726195185096003e-05,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,2.7726195185096003e-05,-0.282783180475235,48.219102,-0.2841920554637909,0.002,1.0
2771,2.7787535145762376e-05,-0.2818630635738373,48.236444,-0.2828914225101471,0.002,1.0
2772,2.7664853405440226e-05,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,2.760351162578445e-05,-0.27940940856933594,48.271128,-0.2802901268005371,0.002,1.0
2774,2.74808298854623e-05,-0.27818259596824646,48.28847,-0.2789894640445709,0.002,1.0
2775,2.74808298854623e-05,-0.276955783367157,48.305812,-0.2776888310909271,0.002,1.0
2776,2.7358146326150745e-05,-0.2757289409637451,48.323154,-0.27638816833496094,0.002,1.0
2777,2.7358146326150745e-05,-0.27358201146125793,48.340496,-0.27508750557899475,0.002,1.0
2778,2.7296806365484372e-05,-0.272968590259552,48.357838,-0.27378687262535095,0.002,1.0
2779,2.7296806365484372e-05,-0.27143505215644836,48.37518,-0.27248620986938477,0.002,1.0
2780,2.7358146326150745e-05,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,2.7235464585828595e-05,-0.268981397151947,48.409864,-0.2698849141597748,0.002,1.0
2782,2.7296806365484372e-05,-0.2674478590488434,48.427206,-0.2685842514038086,0.002,1.0
2783,2.711278102651704e-05,-0.2662210464477539,48.444548,-0.2672836184501648,0.002,1.0
2784,2.711278102651704e-05,-0.26468750834465027,48.46189,-0.2659829556941986,0.002,1.0
2785,2.7174122806172818e-05,-0.2634606957435608,48.479232,-0.2646823227405548,0.002,1.0
2786,2.711278102651704e-05,-0.26284727454185486,48.496574,-0.2633816599845886,0.002,1.0
2787,2.711278102651704e-05,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,2.7051441065850668e-05,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,2.699009928619489e-05,-0.2585533857345581,48.5486,-0.25947970151901245,0.002,1.0
2790,2.6928757506539114e-05,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,2.6806075766216964e-05,-0.255793035030365,48.583284,-0.25687840580940247,0.002,1.0
2792,2.6806075766216964e-05,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,2.6806075766216964e-05,-0.2530326843261719,48.617968,-0.2542771100997925,0.002,1.0
2794,2.6622052246239036e-05,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,2.6622052246239036e-05,-0.25057902932167053,48.652652,-0.2516758143901825,0.002,1.0
2796,2.6438026907271706e-05,-0.24935220181941986,48.669994,-0.2503751516342163,0.002,1.0
2797,2.6438026907271706e-05,-0.24843208491802216,48.687336,-0.24907450377941132,0.002,1.0
2798,2.6376686946605332e-05,-0.24720525741577148,48.704678,-0.24777385592460632,0.002,1.0
2799,2.6192663426627405e-05,-0.24536502361297607,48.72202,-0.24647320806980133,0.002,1.0
2800,2.6131321646971628e-05,-0.2441381961107254,48.739362,-0.24517256021499634,0.002,1.0
2801,2.6131321646971628e-05,-0.24291136860847473,48.756704,-0.24387191236019135,0.002,1.0
