,current,potential,elapsed_time,applied_potential,current_range,segment
2799,0.00022800543229095638,-0.24567171931266785,48.72202,-0.24647320806980133,0.002,1.0
2800,0.0002287415263708681,-0.2441381961107254,48.739362,-0.24517256021499634,0.002,1.0
2801,0.00022941628412809223,-0.24291136860847473,48.756704,-0.24387191236019135,0.002,1.0
2802,0.00023009104188531637,-0.24199125170707703,48.774046,-0.24257126450538635,0.002,1.0
2803,0.00023113383213058114,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00023150189372245222,-0.23923088610172272,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00023266737116500735,-0.23708394169807434,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00023340346524491906,-0.23677724599838257,48.843414,-0.2373686581850052,0.002,1.0
2807,0.00023395553580485284,-0.23524370789527893,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00023487565340474248,-0.23432359099388123,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00023567309835925698,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.00023628650524187833,-0.23125652968883514,48.912782,-0.23216605186462402,0.002,1.0
2811,0.00023696126299910247,-0.23002970218658447,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00023775869340170175,-0.2288028746843338,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00023855613835621625,-0.22757604718208313,48.964808,-0.22826410830020905,0.002,1.0
2814,0.0002391695452388376,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0002399056393187493,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00024076442059595138,-0.22328215837478638,49.016834,-0.22436214983463287,0.002,1.0
2817,0.0002415005146758631,-0.22236204147338867,49.034176,-0.22306150197982788,0.002,1.0
2818,0.0002424819685984403,-0.22082850337028503,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00024303403915837407,-0.21960169076919556,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00024377013323828578,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00024432220379821956,-0.2171480357646942,49.103544,-0.2178589105606079,0.002,1.0
2822,0.0002452423213981092,-0.21592120826244354,49.120886,-0.21655824780464172,0.002,1.0
2823,0.0002461011172272265,-0.21469438076019287,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0002468372113071382,-0.2134675532579422,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00024769597803242505,-0.21132060885429382,49.172912,-0.21265630424022675,0.002,1.0
2826,0.0002483093994669616,-0.21040049195289612,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00024916816619224846,-0.20917366445064545,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00024984293850138783,-0.207640141248703,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0002507017052266747,-0.2067200243473053,49.24228,-0.20745369791984558,0.002,1.0
2830,0.0002515604719519615,-0.20549319684505463,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0002522352442611009,-0.203959658741951,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00025303266011178493,-0.20273283123970032,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00025389145594090223,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00025456619914621115,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00025530229322612286,-0.1990523636341095,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00025591571466065943,-0.1972121149301529,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00025671315961517394,-0.19598530232906342,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00025732655194588006,-0.19445176422595978,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00025806264602579176,-0.19353164732456207,49.4157,-0.19444720447063446,0.002,1.0
2840,0.00025886009098030627,-0.1923048198223114,49.433042,-0.19314654171466827,0.002,1.0
2841,0.0002597802085801959,-0.19077128171920776,49.450384,-0.19184589385986328,0.002,1.0
2842,0.0002603936300147325,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.0002613137476146221,-0.18893104791641235,49.485068,-0.1892445981502533,0.002,1.0
2844,0.00026174314552918077,-0.18709081411361694,49.50241,-0.1879439502954483,0.002,1.0
2845,0.00026272458489984274,-0.186477392911911,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0002636447024997324,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00026419677305966616,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.0002652395924087614,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,0.0002659143356140703,-0.18095669150352478,49.58912,-0.18144069612026215,0.002,1.0
2850,0.0002668958040885627,-0.17911644279956818,49.606462,-0.18014004826545715,0.002,1.0
2851,0.0002675092255230993,-0.17758291959762573,49.623804,-0.17883940041065216,0.002,1.0
2852,0.00026836799224838614,-0.17666280269622803,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00026916543720290065,-0.17482255399227142,49.658488,-0.17623808979988098,0.002,1.0
2854,0.00026990153128281236,-0.17420914769172668,49.67583,-0.174937441945076,0.002,1.0
2855,0.0002707602980080992,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,0.00027168041560798883,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.0002725391823332757,-0.17052866518497467,49.727856,-0.171035498380661,0.002,1.0
2858,0.00027321395464241505,-0.16899514198303223,49.745198,-0.16973483562469482,0.002,1.0
2859,0.0002741340722423047,-0.16807502508163452,49.76254,-0.16843418776988983,0.002,1.0
2860,0.0002750541898421943,-0.16654148697853088,49.779882,-0.16713353991508484,0.002,1.0
2861,0.0002756062604021281,-0.16500794887542725,49.797224,-0.16583289206027985,0.002,1.0
2862,0.000276281003607437,-0.1634744256734848,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00027720112120732665,-0.16194088757038116,49.831908,-0.16323159635066986,0.002,1.0
2864,0.00027793721528723836,-0.16102077066898346,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00027879601111635566,-0.1597939431667328,49.866592,-0.16063028573989868,0.002,1.0
2866,0.0002796547778416425,-0.15887382626533508,49.883934,-0.1593296378850937,0.002,1.0
2867,0.0002805135736707598,-0.15703359246253967,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00028137234039604664,-0.15550005435943604,49.918618,-0.1567283421754837,0.002,1.0
2869,0.00028216978535056114,-0.1548866480588913,49.93596,-0.1554276943206787,0.002,1.0
2870,0.0002830899029504508,-0.1530464142560959,49.953302,-0.15412703156471252,0.002,1.0
2871,0.0002837646461557597,-0.152126282453537,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00028480743640102446,-0.15059275925159454,49.987986,-0.15152573585510254,0.002,1.0
2873,0.00028548220871016383,-0.1490592211484909,50.005328,-0.15022508800029755,0.002,1.0
2874,0.0002863409754354507,-0.14783239364624023,50.02267,-0.14892444014549255,0.002,1.0
2875,0.0002873224439099431,-0.14691227674484253,50.040012,-0.14762379229068756,0.002,1.0
2876,0.00028830391238443553,-0.14537875354290009,50.057354,-0.14632312953472137,0.002,1.0
2877,0.0002892853517550975,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.0002899601240642369,-0.14261838793754578,50.092038,-0.1437218338251114,0.002,1.0
2879,0.000290573516394943,-0.14200498163700104,50.10938,-0.1424211859703064,0.002,1.0
2880,0.0002914323122240603,-0.14016474783420563,50.126722,-0.1411205381155014,0.002,1.0
2881,0.00029247510246932507,-0.13924461603164673,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00029314987477846444,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0002939472906291485,-0.1364842653274536,50.178748,-0.13721857964992523,0.002,1.0
2884,0.0002948060864582658,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,0.0002955421805381775,-0.13341720402240753,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00029633959638886154,-0.13219037652015686,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0002970143686980009,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,0.0002980571589432657,-0.13035014271736145,50.265458,-0.13071534037590027,0.002,1.0
2889,0.00029860922950319946,-0.1288166046142578,50.2828,-0.12941467761993408,0.002,1.0
2890,0.0002995293471030891,-0.12728308141231537,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0003003267920576036,-0.12544283270835876,50.317484,-0.1268133819103241,0.002,1.0
2892,0.00030124690965749323,-0.12452271580696106,50.334826,-0.1255127340555191,0.002,1.0
2893,0.00030198300373740494,-0.12360259890556335,50.352168,-0.12421207875013351,0.002,1.0
2894,0.00030271909781731665,-0.12206906825304031,50.36951,-0.12291143089532852,0.002,1.0
2895,0.0003037005662918091,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,0.0003045593330170959,-0.1193087100982666,50.404194,-0.12031012773513794,0.002,1.0
2897,0.00030547945061698556,-0.1183885931968689,50.421536,-0.11900947988033295,0.002,1.0
2898,0.00030627689557150006,-0.11685506254434586,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00030731968581676483,-0.11562823504209518,50.45622,-0.11640817672014236,0.002,1.0
2900,0.00030811713077127934,-0.11378799378871918,50.473562,-0.11510752886533737,0.002,1.0
2901,0.00030891457572579384,-0.11317458748817444,50.490904,-0.11380688101053238,0.002,1.0
2902,0.0003097733424510807,-0.11194775998592377,50.508246,-0.11250622570514679,0.002,1.0
2903,0.0003106321091763675,-0.11010751873254776,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0003118589520454407,-0.10857398808002472,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00031234967173077166,-0.10765387117862701,50.560272,-0.10860427469015121,0.002,1.0
2906,0.0003134538128506392,-0.10612034052610397,50.577614,-0.10730362683534622,0.002,1.0
2907,0.00031418990693055093,-0.10550692677497864,50.594956,-0.10600297898054123,0.002,1.0
2908,0.00031504870275966823,-0.1039733961224556,50.612298,-0.10470232367515564,0.002,1.0
2909,0.00031596882035955787,-0.10274656862020493,50.62964,-0.10340167582035065,0.002,1.0
2910,0.00031652089091949165,-0.10121303796768188,50.646982,-0.10210102796554565,0.002,1.0
2911,0.0003173183067701757,-0.09967950731515884,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0003182997752446681,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.00031921989284455776,-0.0972258523106575,50.699008,-0.09819907695055008,0.002,1.0
2914,0.00032001733779907227,-0.0963057354092598,50.71635,-0.09689842164516449,0.002,1.0
2915,0.0003209374553989619,-0.09446549415588379,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00032185757299885154,-0.09354537725448608,50.751034,-0.0942971259355545,0.002,1.0
2917,0.00032283904147334397,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,0.0003235137846786529,-0.09109172970056534,50.785718,-0.09169582277536392,0.002,1.0
2919,0.0003243112296331674,-0.0895581990480423,50.80306,-0.09039517492055893,0.002,1.0
2920,0.0003250473237130791,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.0003262741374783218,-0.08679784089326859,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00032688755891285837,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.00032793034915812314,-0.08434418588876724,50.872428,-0.08519257605075836,0.002,1.0
2924,0.00032872779411263764,-0.08250395208597183,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00032952523906715214,-0.0818905383348465,50.907112,-0.08259127289056778,0.002,1.0
2926,0.000330384005792439,-0.08066371083259583,50.924454,-0.08129062503576279,0.002,1.0
2927,0.0003313041233923286,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.00033222424099221826,-0.07821006327867508,50.959138,-0.0786893218755722,0.002,1.0
2929,0.0003328990133013576,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,0.00033381913090124726,-0.07483629137277603,50.993822,-0.07608801871538162,0.002,1.0
2931,0.0003346778976265341,-0.0742228776216507,51.011164,-0.07478737086057663,0.002,1.0
2932,0.000335352640831843,-0.07299605011940002,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0003362114366609603,-0.07146251946687698,51.045848,-0.07218606770038605,0.002,1.0
2934,0.00033719290513545275,-0.07023569941520691,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0003379903209861368,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.00033891043858602643,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,0.0003395852108951658,-0.06624851375818253,51.115216,-0.06698346883058548,0.002,1.0
2938,0.00034062800114043057,-0.06502168625593185,51.132558,-0.06568282097578049,0.002,1.0
2939,0.0003413640952203423,-0.06348815560340881,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0003422842128202319,-0.06226133182644844,51.167242,-0.0630815178155899,0.002,1.0
2941,0.00034320433042012155,-0.06134121119976044,51.184584,-0.061780866235494614,0.002,1.0
2942,0.00034400177537463605,-0.05950097367167473,51.201926,-0.06048021838068962,0.002,1.0
2943,0.0003450445656199008,-0.058274149894714355,51.219268,-0.05917956680059433,0.002,1.0
2944,0.00034602603409439325,-0.056740615516901016,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0003469461516942829,-0.05612720549106598,51.253952,-0.056578267365694046,0.002,1.0
2946,0.00034798894193954766,-0.05459367111325264,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0003489090595394373,-0.0530601404607296,51.288636,-0.053976964205503464,0.002,1.0
2948,0.0003497678553685546,-0.05152660980820656,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0003505653003230691,-0.05029978230595589,51.32332,-0.05137566477060318,0.002,1.0
2950,0.00035166944144293666,-0.04937966540455818,51.340662,-0.05007501319050789,0.002,1.0
2951,0.0003524668572936207,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00035338697489351034,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,0.00035436844336800277,-0.04477906972169876,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0003553499118424952,-0.043858952820301056,51.41003,-0.04487241432070732,0.002,1.0
2955,0.00035620867856778204,-0.042632125318050385,51.427372,-0.04357176274061203,0.002,1.0
2956,0.00035706747439689934,-0.04171200841665268,51.444714,-0.04227111116051674,0.002,1.0
2957,0.0003578648902475834,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.00035853966255672276,-0.039258357137441635,51.479398,-0.039669811725616455,0.002,1.0
2959,0.00035952110192738473,-0.037724822759628296,51.49674,-0.038369160145521164,0.002,1.0
2960,0.00036037989775650203,-0.03557787835597992,51.514082,-0.03706851229071617,0.002,1.0
2961,0.00036130001535639167,-0.034657761454582214,51.531424,-0.03576786071062088,0.002,1.0
2962,0.0003621587820816785,-0.03373764082789421,51.548766,-0.03446720913052559,0.002,1.0
2963,0.00036314025055617094,-0.03220411017537117,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0003639990172814578,-0.030977284535765648,51.58345,-0.031865909695625305,0.002,1.0
2965,0.0003648578131105751,-0.030057165771722794,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0003656552289612591,-0.027910221368074417,51.618134,-0.02926461026072502,0.002,1.0
2967,0.00036639132304117084,-0.02729680947959423,51.635476,-0.02796395868062973,0.002,1.0
2968,0.00036743414239026606,-0.02576327696442604,51.652818,-0.02666330896317959,0.002,1.0
2969,0.00036817023647017777,-0.024843158200383186,51.67016,-0.025362659245729446,0.002,1.0
2970,0.00036933572846464813,-0.02269621379673481,51.687502,-0.024062007665634155,0.002,1.0
2971,0.00037019449518993497,-0.021776095032691956,51.704844,-0.022761357948184013,0.002,1.0
2972,0.0003711146127898246,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,0.0003719120577443391,-0.01932244375348091,51.739528,-0.02016005665063858,0.002,1.0
2974,0.0003728934971150011,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0003736909420695156,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0003744883870240301,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,0.00037559252814389765,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0003765739966183901,-0.01226819772273302,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00037755543598905206,-0.011041373014450073,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00037841423181816936,-0.010121253319084644,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0003792729985434562,-0.00920113455504179,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0003800704434979707,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.00038092921022325754,-0.006134071387350559,51.912948,-0.007153554819524288,0.002,1.0
2984,0.00038172665517777205,-0.005213952157646418,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0003826467727776617,-0.0033737141638994217,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.0003835668903775513,-0.0024535951670259237,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0003846096806228161,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00038528445293195546,0.0009201746433973312,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0003855297982227057,-0.0003066507342737168,52.017,0.0,0.002,1.0
2990,0.0003846096806228161,-0.001533476053737104,52.034342,-0.001300650299526751,0.002,2.0
2991,0.00038375091389752924,-0.0027603013440966606,52.051684,-0.002601300599053502,0.002,2.0
2992,0.00038301481981761754,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0003815426316577941,-0.006747483741492033,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0003806838649325073,-0.008281015790998936,52.121052,-0.00780390202999115,0.002,2.0
2995,0.00038037713966332376,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,0.0003792729985434562,-0.009814547374844551,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0003785369044635445,-0.01226819772273302,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0003780461847782135,-0.013495023362338543,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00037712606717832386,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.00037638997309841216,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,0.00037559252814389765,-0.01656208746135235,52.242446,-0.01690845377743244,0.002,2.0
3002,0.00037534715374931693,-0.018402324989438057,52.259788,-0.018209103494882584,0.002,2.0
3003,0.00037412033998407423,-0.019015736877918243,52.27713,-0.019509755074977875,0.002,2.0
3004,0.0003732002223841846,-0.02116268128156662,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0003724027774296701,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0003716666833497584,-0.023309625685214996,52.329156,-0.02341170608997345,0.002,2.0
3007,0.00037099194014444947,-0.02453645132482052,52.346498,-0.02471235580742359,0.002,2.0
3008,0.00036994912079535425,-0.02576327696442604,52.36384,-0.026013005524873734,0.002,2.0
3009,0.00036927437759004533,-0.02729680947959423,52.381182,-0.027313657104969025,0.002,2.0
3010,0.0003682929091155529,-0.02883034013211727,52.398524,-0.028614306822419167,0.002,2.0
3011,0.000367618165910244,-0.029750458896160126,52.415866,-0.02991495653986931,0.002,2.0
3012,0.0003667593700811267,-0.030977284535765648,52.433208,-0.0312156081199646,0.002,2.0
3013,0.000366023276001215,-0.032817523926496506,52.45055,-0.03251625597476959,0.002,2.0
3014,0.000365041836630553,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00036455108784139156,-0.03496446833014488,52.485234,-0.035117559134960175,0.002,2.0
3016,0.0003635082975961268,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.0003627108526416123,-0.037724822759628296,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0003619747585617006,-0.03895165026187897,52.53726,-0.03901951014995575,0.002,2.0
3019,0.00036130001535639167,-0.04048518091440201,52.554602,-0.04032015800476074,0.002,2.0
3020,0.00036056392127647996,-0.040791887789964676,52.571944,-0.04162080958485603,0.002,2.0
3021,0.00035982782719656825,-0.042632125318050385,52.589286,-0.042921461164951324,0.002,2.0
3022,0.00035896903136745095,-0.043858952820301056,52.606628,-0.04422210901975632,0.002,2.0
3023,0.00035823293728753924,-0.0453924834728241,52.62397,-0.04552276059985161,0.002,2.0
3024,0.00035755819408223033,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0003566994273569435,-0.04845954477787018,52.658654,-0.04812406003475189,0.002,2.0
3026,0.0003560246550478041,-0.04968637228012085,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0003551658883225173,-0.05091319605708122,52.693338,-0.050725363194942474,0.002,2.0
3028,0.0003543070924934,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.00035357099841348827,-0.0530601404607296,52.728022,-0.05332666262984276,0.002,2.0
3030,0.0003525895590428263,-0.05490037798881531,52.745364,-0.05462731420993805,0.002,2.0
3031,0.00035216016112826765,-0.05612720549106598,52.762706,-0.05592796206474304,0.002,2.0
3032,0.0003510560200084001,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0003502585750538856,-0.05888755992054939,52.79739,-0.058529265224933624,0.002,2.0
3034,0.00034952248097397387,-0.060114387422800064,52.814732,-0.05982991307973862,0.002,2.0
3035,0.00034878638689406216,-0.061647918075323105,52.832074,-0.06113056465983391,0.002,2.0
3036,0.00034805029281415045,-0.06226133182644844,52.849416,-0.0624312162399292,0.002,2.0
3037,0.0003471301752142608,-0.06440827250480652,52.866758,-0.06373186409473419,0.002,2.0
3038,0.00034651675377972424,-0.06502168625593185,52.8841,-0.06503251194953918,0.002,2.0
3039,0.0003457193379290402,-0.0665552169084549,52.901442,-0.06633316725492477,0.002,2.0
3040,0.0003449218929745257,-0.06778204441070557,52.918784,-0.06763381510972977,0.002,2.0
3041,0.0003443084715399891,-0.06870216131210327,52.936126,-0.06893446296453476,0.002,2.0
3042,0.000343695079209283,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.00034271361073479056,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.000342100189300254,-0.07238264381885529,52.988152,-0.07283641397953033,0.002,2.0
3045,0.0003413640952203423,-0.0742228776216507,53.005494,-0.07413706928491592,0.002,2.0
3046,0.0003405666502658278,-0.07575640827417374,53.022836,-0.07543771713972092,0.002,2.0
3047,0.00033989190706051886,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.00033909446210600436,-0.07851676642894745,53.05752,-0.0780390202999115,0.002,2.0
3049,0.00033848106977529824,-0.07913018018007278,53.074862,-0.07933966815471649,0.002,2.0
3050,0.0003374996013008058,-0.07974359393119812,53.092204,-0.08064031600952148,0.002,2.0
3051,0.0003368248580954969,-0.0818905383348465,53.109546,-0.08194097131490707,0.002,2.0
3052,0.00033578203874640167,-0.08311736583709717,53.126888,-0.08324161916971207,0.002,2.0
3053,0.0003351686173118651,-0.08434418588876724,53.14423,-0.08454226702451706,0.002,2.0
3054,0.00033424849971197546,-0.08557101339101791,53.161572,-0.08584292232990265,0.002,2.0
3055,0.0003334510838612914,-0.08679784089326859,53.178914,-0.08714357018470764,0.002,2.0
3056,0.0003324082645121962,-0.08833137154579163,53.196256,-0.08844421803951263,0.002,2.0
3057,0.00033173352130688727,-0.0895581990480423,53.213598,-0.08974487334489822,0.002,2.0
3058,0.0003306907310616225,-0.09078501909971237,53.23094,-0.09104552119970322,0.002,2.0
3059,0.00033001595875248313,-0.09262526035308838,53.248282,-0.09234616905450821,0.002,2.0
3060,0.0003293412155471742,-0.09415879100561142,53.265624,-0.0936468243598938,0.002,2.0
3061,0.0003285437705926597,-0.09538561850786209,53.282966,-0.09494747221469879,0.002,2.0
3062,0.0003278690273873508,-0.09661243855953217,53.300308,-0.09624812006950378,0.002,2.0
3063,0.0003271329333074391,-0.0972258523106575,53.31765,-0.09754877537488937,0.002,2.0
3064,0.0003264581609982997,-0.09937279671430588,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0003255993942730129,-0.10059962421655655,53.352334,-0.10015007108449936,0.002,2.0
3066,0.0003248019493184984,-0.10121303796768188,53.369676,-0.10145072638988495,0.002,2.0
3067,0.00032406585523858666,-0.1030532717704773,53.387018,-0.10275137424468994,0.002,2.0
3068,0.00032332976115867496,-0.1039733961224556,53.40436,-0.10405202209949493,0.002,2.0
3069,0.0003224709944333881,-0.10550692677497864,53.421702,-0.10535267740488052,0.002,2.0
3070,0.00032179622212424874,-0.10673375427722931,53.439044,-0.10665332525968552,0.002,2.0
3071,0.00032106012804433703,-0.10765387117862701,53.456386,-0.10795397311449051,0.002,2.0
3072,0.0003202013613190502,-0.10918740183115005,53.473728,-0.1092546284198761,0.002,2.0
3073,0.0003196492907591164,-0.11041422933340073,53.49107,-0.11055527627468109,0.002,2.0
3074,0.00031879052403382957,-0.1116410493850708,53.508412,-0.11185592412948608,0.002,2.0
3075,0.0003181157517246902,-0.11317458748817444,53.525754,-0.11315657943487167,0.002,2.0
3076,0.0003173183067701757,-0.11440140753984451,53.543096,-0.11445722728967667,0.002,2.0
3077,0.00031639818917028606,-0.11624164879322052,53.560438,-0.11575787514448166,0.002,2.0
3078,0.00031572344596497715,-0.11746847629547119,53.57778,-0.11705853044986725,0.002,2.0
3079,0.0003148033283650875,-0.1183885931968689,53.595122,-0.11835917830467224,0.002,2.0
3080,0.0003140672342851758,-0.11961542069911957,53.612464,-0.11965982615947723,0.002,2.0
3081,0.00031314711668528616,-0.12084224075078964,53.629806,-0.12096048146486282,0.002,2.0
3082,0.00031241102260537446,-0.12206906825304031,53.647148,-0.12226112931966782,0.002,2.0
3083,0.0003114909050054848,-0.12390930950641632,53.66449,-0.12356177717447281,0.002,2.0
3084,0.00031093883444555104,-0.12482942640781403,53.681832,-0.1248624324798584,0.002,2.0
3085,0.0003098960150964558,-0.12636294960975647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.0003092826227657497,-0.12728308141231537,53.716516,-0.12746372818946838,0.002,2.0
3087,0.0003086078504566103,-0.1288166046142578,53.733858,-0.12876437604427338,0.002,2.0
3088,0.0003078717563766986,-0.13004343211650848,53.7512,-0.13006502389907837,0.002,2.0
3089,0.0003071356622967869,-0.1318836659193039,53.768542,-0.13136568665504456,0.002,2.0
3090,0.0003065222699660808,-0.1328037828207016,53.785884,-0.13266633450984955,0.002,2.0
3091,0.0003057248250115663,-0.13403061032295227,53.803226,-0.13396698236465454,0.002,2.0
3092,0.000304866029182449,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.00030425263685174286,-0.13709767162799835,53.83791,-0.13656827807426453,0.002,2.0
3094,0.00030327116837725043,-0.13740438222885132,53.855252,-0.13786892592906952,0.002,2.0
3095,0.00030265774694271386,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,0.000301798980217427,-0.1404714435338974,53.889936,-0.1404702365398407,0.002,2.0
3097,0.00030118555878289044,-0.142311692237854,53.907278,-0.1417708843946457,0.002,2.0
3098,0.0003002654411830008,-0.14292509853839874,53.92462,-0.14307153224945068,0.002,2.0
3099,0.0002995293471030891,-0.14476533234119415,53.941962,-0.14437218010425568,0.002,2.0
3100,0.00029860922950319946,-0.14568544924259186,53.959304,-0.14567282795906067,0.002,2.0
3101,0.00029781178454868495,-0.1472189873456955,53.976646,-0.14697349071502686,0.002,2.0
3102,0.000296830345178023,-0.1481391042470932,53.993988,-0.14827413856983185,0.002,2.0
