,current,potential,elapsed_time,applied_potential,current_range,segment
2828,0.00032676488626748323,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,0.00032768500386737287,-0.2067200243473053,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00032866644323803484,-0.2048797756433487,49.259622,-0.2061530500650406,0.002,1.0
2831,0.00032952523906715214,-0.20457307994365692,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00033032268402166665,-0.20242613554000854,49.294306,-0.2035517543554306,0.002,1.0
2833,0.0003311814507469535,-0.2008925974369049,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00033222424099221826,-0.1999724805355072,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00033308303682133555,-0.1990523636341095,49.346332,-0.19964979588985443,0.002,1.0
2836,0.0003340031544212252,-0.1972121149301529,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00033480057027190924,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00033578203874640167,-0.19475847482681274,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00033639546018093824,-0.19353164732456207,49.4157,-0.19444720447063446,0.002,1.0
2840,0.0003374996013008058,-0.1923048198223114,49.433042,-0.19314654171466827,0.002,1.0
2841,0.0003382356953807175,-0.1913847029209137,49.450384,-0.19184589385986328,0.002,1.0
2842,0.000339033140335232,-0.1895444691181183,49.467726,-0.1905452460050583,0.002,1.0
2843,0.00033983055618591607,-0.1886243373155594,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0003408733755350113,-0.18709081411361694,49.50241,-0.1879439502954483,0.002,1.0
2845,0.000341609469614923,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
2846,0.00034246823634020984,-0.18494386970996857,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00034326568129472435,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.000344185798894614,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,0.0003449218929745257,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00034596468321979046,-0.1797298640012741,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00034670077729970217,-0.1778896152973175,49.623804,-0.17883940041065216,0.002,1.0
2852,0.00034749822225421667,-0.17666280269622803,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00034860236337408423,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.0003492157848086208,-0.17390243709087372,49.67583,-0.174937441945076,0.002,1.0
2855,0.0003500132297631353,-0.17236891388893127,49.693172,-0.173636794090271,0.002,1.0
2856,0.00035093334736302495,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.0003517921140883118,-0.1702219694852829,49.727856,-0.171035498380661,0.002,1.0
2858,0.0003525895590428263,-0.16868843138217926,49.745198,-0.16973483562469482,0.002,1.0
2859,0.00035369370016269386,-0.16807502508163452,49.76254,-0.16843418776988983,0.002,1.0
2860,0.0003545524668879807,-0.16592808067798615,49.779882,-0.16713353991508484,0.002,1.0
2861,0.000355411262717098,-0.1653146594762802,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00035620867856778204,-0.1634744256734848,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00035725149791687727,-0.1625543087720871,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0003580489137675613,-0.16040736436843872,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00035903038224205375,-0.15948724746704102,49.866592,-0.16063028573989868,0.002,1.0
2866,0.0003596438036765903,-0.15826041996479034,49.883934,-0.1593296378850937,0.002,1.0
2867,0.0003609319683164358,-0.15734030306339264,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00036179073504172266,-0.155806764960289,49.918618,-0.1567283421754837,0.002,1.0
2869,0.00036258817999623716,-0.15427322685718536,49.93596,-0.1554276943206787,0.002,1.0
2870,0.0003636923211161047,-0.15335310995578766,49.953302,-0.15412703156471252,0.002,1.0
2871,0.00036455108784139156,-0.15243299305438995,49.970644,-0.15282638370990753,0.002,1.0
2872,0.0003655939071904868,-0.15059275925159454,49.987986,-0.15152573585510254,0.002,1.0
2873,0.00036639132304117084,-0.14936593174934387,50.005328,-0.15022508800029755,0.002,1.0
2874,0.00036731144064106047,-0.14783239364624023,50.02267,-0.14892444014549255,0.002,1.0
2875,0.00036817023647017777,-0.14691227674484253,50.040012,-0.14762379229068756,0.002,1.0
2876,0.00036921302671544254,-0.14537875354290009,50.057354,-0.14632312953472137,0.002,1.0
2877,0.0003701331443153322,-0.14445863664150238,50.074696,-0.14502248167991638,0.002,1.0
2878,0.0003711146127898246,-0.14261838793754578,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00037197337951511145,-0.14169827103614807,50.10938,-0.1424211859703064,0.002,1.0
2880,0.00037301619886420667,-0.14016474783420563,50.126722,-0.1411205381155014,0.002,1.0
2881,0.0003737522929441184,-0.13924461603164673,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00037491778493858874,-0.13740438222885132,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0003757152007892728,-0.13679097592830658,50.178748,-0.13721857964992523,0.002,1.0
2884,0.0003766966692637652,-0.13495072722434998,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00037755543598905206,-0.13341720402240753,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00037829153006896377,-0.1328037828207016,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0003792116476688534,-0.1309635490179062,50.248116,-0.13201598823070526,0.002,1.0
2888,0.0003800090926233679,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,0.00038099056109786034,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,0.0003816039825323969,-0.12728308141231537,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0003825854219030589,-0.1260562539100647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.0003833828668575734,-0.12452271580696106,50.334826,-0.1255127340555191,0.002,1.0
2893,0.0003841803118120879,-0.12390930950641632,50.352168,-0.12421207875013351,0.002,1.0
2894,0.00038503907853737473,-0.12237577140331268,50.36951,-0.12291143089532852,0.002,1.0
2895,0.00038577517261728644,-0.12053553760051727,50.386852,-0.12161078304052353,0.002,1.0
2896,0.0003866339393425733,-0.1193087100982666,50.404194,-0.12031012773513794,0.002,1.0
2897,0.0003876154078170657,-0.11777517944574356,50.421536,-0.11900947988033295,0.002,1.0
2898,0.0003883515018969774,-0.11654835194349289,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00038933297037146986,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,0.0003901917370967567,-0.11440140753984451,50.473562,-0.11510752886533737,0.002,1.0
2901,0.00039111185469664633,-0.11286787688732147,50.490904,-0.11380688101053238,0.002,1.0
2902,0.00039203197229653597,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.0003930747916456312,-0.11010751873254776,50.525588,-0.1112055778503418,0.002,1.0
2904,0.00039393355837091804,-0.10888069868087769,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00039485367597080767,-0.10796057432889938,50.560272,-0.10860427469015121,0.002,1.0
2906,0.00039601916796527803,-0.10673375427722931,50.577614,-0.10730362683534622,0.002,1.0
2907,0.00039681661291979253,-0.10550692677497864,50.594956,-0.10600297898054123,0.002,1.0
2908,0.0003979207540396601,-0.10366668552160263,50.612298,-0.10470232367515564,0.002,1.0
2909,0.00039884087163954973,-0.10274656862020493,50.62964,-0.10340167582035065,0.002,1.0
2910,0.0004000063636340201,-0.10151974111795425,50.646982,-0.10210102796554565,0.002,1.0
2911,0.000400681106839329,-0.09937279671430588,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0004019692714791745,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.0004026440146844834,-0.0972258523106575,50.699008,-0.09819907695055008,0.002,1.0
2914,0.00040368683403357863,-0.0963057354092598,50.71635,-0.09689842164516449,0.002,1.0
2915,0.00040460695163346827,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00040571109275333583,-0.09323867410421371,50.751034,-0.0942971259355545,0.002,1.0
2917,0.00040663121035322547,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,0.00040742865530774,-0.09139843285083771,50.785718,-0.09169582277536392,0.002,1.0
2919,0.00040853279642760754,-0.08925148844718933,50.80306,-0.09039517492055893,0.002,1.0
2920,0.00040945291402749717,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.0004103730316273868,-0.08710454404354095,50.837744,-0.08779387176036835,0.002,1.0
2922,0.0004113544709980488,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.000412397290347144,-0.08434418588876724,50.872428,-0.08519257605075836,0.002,1.0
2924,0.00041331740794703364,-0.08311736583709717,50.88977,-0.08389192074537277,0.002,1.0
2925,0.0004142988764215261,-0.0818905383348465,50.907112,-0.08259127289056778,0.002,1.0
2926,0.00041528031579218805,-0.08005029708147049,50.924454,-0.08129062503576279,0.002,1.0
2927,0.0004162617842666805,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.0004171819018665701,-0.07759664952754974,50.959138,-0.0786893218755722,0.002,1.0
2929,0.0004182246921118349,-0.07636982202529907,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0004190221370663494,-0.07544970512390137,50.993822,-0.07608801871538162,0.002,1.0
2931,0.0004198809328954667,-0.07391617447137833,51.011164,-0.07478737086057663,0.002,1.0
2932,0.0004208010504953563,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0004217824898660183,-0.07146251946687698,51.045848,-0.07218606770038605,0.002,1.0
2934,0.00042245726217515767,-0.06962228566408157,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0004233160289004445,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.00042423614650033414,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,0.0004251562641002238,-0.06624851375818253,51.115216,-0.06698346883058548,0.002,1.0
2938,0.0004259537090547383,-0.06471498310565948,51.132558,-0.06568282097578049,0.002,1.0
2939,0.0004267511540092528,-0.06410156935453415,51.1499,-0.0643821656703949,0.002,1.0
2940,0.00042760992073453963,-0.06226133182644844,51.167242,-0.0630815178155899,0.002,1.0
2941,0.00042834601481445134,-0.06134121119976044,51.184584,-0.061780866235494614,0.002,1.0
2942,0.000429266132414341,-0.05950097367167473,51.201926,-0.06048021838068962,0.002,1.0
2943,0.0004301248991396278,-0.05858085677027702,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0004310450458433479,-0.057047322392463684,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0004320878360886127,-0.05551379173994064,51.253952,-0.056578267365694046,0.002,1.0
2946,0.0004330079536885023,-0.05490037798881531,51.271294,-0.055277615785598755,0.002,1.0
2947,0.00043386672041378915,-0.05336684733629227,51.288636,-0.053976964205503464,0.002,1.0
2948,0.0004348481888882816,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,0.000435829657362774,-0.05029978230595589,51.32332,-0.05137566477060318,0.002,1.0
2950,0.0004369337984826416,-0.04968637228012085,51.340662,-0.05007501319050789,0.002,1.0
2951,0.0004378539160825312,-0.04845954477787018,51.358004,-0.048774365335702896,0.002,1.0
2952,0.0004389580572023988,-0.0463126003742218,51.375346,-0.047473713755607605,0.002,1.0
2953,0.0004398168239276856,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,0.00044073694152757525,-0.044165655970573425,51.41003,-0.04487241432070732,0.002,1.0
2955,0.0004419637843966484,-0.042632125318050385,51.427372,-0.04357176274061203,0.002,1.0
2956,0.0004430065746419132,-0.04140530154109001,51.444714,-0.04227111116051674,0.002,1.0
2957,0.0004439880431164056,-0.03987176716327667,51.462056,-0.040970463305711746,0.002,1.0
2958,0.00044496951159089804,-0.03895165026187897,51.479398,-0.039669811725616455,0.002,1.0
2959,0.00044595095096156,-0.038031529635190964,51.49674,-0.038369160145521164,0.002,1.0
2960,0.0004468097467906773,-0.036191292107105255,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0004478525370359421,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00044889532728120685,-0.032817523926496506,51.548766,-0.03446720913052559,0.002,1.0
2963,0.00044981547398492694,-0.03220411017537117,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0004506742407102138,-0.031283989548683167,51.58345,-0.031865909695625305,0.002,1.0
2965,0.0004515943583101034,-0.030057165771722794,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0004527598503045738,-0.02883034013211727,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0004536799679044634,-0.026990102604031563,51.635476,-0.02796395868062973,0.002,1.0
2968,0.0004547227581497282,-0.02606998383998871,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0004557042266242206,-0.02453645132482052,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0004568083677440882,-0.023002920672297478,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0004576058126986027,-0.021776095032691956,51.704844,-0.022761357948184013,0.002,1.0
2972,0.0004585259302984923,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,0.00045938469702377915,-0.018709031865000725,51.739528,-0.02016005665063858,0.002,1.0
2974,0.00046061151078902185,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0004612862830981612,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.000462329073343426,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,0.0004631878691725433,-0.014415142126381397,51.808896,-0.014957455918192863,0.002,1.0
2978,0.00046404663589783013,-0.012881610542535782,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00046478272997774184,-0.011961491778492928,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00046576419845223427,-0.010427960194647312,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0004666843160521239,-0.008894428610801697,51.878264,-0.009754855185747147,0.002,1.0
2982,0.00046760443365201354,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.0004684632003773004,-0.0064407773315906525,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0004695060197263956,-0.005520658567547798,51.93029,-0.005852904170751572,0.002,1.0
2985,0.00047036478645168245,-0.0033737141638994217,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.0004712849040515721,-0.0024535951670259237,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0004720823490060866,-0.001533476053737104,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.0004732478118967265,5.561913596352497e-08,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0004728184430859983,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.0004720823490060866,-0.001533476053737104,52.034342,-0.001300650299526751,0.002,2.0
2991,0.0004712235531769693,-0.003067007753998041,52.051684,-0.002601300599053502,0.002,2.0
2992,0.0004700580902863294,-0.004293832927942276,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0004684018495026976,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0004673590592574328,-0.008281015790998936,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0004665616143029183,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,0.0004658868710976094,-0.010121253319084644,52.155736,-0.010405202396214008,0.002,2.0
2997,0.00046472137910313904,-0.01165478490293026,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0004638012615032494,-0.01318831741809845,52.19042,-0.013006502762436867,0.002,2.0
2999,0.0004632491909433156,-0.014108436182141304,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0004624517750926316,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,0.0004617156519088894,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,0.00046067286166362464,-0.018402324989438057,52.259788,-0.018209103494882584,0.002,2.0
3003,0.00045987541670911014,-0.01932244375348091,52.27713,-0.019509755074977875,0.002,2.0
3004,0.0004590166499838233,-0.0208559762686491,52.294472,-0.020810404792428017,0.002,2.0
3005,0.00045809653238393366,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.00045729908742941916,-0.023616332560777664,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0004563789698295295,-0.02453645132482052,52.346498,-0.02471235580742359,0.002,2.0
3008,0.0004554588522296399,-0.026376688852906227,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0004546614072751254,-0.026990102604031563,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00045380264054983854,-0.02913704700767994,52.398524,-0.028614306822419167,0.002,2.0
3011,0.0004527598503045738,-0.029750458896160126,52.415866,-0.02991495653986931,0.002,2.0
3012,0.00045183973270468414,-0.031590696424245834,52.433208,-0.0312156081199646,0.002,2.0
3013,0.00045104228775016963,-0.03251081705093384,52.45055,-0.03251625597476959,0.002,2.0
3014,0.00045024484279565513,-0.03373764082789421,52.467892,-0.03381690755486488,0.002,2.0
3015,0.0004493247251957655,-0.03557787835597992,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00044840460759587586,-0.03680470585823059,52.502576,-0.03641820698976517,0.002,2.0
3017,0.0004473618173506111,-0.037724822759628296,52.519918,-0.03771885856986046,0.002,2.0
3018,0.00044638034887611866,-0.039258357137441635,52.53726,-0.03901951014995575,0.002,2.0
3019,0.000445460231276229,-0.04048518091440201,52.554602,-0.04032015800476074,0.002,2.0
3020,0.0004445401136763394,-0.04201871156692505,52.571944,-0.04162080958485603,0.002,2.0
3021,0.0004434973234310746,-0.042632125318050385,52.589286,-0.042921461164951324,0.002,2.0
3022,0.00044276120024733245,-0.044165655970573425,52.606628,-0.04422210901975632,0.002,2.0
3023,0.0004416570591274649,-0.0453924834728241,52.62397,-0.04552276059985161,0.002,2.0
3024,0.00044079829240217805,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0004398781748022884,-0.04845954477787018,52.658654,-0.04812406003475189,0.002,2.0
3026,0.0004391420807223767,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0004381606122478843,-0.050606489181518555,52.693338,-0.050725363194942474,0.002,2.0
3028,0.0004371178220026195,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.0004363817279227078,-0.05336684733629227,52.728022,-0.05332666262984276,0.002,2.0
3030,0.00043521623592823744,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.00043448014184832573,-0.05582049861550331,52.762706,-0.05592796206474304,0.002,2.0
3032,0.0004335600242484361,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.00043263990664854646,-0.05858085677027702,52.79739,-0.058529265224933624,0.002,2.0
3034,0.0004317197890486568,-0.059807680547237396,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0004306769696995616,-0.06134121119976044,52.832074,-0.06113056465983391,0.002,2.0
3036,0.0004299408756196499,-0.06256803870201111,52.849416,-0.0624312162399292,0.002,2.0
3037,0.0004289594362489879,-0.06348815560340881,52.866758,-0.06373186409473419,0.002,2.0
3038,0.0004280393186490983,-0.06471498310565948,52.8841,-0.06503251194953918,0.002,2.0
3039,0.0004276712716091424,-0.0665552169084549,52.901442,-0.06633316725492477,0.002,2.0
3040,0.00042638310696929693,-0.0674753412604332,52.918784,-0.06763381510972977,0.002,2.0
3041,0.00042558566201478243,-0.06900887191295624,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0004247268952894956,-0.06992898881435394,52.953468,-0.07023511826992035,0.002,2.0
3043,0.00042368407594040036,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.0004228253092151135,-0.07268934696912766,52.988152,-0.07283641397953033,0.002,2.0
3045,0.0004220892151352018,-0.07452958822250366,53.005494,-0.07413706928491592,0.002,2.0
3046,0.0004213531210552901,-0.0751429945230484,53.022836,-0.07543771713972092,0.002,2.0
3047,0.0004203103017061949,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.0004198195820208639,-0.07821006327867508,53.05752,-0.0780390202999115,0.002,2.0
3049,0.00041865409002639353,-0.07943688333034515,53.074862,-0.07933966815471649,0.002,2.0
3050,0.00041816337034106255,-0.08066371083259583,53.092204,-0.08064031600952148,0.002,2.0
3051,0.0004169978783465922,-0.0818905383348465,53.109546,-0.08194097131490707,0.002,2.0
3052,0.00041613911162130535,-0.0828106552362442,53.126888,-0.08324161916971207,0.002,2.0
3053,0.00041540301754139364,-0.08465089648962021,53.14423,-0.08454226702451706,0.002,2.0
3054,0.00041460557258687913,-0.08557101339101791,53.161572,-0.08584292232990265,0.002,2.0
3055,0.0004136241041123867,-0.08741125464439392,53.178914,-0.08714357018470764,0.002,2.0
3056,0.00041276533738709986,-0.08833137154579163,53.196256,-0.08844421803951263,0.002,2.0
3057,0.00041202924330718815,-0.0895581990480423,53.213598,-0.08974487334489822,0.002,2.0
3058,0.00041098642395809293,-0.09078501909971237,53.23094,-0.09104552119970322,0.002,2.0
3059,0.00041000498458743095,-0.09262526035308838,53.248282,-0.09234616905450821,0.002,2.0
3060,0.0004093302122782916,-0.09354537725448608,53.265624,-0.0936468243598938,0.002,2.0
3061,0.0004083487729076296,-0.09507890790700912,53.282966,-0.09494747221469879,0.002,2.0
3062,0.0004073673044331372,-0.0963057354092598,53.300308,-0.09624812006950378,0.002,2.0
3063,0.0004062631633132696,-0.09783926606178284,53.31765,-0.09754877537488937,0.002,2.0
3064,0.0004054657183587551,-0.09906609356403351,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0004045456007588655,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.0004033801087643951,-0.10151974111795425,53.369676,-0.10145072638988495,0.002,2.0
3067,0.0004025213420391083,-0.1030532717704773,53.387018,-0.10275137424468994,0.002,2.0
3068,0.0004014172009192407,-0.10366668552160263,53.40436,-0.10405202209949493,0.002,2.0
3069,0.000400681106839329,-0.10581362992525101,53.421702,-0.10535267740488052,0.002,2.0
3070,0.00039951561484485865,-0.10673375427722931,53.439044,-0.10665332525968552,0.002,2.0
3071,0.000398595497244969,-0.10765387117862701,53.456386,-0.10795397311449051,0.002,2.0
3072,0.0003977980522904545,-0.10888069868087769,53.473728,-0.1092546284198761,0.002,2.0
3073,0.00039681661291979253,-0.11041422933340073,53.49107,-0.11055527627468109,0.002,2.0
3074,0.0003960805188398808,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,0.00039497637772001326,-0.11348129063844681,53.525754,-0.11315657943487167,0.002,2.0
3076,0.00039393355837091804,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,0.0003932588151656091,-0.11593493819236755,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0003923386975657195,-0.11716176569461823,53.57778,-0.11705853044986725,0.002,2.0
3079,0.00039141857996582985,-0.11777517944574356,53.595122,-0.11835917830467224,0.002,2.0
3080,0.0003904984623659402,-0.1202288269996643,53.612464,-0.11965982615947723,0.002,2.0
3081,0.00039000771357677877,-0.12176236510276794,53.629806,-0.12096048146486282,0.002,2.0
3082,0.00038884225068613887,-0.12268248200416565,53.647148,-0.12226112931966782,0.002,2.0
3083,0.00038779943133704364,-0.12390930950641632,53.66449,-0.12356177717447281,0.002,2.0
3084,0.00038706333725713193,-0.12482942640781403,53.681832,-0.1248624324798584,0.002,2.0
3085,0.0003863272431772202,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.00038516175118274987,-0.12758977711200714,53.716516,-0.12746372818946838,0.002,2.0
3087,0.0003846096806228161,-0.12943002581596375,53.733858,-0.12876437604427338,0.002,2.0
3088,0.00038368956302292645,-0.13004343211650848,53.7512,-0.13006502389907837,0.002,2.0
3089,0.0003828307962976396,-0.1309635490179062,53.768542,-0.13136568665504456,0.002,2.0
3090,0.00038197202957235277,-0.13249708712100983,53.785884,-0.13266633450984955,0.002,2.0
3091,0.00038123593549244106,-0.1337239146232605,53.803226,-0.13396698236465454,0.002,2.0
3092,0.00038013176526874304,-0.1355641484260559,53.820568,-0.13526763021945953,0.002,2.0
3093,0.00037939567118883133,-0.13679097592830658,53.83791,-0.13656827807426453,0.002,2.0
3094,0.00037835288094356656,-0.13771109282970428,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0003778621612582356,-0.1395513266324997,53.872594,-0.1391695886850357,0.002,2.0
3096,0.000376758020138368,-0.14016474783420563,53.889936,-0.1404702365398407,0.002,2.0
3097,0.0003758379025384784,-0.14169827103614807,53.907278,-0.1417708843946457,0.002,2.0
3098,0.00037510180845856667,-0.14292509853839874,53.92462,-0.14307153224945068,0.002,2.0
3099,0.00037418166175484657,-0.14415192604064941,53.941962,-0.14437218010425568,0.002,2.0
3100,0.00037344556767493486,-0.1462988704442978,53.959304,-0.14567282795906067,0.002,2.0
3101,0.000372586800949648,-0.14660558104515076,53.976646,-0.14697349071502686,0.002,2.0
3102,0.0003716053324751556,-0.1481391042470932,53.993988,-0.14827413856983185,0.002,2.0
3103,0.00037068521487526596,-0.14967264235019684,54.01133,-0.14957478642463684,0.002,2.0
3104,0.00037001047166995704,-0.15028604865074158,54.028672,-0.15087543427944183,0.002,2.0
3105,0.0003691517049446702,-0.15181958675384521,54.046014,-0.15217608213424683,0.002,2.0
3106,0.00036798621295019984,-0.15335310995578766,54.063356,-0.15347672998905182,0.002,2.0
3107,0.00036725011887028813,-0.15457993745803833,54.080698,-0.154777392745018,0.002,2.0
3108,0.0003660846268758178,-0.1567268818616867,54.09804,-0.156078040599823,0.002,2.0
3109,0.00036516450927592814,-0.15795370936393738,54.115382,-0.157378688454628,0.002,2.0
3110,0.0003643057425506413,-0.15856711566448212,54.132724,-0.15867933630943298,0.002,2.0
3111,0.00036332427407614887,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,0.00036240415647625923,-0.16132748126983643,54.167408,-0.16128063201904297,0.002,2.0
3113,0.0003614226880017668,-0.1625543087720871,54.18475,-0.16258129477500916,0.002,2.0
3114,0.0003606865939218551,-0.16408783197402954,54.202092,-0.16388194262981415,0.002,2.0
3115,0.00035958245280198753,-0.16500794887542725,54.219434,-0.16518259048461914,0.002,2.0
3116,0.0003586623352020979,-0.16654148697853088,54.236776,-0.16648323833942413,0.002,2.0
3117,0.0003576195449568331,-0.16807502508163452,54.254118,-0.16778388619422913,0.002,2.0
3118,0.0003568221000023186,-0.169301837682724,54.27146,-0.16908453404903412,0.002,2.0
3119,0.0003558406315278262,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.00035492051392793655,-0.17175549268722534,54.306144,-0.1716858446598053,0.002,2.0
3121,0.00035412306897342205,-0.172982320189476,54.323486,-0.1729864925146103,0.002,2.0
3122,0.0003531416296027601,-0.17420914769172668,54.340828,-0.17428714036941528,0.002,2.0
3123,0.00035240553552284837,-0.1760493814945221,54.35817,-0.17558778822422028,0.002,2.0
3124,0.00035166944144293666,-0.17666280269622803,54.375512,-0.17688843607902527,0.002,2.0
3125,0.00035062662209384143,-0.1778896152973175,54.392854,-0.17818908393383026,0.002,2.0
3126,0.0003498905280139297,-0.18003655970096588,54.410196,-0.17948974668979645,0.002,2.0
3127,0.0003489090595394373,-0.18064998090267181,54.427538,-0.18079039454460144,0.002,2.0
3128,0.00034811164368875325,-0.18187680840492249,54.44488,-0.18209104239940643,0.002,2.0
3129,0.00034731419873423874,-0.18310363590717316,54.462222,-0.18339169025421143,0.002,2.0
3130,0.0003463940811343491,-0.18494386970996857,54.479564,-0.18469233810901642,0.002,2.0
3131,0.0003457193379290402,-0.18586398661136627,54.496906,-0.1859929859638214,0.002,2.0
