,current,potential,elapsed_time,applied_potential,current_range,segment
2331,-1.3372455214266665e-05,-0.8566307425498962,40.57128,-0.8577788472175598,0.002,1.0
2332,-1.3188431694288738e-05,-0.8560173511505127,40.588622,-0.856478214263916,0.002,1.0
2333,-1.2759042874677107e-05,-0.8544837832450867,40.605964,-0.8551775217056274,0.002,1.0
2334,-1.2329654055065475e-05,-0.853563666343689,40.623306,-0.8538768887519836,0.002,1.0
2335,-1.2022946975775994e-05,-0.8520301580429077,40.640648,-0.8525762557983398,0.002,1.0
2336,-1.1716240805981215e-05,-0.8504966497421265,40.65799,-0.851275622844696,0.002,1.0
2337,-1.1593558156164363e-05,-0.8492698073387146,40.675332,-0.8499749302864075,0.002,1.0
2338,-1.1286851986369584e-05,-0.8477362394332886,40.692674,-0.8486742973327637,0.002,1.0
2339,-1.104148668673588e-05,-0.8468161225318909,40.710016,-0.8473736643791199,0.002,1.0
2340,-1.0918804036919028e-05,-0.8455893397331238,40.727358,-0.8460729718208313,0.002,1.0
2341,-1.0550756996963173e-05,-0.8437491059303284,40.7447,-0.8447723388671875,0.002,1.0
2342,-1.0366733476985246e-05,-0.8428289890289307,40.762042,-0.8434717059135437,0.002,1.0
2343,-9.99868552753469e-06,-0.8412954211235046,40.779384,-0.8421710729598999,0.002,1.0
2344,-9.446614058106206e-06,-0.8403753042221069,40.796726,-0.8408703804016113,0.002,1.0
2345,-9.262590538128279e-06,-0.8382283449172974,40.814068,-0.8395697474479675,0.002,1.0
2346,-9.07856610865565e-06,-0.8373082280158997,40.83141,-0.8382691144943237,0.002,1.0
2347,-8.894542588677723e-06,-0.836388111114502,40.848752,-0.8369684219360352,0.002,1.0
2348,-8.771859938860871e-06,-0.8348546028137207,40.866094,-0.8356677889823914,0.002,1.0
2349,-8.403812898905016e-06,-0.833934485912323,40.883436,-0.8343671560287476,0.002,1.0
2350,-8.03576494945446e-06,-0.8324009776115417,40.900778,-0.8330665230751038,0.002,1.0
2351,-7.790399649820756e-06,-0.8308674097061157,40.91812,-0.8317658305168152,0.002,1.0
2352,-7.483693480025977e-06,-0.829947292804718,40.935462,-0.8304651975631714,0.002,1.0
2353,-7.176987310231198e-06,-0.8284137845039368,40.952804,-0.8291645646095276,0.002,1.0
2354,-6.9929633355059195e-06,-0.8274936676025391,40.970146,-0.827863872051239,0.002,1.0
2355,-6.563574515894288e-06,-0.8256534337997437,40.987488,-0.8265632390975952,0.002,1.0
2356,-6.37955054116901e-06,-0.8244265913963318,41.00483,-0.8252626061439514,0.002,1.0
2357,-6.011503046465805e-06,-0.8231997489929199,41.022172,-0.8239619135856628,0.002,1.0
2358,-5.5207729019457474e-06,-0.8219729065895081,41.039514,-0.822661280632019,0.002,1.0
2359,-5.152725407242542e-06,-0.8204393982887268,41.056856,-0.8213606476783752,0.002,1.0
2360,-4.661995262722485e-06,-0.8195192813873291,41.074198,-0.8200600147247314,0.002,1.0
2361,-4.109923793294001e-06,-0.8179857730865479,41.09154,-0.8187593221664429,0.002,1.0
2362,-3.7418760712171206e-06,-0.816758930683136,41.108882,-0.8174586892127991,0.002,1.0
2363,-3.557852323865518e-06,-0.8158388137817383,41.126224,-0.8161580562591553,0.002,1.0
2364,-3.0671221793454606e-06,-0.8139985799789429,41.143566,-0.8148573637008667,0.002,1.0
2365,-2.6377333597338293e-06,-0.8130784630775452,41.160908,-0.8135567307472229,0.002,1.0
2366,-2.453709385008551e-06,-0.8112382292747498,41.17825,-0.8122560977935791,0.002,1.0
2367,-2.02432056539692e-06,-0.8100113868713379,41.195592,-0.8109554648399353,0.002,1.0
2368,-1.6562729570068768e-06,-0.8090912699699402,41.212934,-0.8096547722816467,0.002,1.0
2369,-9.815190651352168e-07,-0.8075577616691589,41.230276,-0.8083541393280029,0.002,1.0
2370,-8.588364721617836e-07,-0.8060241937637329,41.247618,-0.8070535063743591,0.002,1.0
2371,-6.134713999017549e-07,-0.804797351360321,41.26496,-0.8057528138160706,0.002,1.0
2372,-3.0676505957671907e-07,-0.803570568561554,41.282302,-0.8044521808624268,0.002,1.0
2373,-6.14000015275451e-08,-0.8026504516601562,41.299644,-0.803151547908783,0.002,1.0
2374,3.0664762107335264e-07,-0.8014236092567444,41.316986,-0.8018509149551392,0.002,1.0
2375,5.520126933333813e-07,-0.799583375453949,41.334328,-0.8005502223968506,0.002,1.0
2376,8.587190336584172e-07,-0.7989699840545654,41.35167,-0.7992495894432068,0.002,1.0
2377,1.2267665852050413e-06,-0.7968230247497559,41.369012,-0.797948956489563,0.002,1.0
2378,1.5948141935950844e-06,-0.7959029078483582,41.386354,-0.7966482639312744,0.002,1.0
2379,1.962861915671965e-06,-0.7943693399429321,41.403696,-0.7953476309776306,0.002,1.0
2380,2.3922507352835964e-06,-0.793142557144165,41.421038,-0.7940469980239868,0.002,1.0
2381,2.698957132452051e-06,-0.7922224402427673,41.43838,-0.792746365070343,0.002,1.0
2382,3.1283459520636825e-06,-0.7909955978393555,41.455722,-0.7914456725120544,0.002,1.0
2383,3.557734771675314e-06,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,4.109806013730122e-06,-0.7879285216331482,41.490406,-0.7888444066047668,0.002,1.0
2385,4.600536158250179e-06,-0.7873151302337646,41.507748,-0.7875437140464783,0.002,1.0
2386,5.029925432609161e-06,-0.7857815623283386,41.52509,-0.7862430810928345,0.002,1.0
2387,5.581996447290294e-06,-0.7845547795295715,41.542432,-0.7849424481391907,0.002,1.0
2388,6.072726591810351e-06,-0.7833279371261597,41.559774,-0.7836417555809021,0.002,1.0
2389,6.4407745412609074e-06,-0.7814877033233643,41.577116,-0.7823411226272583,0.002,1.0
2390,6.870163360872539e-06,-0.7805675864219666,41.594458,-0.7810404896736145,0.002,1.0
2391,7.176869530667318e-06,-0.7790340185165405,41.6118,-0.7797398567199707,0.002,1.0
2392,7.667599675187375e-06,-0.7775005102157593,41.629142,-0.7784391641616821,0.002,1.0
2393,8.096988494799007e-06,-0.7765803933143616,41.646484,-0.7771385312080383,0.002,1.0
2394,8.710401743883267e-06,-0.7753535509109497,41.663826,-0.7758378982543945,0.002,1.0
2395,9.139790563494898e-06,-0.7738200426101685,41.681168,-0.774537205696106,0.002,1.0
2396,9.446496733289678e-06,-0.7725932002067566,41.69851,-0.7732365727424622,0.002,1.0
2397,9.814543773245532e-06,-0.7710596919059753,41.715852,-0.7719359397888184,0.002,1.0
2398,1.0243932592857163e-05,-0.7701395750045776,41.733194,-0.7706353068351746,0.002,1.0
2399,1.0673322321963497e-05,-0.7682993412017822,41.750536,-0.769334614276886,0.002,1.0
2400,1.1041369361919351e-05,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,1.1409417311369907e-05,-0.7661523818969727,41.78522,-0.7667333483695984,0.002,1.0
2402,1.1900147001142614e-05,-0.7643121480941772,41.802562,-0.7654326558113098,0.002,1.0
2403,1.226819495059317e-05,-0.7633920311927795,41.819904,-0.764132022857666,0.002,1.0
2404,1.2697583770204801e-05,-0.7621651887893677,41.837246,-0.7628313899040222,0.002,1.0
2405,1.3188313459977508e-05,-0.7606316804885864,41.854588,-0.7615307569503784,0.002,1.0
2406,1.3495020539266989e-05,-0.758791446685791,41.87193,-0.7602300643920898,0.002,1.0
2407,1.4047092008695472e-05,-0.7584847211837769,41.889272,-0.758929431438446,0.002,1.0
2408,1.4047092008695472e-05,-0.7569512128829956,41.906614,-0.7576287984848022,0.002,1.0
2409,1.4047092008695472e-05,-0.7560310959815979,41.923956,-0.7563281059265137,0.002,1.0
2410,1.4844527868262958e-05,-0.7541908621788025,41.941298,-0.7550274729728699,0.002,1.0
2411,1.5212575817713514e-05,-0.7532707452774048,41.95864,-0.7537268400192261,0.002,1.0
2412,1.5825988157303073e-05,-0.7517371773719788,41.975982,-0.7524261474609375,0.002,1.0
2413,1.631671875657048e-05,-0.7505103349685669,41.993324,-0.7511255145072937,0.002,1.0
2414,1.6746107576182112e-05,-0.7495902180671692,42.010666,-0.7498248815536499,0.002,1.0
2415,1.7175496395793743e-05,-0.7477499842643738,42.028008,-0.7485242486000061,0.002,1.0
2416,1.7543543435749598e-05,-0.7465232014656067,42.04535,-0.7472235560417175,0.002,1.0
2417,1.785025051503908e-05,-0.7452963590621948,42.062692,-0.7459229230880737,0.002,1.0
2418,1.840232107497286e-05,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,1.9015735233551823e-05,-0.7425360083580017,42.097376,-0.7433215975761414,0.002,1.0
2420,1.9506464013829827e-05,-0.7410024404525757,42.114718,-0.7420209646224976,0.002,1.0
2421,1.981317109311931e-05,-0.7397756576538086,42.13206,-0.7407203316688538,0.002,1.0
2422,2.0119876353419386e-05,-0.7385488152503967,42.149402,-0.73941969871521,0.002,1.0
2423,2.067194873234257e-05,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,2.128536107193213e-05,-0.7360951900482178,42.184086,-0.7368183732032776,0.002,1.0
2425,2.1898773411521688e-05,-0.7345616221427917,42.201428,-0.7355177402496338,0.002,1.0
2426,2.2573527530767024e-05,-0.7333347797393799,42.21877,-0.7342170476913452,0.002,1.0
2427,2.324828165001236e-05,-0.7324146628379822,42.236112,-0.7329164147377014,0.002,1.0
2428,2.3923035769257694e-05,-0.7308811545372009,42.253454,-0.7316157817840576,0.002,1.0
2429,2.4475106329191476e-05,-0.7299610376358032,42.270796,-0.7303151488304138,0.002,1.0
2430,2.514986044843681e-05,-0.728427529335022,42.288138,-0.7290144562721252,0.002,1.0
2431,2.564059104770422e-05,-0.726893961429596,42.30548,-0.7277138233184814,0.002,1.0
2432,2.6192663426627405e-05,-0.7259738445281982,42.322822,-0.7264131903648376,0.002,1.0
2433,2.6744733986561187e-05,-0.724440336227417,42.340164,-0.7251124978065491,0.002,1.0
2434,2.7542169846128672e-05,-0.7232134938240051,42.357506,-0.7238118648529053,0.002,1.0
2435,2.833960752468556e-05,-0.7219866514205933,42.374848,-0.7225112318992615,0.002,1.0
2436,2.883033812395297e-05,-0.7207598686218262,42.39219,-0.7212105393409729,0.002,1.0
2437,2.9505090424208902e-05,-0.7192263007164001,42.409532,-0.7199099063873291,0.002,1.0
2438,3.0118504582787864e-05,-0.7176927924156189,42.426874,-0.7186092734336853,0.002,1.0
2439,3.073191692237742e-05,-0.7161592245101929,42.444216,-0.7173086404800415,0.002,1.0
2440,3.116130392299965e-05,-0.7149324417114258,42.461558,-0.7160079479217529,0.002,1.0
2441,3.1836058042244986e-05,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,3.2326788641512394e-05,-0.7121720910072327,42.496242,-0.7134066820144653,0.002,1.0
2443,3.300154276075773e-05,-0.711251974105835,42.513584,-0.7121059894561768,0.002,1.0
2444,3.355361332069151e-05,-0.7103318572044373,42.530926,-0.710805356502533,0.002,1.0
2445,3.3983003959292546e-05,-0.7084915637969971,42.548268,-0.7095047235488892,0.002,1.0
2446,3.4473734558559954e-05,-0.7078781723976135,42.56561,-0.7082040905952454,0.002,1.0
2447,3.496446515782736e-05,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,3.539385215844959e-05,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,3.5823242797050625e-05,-0.7035843133926392,42.617636,-0.7043021321296692,0.002,1.0
2450,3.625262979767285e-05,-0.7023574709892273,42.634978,-0.7030014395713806,0.002,1.0
2451,3.662067683762871e-05,-0.7011306285858154,42.65232,-0.7017008066177368,0.002,1.0
2452,3.6804700357606634e-05,-0.6995971202850342,42.669662,-0.700400173664093,0.002,1.0
2453,3.508714507916011e-05,-0.6983702778816223,42.687004,-0.6990995407104492,0.002,1.0
2454,3.5516535717761144e-05,-0.6965300440788269,42.704346,-0.6977988481521606,0.002,1.0
2455,3.649799691629596e-05,-0.6959166526794434,42.721688,-0.6964982151985168,0.002,1.0
2456,3.649799691629596e-05,-0.6943830847740173,42.73903,-0.695197582244873,0.002,1.0
2457,3.723409099620767e-05,-0.6928495764732361,42.756372,-0.6938968896865845,0.002,1.0
2458,3.784750515478663e-05,-0.6922361254692078,42.773714,-0.6925962567329407,0.002,1.0
2459,3.839957571472041e-05,-0.6903958916664124,42.791056,-0.6912956237792969,0.002,1.0
2460,3.889030631398782e-05,-0.6891691088676453,42.808398,-0.6899949908256531,0.002,1.0
2461,3.9503716834587976e-05,-0.6885556578636169,42.82574,-0.6886942982673645,0.002,1.0
2462,3.987176387454383e-05,-0.6864087581634521,42.843082,-0.6873936653137207,0.002,1.0
2463,4.048517803312279e-05,-0.6851819157600403,42.860424,-0.6860930323600769,0.002,1.0
2464,4.1098592191701755e-05,-0.6839550733566284,42.877766,-0.6847923398017883,0.002,1.0
2465,4.158932279096916e-05,-0.6824215650558472,42.895108,-0.6834917068481445,0.002,1.0
2466,4.195736983092502e-05,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,4.257078035152517e-05,-0.6802746057510376,42.929792,-0.6808903813362122,0.002,1.0
2468,4.336821803008206e-05,-0.6787410974502563,42.947134,-0.6795897483825684,0.002,1.0
2469,4.4226995669305325e-05,-0.6775142550468445,42.964476,-0.6782891154289246,0.002,1.0
2470,4.508577330852859e-05,-0.6759807467460632,42.981818,-0.6769884824752808,0.002,1.0
2471,4.612857446772978e-05,-0.6750605702400208,42.99916,-0.6756877899169922,0.002,1.0
2472,4.717137562693097e-05,-0.6735270619392395,43.016502,-0.6743871569633484,0.002,1.0
2473,4.7968813305487856e-05,-0.6726069450378418,43.033844,-0.6730865240097046,0.002,1.0
2474,4.8704907385399565e-05,-0.6707667112350464,43.051186,-0.671785831451416,0.002,1.0
2475,4.925697794533335e-05,-0.6698465943336487,43.068528,-0.6704851984977722,0.002,1.0
2476,4.999307566322386e-05,-0.6680063605308533,43.08587,-0.6691845655441284,0.002,1.0
2477,5.06678297824692e-05,-0.6667795181274414,43.103212,-0.6678839325904846,0.002,1.0
2478,5.121990034240298e-05,-0.6658594012260437,43.120554,-0.666583240032196,0.002,1.0
2479,5.1894654461648315e-05,-0.664939284324646,43.137896,-0.6652826070785522,0.002,1.0
2480,5.250806498224847e-05,-0.6627923250198364,43.155238,-0.6639819741249084,0.002,1.0
2481,5.3182819101493806e-05,-0.6615655422210693,43.17258,-0.6626812815666199,0.002,1.0
2482,5.391891681938432e-05,-0.6600319743156433,43.189922,-0.6613806486129761,0.002,1.0
2483,5.4532327339984477e-05,-0.6588051915168762,43.207264,-0.6600800156593323,0.002,1.0
2484,5.526842505787499e-05,-0.6584984660148621,43.224606,-0.6587793827056885,0.002,1.0
2485,5.60045191377867e-05,-0.656964898109436,43.241948,-0.6574786901473999,0.002,1.0
2486,5.655658969772048e-05,-0.6554313898086548,43.25929,-0.6561780571937561,0.002,1.0
2487,5.735402737627737e-05,-0.6542045474052429,43.276632,-0.6548774242401123,0.002,1.0
2488,5.7906097936211154e-05,-0.6523643136024475,43.293974,-0.6535767316818237,0.002,1.0
2489,5.870353561476804e-05,-0.651750922203064,43.311316,-0.6522760987281799,0.002,1.0
2490,5.9255606174701825e-05,-0.6502174139022827,43.328658,-0.6509754657745361,0.002,1.0
2491,5.968499681330286e-05,-0.6492972373962402,43.346,-0.6496747732162476,0.002,1.0
2492,6.035974729456939e-05,-0.6480704545974731,43.363342,-0.6483741402626038,0.002,1.0
2493,6.091182149248198e-05,-0.6465368866920471,43.380684,-0.64707350730896,0.002,1.0
2494,6.170925917103887e-05,-0.6434698700904846,43.415368,-0.6444721817970276,0.002,1.0
2495,6.146389205241576e-05,-0.6425497531890869,43.43271,-0.6431715488433838,0.002,1.0
2496,5.864219201612286e-05,-0.641322910785675,43.450052,-0.64187091588974,0.002,1.0
2497,5.8458168496144935e-05,-0.639789342880249,43.467394,-0.6405702233314514,0.002,1.0
2498,5.9807676734635606e-05,-0.6385625600814819,43.484736,-0.6392695903778076,0.002,1.0
2499,5.986902033328079e-05,-0.6373357176780701,43.502078,-0.6379689574241638,0.002,1.0
2500,6.048243085388094e-05,-0.6358022093772888,43.51942,-0.63666832447052,0.002,1.0
2501,6.097316145314835e-05,-0.6342686414718628,43.536762,-0.6353676319122314,0.002,1.0
2502,6.146389205241576e-05,-0.6336552500724792,43.554104,-0.6340669989585876,0.002,1.0
2503,6.170925917103887e-05,-0.6324284076690674,43.571446,-0.6327663660049438,0.002,1.0
2504,6.201596261234954e-05,-0.6302814483642578,43.588788,-0.6314656734466553,0.002,1.0
2505,6.256803317228332e-05,-0.6290546655654907,43.60613,-0.6301650404930115,0.002,1.0
2506,6.31201037322171e-05,-0.6278278231620789,43.623472,-0.6288644075393677,0.002,1.0
2507,6.391754141077399e-05,-0.626600980758667,43.640814,-0.6275637745857239,0.002,1.0
2508,6.440827564802021e-05,-0.6253741979598999,43.658156,-0.6262630820274353,0.002,1.0
2509,6.483765901066363e-05,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,6.557376036653295e-05,-0.622613787651062,43.69284,-0.6236618161201477,0.002,1.0
2511,6.630985444644466e-05,-0.6216936707496643,43.710182,-0.6223611235618591,0.002,1.0
2512,6.753667548764497e-05,-0.6201601624488831,43.727524,-0.6210604906082153,0.002,1.0
2513,6.857948028482497e-05,-0.6189333200454712,43.744866,-0.6197598576545715,0.002,1.0
2514,6.986764492467046e-05,-0.6180132031440735,43.762208,-0.6184592247009277,0.002,1.0
2515,7.140117668313906e-05,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,7.250531780300662e-05,-0.6152528524398804,43.796892,-0.6158578991889954,0.002,1.0
2517,7.348677900154144e-05,-0.6140260100364685,43.814234,-0.6145572662353516,0.002,1.0
2518,7.428421668009833e-05,-0.6127992272377014,43.831576,-0.613256573677063,0.002,1.0
2519,7.48362872400321e-05,-0.6115723848342896,43.848918,-0.6119559407234192,0.002,1.0
2520,7.551104499725625e-05,-0.6103455424308777,43.86626,-0.6106553077697754,0.002,1.0
2521,7.618579547852278e-05,-0.6081986427307129,43.883602,-0.6093546152114868,0.002,1.0
2522,7.704457675572485e-05,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,7.759664731565863e-05,-0.6060516834259033,43.918286,-0.6067533493041992,0.002,1.0
2524,7.821006147423759e-05,-0.6048248410224915,43.935628,-0.6054527163505554,0.002,1.0
2525,7.888481195550412e-05,-0.6039047241210938,43.95297,-0.6041520237922668,0.002,1.0
2526,7.949822611408308e-05,-0.6017577648162842,43.970312,-0.602851390838623,0.002,1.0
2527,7.992761675268412e-05,-0.6005309820175171,43.987654,-0.6015507578849792,0.002,1.0
2528,8.072504715528339e-05,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,8.127712499117479e-05,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,8.195187547244132e-05,-0.5965437889099121,44.03968,-0.5976487994194031,0.002,1.0
2531,8.256528963102028e-05,-0.5956236720085144,44.057022,-0.5963481664657593,0.002,1.0
2532,8.336272730957717e-05,-0.5940901041030884,44.074364,-0.5950474739074707,0.002,1.0
2533,8.40374777908437e-05,-0.5928633213043213,44.091706,-0.5937468409538269,0.002,1.0
2534,8.446686842944473e-05,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,8.508028258802369e-05,-0.5907163619995117,44.12639,-0.5911455154418945,0.002,1.0
2536,8.563235314795747e-05,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,8.587771299062297e-05,-0.5876492857933044,44.161074,-0.5885442495346069,0.002,1.0
2538,8.618442370789126e-05,-0.5861157774925232,44.178416,-0.5872436165809631,0.002,1.0
2539,8.348540723090991e-05,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,8.017297659534961e-05,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,8.287199307233095e-05,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,8.317870378959924e-05,-0.5812084674835205,44.247784,-0.5820409655570984,0.002,1.0
2543,8.360808715224266e-05,-0.5799816250801086,44.265126,-0.5807403326034546,0.002,1.0
2544,8.440552483079955e-05,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,8.471223554806784e-05,-0.5775279998779297,44.29981,-0.5781390070915222,0.002,1.0
2546,8.495759539073333e-05,-0.5763011574745178,44.317152,-0.5768383741378784,0.002,1.0
2547,8.532564243068919e-05,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,8.569368947064504e-05,-0.5732340812683105,44.351836,-0.5742371082305908,0.002,1.0
2549,8.612308010924608e-05,-0.5717005729675293,44.369178,-0.5729364156723022,0.002,1.0
2550,8.6307103629224e-05,-0.571087121963501,44.38652,-0.5716357827186584,0.002,1.0
2551,8.685917418915778e-05,-0.5695536136627197,44.403862,-0.5703351497650146,0.002,1.0
2552,8.753393194638193e-05,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,8.78406353876926e-05,-0.5670999884605408,44.438546,-0.5677338242530823,0.002,1.0
2554,8.820868242764845e-05,-0.5658731460571289,44.455888,-0.5664331912994385,0.002,1.0
2555,8.925148722482845e-05,-0.5640329122543335,44.47323,-0.5651325583457947,0.002,1.0
2556,9.04169719433412e-05,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,9.170513658318669e-05,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,9.342269186163321e-05,-0.5606591105461121,44.525256,-0.5612305998802185,0.002,1.0
2559,9.532427066005766e-05,-0.5591256022453308,44.542598,-0.5599299073219299,0.002,1.0
2560,9.673512249719352e-05,-0.557898759841919,44.55994,-0.5586292743682861,0.002,1.0
2561,9.765524009708315e-05,-0.5563652515411377,44.577282,-0.5573286414146423,0.002,1.0
2562,9.845267777564004e-05,-0.5548317432403564,44.594624,-0.5560280084609985,0.002,1.0
2563,9.93114517768845e-05,-0.5542182922363281,44.611966,-0.55472731590271,0.002,1.0
2564,0.00010023157665273175,-0.5526847839355469,44.629308,-0.5534266829490662,0.002,1.0
2565,0.00010096767073264346,-0.551457941532135,44.64665,-0.5521260499954224,0.002,1.0
2566,0.00010176510841120034,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,0.00010256253881379962,-0.5486975908279419,44.681334,-0.54952472448349,0.002,1.0
2568,0.00010323729657102376,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,0.00010378936713095754,-0.5459372401237488,44.716018,-0.5469234585762024,0.002,1.0
2570,0.00010452546121086925,-0.5450171232223511,44.73336,-0.5456227660179138,0.002,1.0
2571,0.00010513887536944821,-0.543483555316925,44.750702,-0.54432213306427,0.002,1.0
2572,0.00010562960233073682,-0.5419500470161438,44.768044,-0.5430215001106262,0.002,1.0
2573,0.0001061816728906706,-0.5410299301147461,44.785386,-0.5417208075523376,0.002,1.0
2574,0.00010685643064789474,-0.5398030877113342,44.802728,-0.5404201745986938,0.002,1.0
2575,0.0001074698448064737,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,0.00010814459528774023,-0.5370427370071411,44.837412,-0.5378188490867615,0.002,1.0
2577,0.00010857398592634127,-0.5361226201057434,44.854754,-0.5365182161331177,0.002,1.0
2578,0.00010906471288762987,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,0.00010937142360489815,-0.5330555438995361,44.889438,-0.5339169502258301,0.002,1.0
2580,0.00010980081424349919,-0.5321354269981384,44.90678,-0.5326162576675415,0.002,1.0
2581,0.00011035288480343297,-0.5309086441993713,44.924122,-0.5313156247138977,0.002,1.0
2582,0.00011072093184338883,-0.5293750762939453,44.941464,-0.5300149917602539,0.002,1.0
2583,0.00010955544712487608,-0.5278415679931641,44.958806,-0.5287142992019653,0.002,1.0
2584,0.00010354400001233444,-0.5266147255897522,44.976148,-0.5274136662483215,0.002,1.0
2585,0.000104648141132202,-0.525081217288971,44.99349,-0.5261130332946777,0.002,1.0
2586,0.00010612033656798303,-0.5238543748855591,45.010832,-0.5248124003410339,0.002,1.0
2587,0.00010599764937069267,-0.5229342579841614,45.028174,-0.5235117077827454,0.002,1.0
2588,0.00010679508704924956,-0.5214007496833801,45.045516,-0.5222110748291016,0.002,1.0
2589,0.0001074698448064737,-0.5198671817779541,45.062858,-0.5209104418754578,0.002,1.0
2590,0.00010789922816911712,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,0.00010820593888638541,-0.5180269479751587,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00010838996240636334,-0.5158799886703491,45.114884,-0.5170084834098816,0.002,1.0
2593,0.00010881935304496437,-0.5149598717689514,45.132226,-0.5157078504562378,0.002,1.0
2594,0.00010918740008492023,-0.5140397548675537,45.149568,-0.5144071578979492,0.002,1.0
2595,0.00010955544712487608,-0.5121995210647583,45.16691,-0.5131065249443054,0.002,1.0
2596,0.00011016886128345504,-0.5115861296653748,45.184252,-0.5118058919906616,0.002,1.0
2597,0.00011041422112612054,-0.5094391703605652,45.201594,-0.510505199432373,0.002,1.0
2598,0.00011065958824474365,-0.5082123279571533,45.218936,-0.5092045664787292,0.002,1.0
2599,0.00011139568232465535,-0.5069855451583862,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00011262251064181328,-0.5057587027549744,45.25362,-0.5066032409667969,0.002,1.0
2601,0.00011421737872296944,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,0.00011550555063877255,-0.5033050775527954,45.288304,-0.5040019750595093,0.002,1.0
2603,0.00011771383287850767,-0.5020782351493835,45.305646,-0.5027013421058655,0.002,1.0
2604,0.00011924736463697627,-0.5008513927459717,45.322988,-0.5014006495475769,0.002,1.0
2605,0.0001204741929541342,-0.4996245801448822,45.34033,-0.5001000165939331,0.002,1.0
2606,0.00012157833407400176,-0.49809104204177856,45.357672,-0.4987993538379669,0.002,1.0
2607,0.00012255979527253658,-0.4965575039386749,45.375014,-0.4974987208843231,0.002,1.0
2608,0.00012341857654973865,-0.4956373870372772,45.392356,-0.49619805812835693,0.002,1.0
2609,0.00012433869414962828,-0.49441057443618774,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00012525881174951792,-0.4928770363330841,45.42704,-0.49359676241874695,0.002,1.0
2611,0.0001260562421521172,-0.4919569194316864,45.444382,-0.49229612946510315,0.002,1.0
2612,0.0001267923362320289,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,0.00012740575766656548,-0.4888898432254791,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00012801916454918683,-0.4879697263240814,45.496408,-0.488394170999527,0.002,1.0
2615,0.00012875525862909853,-0.48674291372299194,45.51375,-0.4870935082435608,0.002,1.0
2616,0.0001296140399063006,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.00013041147030889988,-0.48367583751678467,45.548434,-0.4844922125339508,0.002,1.0
2618,0.0001309635554207489,-0.4824490249156952,45.565776,-0.4831915497779846,0.002,1.0
2619,0.0001313929387833923,-0.48091548681259155,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00013182232214603573,-0.4796886742115021,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00013231305638328195,-0.478768527507782,45.617802,-0.47928962111473083,0.002,1.0
2622,0.00013274243974592537,-0.4775417149066925,45.635144,-0.47798895835876465,0.002,1.0
2623,0.00013311048678588122,-0.4757014811038971,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00013353988470043987,-0.47508805990219116,45.669828,-0.47538766264915466,0.002,1.0
2625,0.0001337239082204178,-0.472941130399704,45.68717,-0.4740869998931885,0.002,1.0
2626,0.0001339692680630833,-0.4717142879962921,45.704512,-0.4727863669395447,0.002,1.0
2627,0.000134214642457664,-0.4707941710948944,45.721854,-0.4714857041835785,0.002,1.0
