,current,potential,elapsed_time,applied_potential,current_range,segment
2497,0.00015648151747882366,-0.639789342880249,43.467394,-0.6405702233314514,0.002,1.0
2498,0.00015691090084146708,-0.6388692259788513,43.484736,-0.6392695903778076,0.002,1.0
2499,0.00015727894788142294,-0.6370289921760559,43.502078,-0.6379689574241638,0.002,1.0
2500,0.00015758565859869123,-0.6354954838752747,43.51942,-0.63666832447052,0.002,1.0
2501,0.00015795370563864708,-0.6348820924758911,43.536762,-0.6353676319122314,0.002,1.0
2502,0.00015819906548131257,-0.6336552500724792,43.554104,-0.6340669989585876,0.002,1.0
2503,0.0001584444398758933,-0.6318150162696838,43.571446,-0.6327663660049438,0.002,1.0
2504,0.00015899651043582708,-0.6308948993682861,43.588788,-0.6314656734466553,0.002,1.0
2505,0.00015924187027849257,-0.6293613314628601,43.60613,-0.6301650404930115,0.002,1.0
2506,0.00015979394083842635,-0.6278278231620789,43.623472,-0.6288644075393677,0.002,1.0
2507,0.00016003931523300707,-0.626600980758667,43.640814,-0.6275637745857239,0.002,1.0
2508,0.00016028467507567257,-0.6253741979598999,43.658156,-0.6262630820274353,0.002,1.0
2509,0.00016065272211562842,-0.6244540810585022,43.675498,-0.6249624490737915,0.002,1.0
2510,0.00016102076915558428,-0.6232272386550903,43.69284,-0.6236618161201477,0.002,1.0
2511,0.00016138881619554013,-0.6210802793502808,43.710182,-0.6223611235618591,0.002,1.0
2512,0.00016169552691280842,-0.6204668879508972,43.727524,-0.6210604906082153,0.002,1.0
2513,0.00016206357395276427,-0.6186266541481018,43.744866,-0.6197598576545715,0.002,1.0
2514,0.00016237028467003256,-0.6173998117446899,43.762208,-0.6184592247009277,0.002,1.0
2515,0.00016267698083538562,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,0.00016292235522996634,-0.6149461269378662,43.796892,-0.6158578991889954,0.002,1.0
2517,0.0001632290513953194,-0.6131058931350708,43.814234,-0.6145572662353516,0.002,1.0
2518,0.0001635357621125877,-0.6124925017356873,43.831576,-0.613256573677063,0.002,1.0
2519,0.00016378112195525318,-0.610958993434906,43.848918,-0.6119559407234192,0.002,1.0
2520,0.00016414916899520904,-0.6100388765335083,43.86626,-0.6106553077697754,0.002,1.0
2521,0.00016433319251518697,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,0.0001645785669097677,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,0.00016476259042974561,-0.6060516834259033,43.918286,-0.6067533493041992,0.002,1.0
2524,0.00016494661394972354,-0.6045181155204773,43.935628,-0.6054527163505554,0.002,1.0
2525,0.00016519197379238904,-0.602984607219696,43.95297,-0.6041520237922668,0.002,1.0
2526,0.00016543734818696976,-0.6023712158203125,43.970312,-0.602851390838623,0.002,1.0
2527,0.0001655600208323449,-0.6008376479148865,43.987654,-0.6015507578849792,0.002,1.0
2528,0.0001658053952269256,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,0.00016611209139227867,-0.5980772972106934,44.022338,-0.5989494323730469,0.002,1.0
2530,0.0001662961149122566,-0.5968504548072815,44.03968,-0.5976487994194031,0.002,1.0
2531,0.00016654148930683732,-0.5953169465065002,44.057022,-0.5963481664657593,0.002,1.0
2532,0.00016684818547219038,-0.5940901041030884,44.074364,-0.5950474739074707,0.002,1.0
2533,0.0001670322089921683,-0.5925565958023071,44.091706,-0.5937468409538269,0.002,1.0
2534,0.00016727758338674903,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,0.00016752294322941452,-0.5901029706001282,44.12639,-0.5911455154418945,0.002,1.0
2536,0.00016795232659205794,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,0.00016819770098663867,-0.5879560112953186,44.161074,-0.5885442495346069,0.002,1.0
2538,0.00016844306082930416,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,0.0001688724587438628,-0.5848889350891113,44.195758,-0.5859429240226746,0.002,1.0
2540,0.00016917915490921587,-0.5833554267883301,44.2131,-0.5846422910690308,0.002,1.0
2541,0.00016954720194917172,-0.5821285843849182,44.230442,-0.583341658115387,0.002,1.0
2542,0.00016973122546914965,-0.5809017419815063,44.247784,-0.5820409655570984,0.002,1.0
2543,0.00017003793618641794,-0.5799816250801086,44.265126,-0.5807403326034546,0.002,1.0
2544,0.0001704059832263738,-0.5790615081787109,44.282468,-0.5794396996498108,0.002,1.0
2545,0.0001708353665890172,-0.5772212743759155,44.29981,-0.5781390070915222,0.002,1.0
2546,0.00017108074098359793,-0.5753810405731201,44.317152,-0.5768383741378784,0.002,1.0
2547,0.0001714487880235538,-0.575074315071106,44.334494,-0.5755377411842346,0.002,1.0
2548,0.00017175549874082208,-0.5735408067703247,44.351836,-0.5742371082305908,0.002,1.0
2549,0.0001721848821034655,-0.5723139643669128,44.369178,-0.5729364156723022,0.002,1.0
2550,0.00017236890562344342,-0.5704737305641174,44.38652,-0.5716357827186584,0.002,1.0
2551,0.00017273695266339928,-0.5695536136627197,44.403862,-0.5703351497650146,0.002,1.0
2552,0.00017310499970335513,-0.568633496761322,44.421204,-0.5690344572067261,0.002,1.0
2553,0.00017341171042062342,-0.5664865374565125,44.438546,-0.5677338242530823,0.002,1.0
2554,0.00017377975746057928,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,0.00017414780450053513,-0.5640329122543335,44.47323,-0.5651325583457947,0.002,1.0
2556,0.00017457718786317855,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,0.0001749452349031344,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,0.00017543596914038062,-0.5606591105461121,44.525256,-0.5612305998802185,0.002,1.0
2559,0.00017580401618033648,-0.559432327747345,44.542598,-0.5599299073219299,0.002,1.0
2560,0.0001762947504175827,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,0.00017690815730020404,-0.5569786429405212,44.577282,-0.5573286414146423,0.002,1.0
2562,0.0001772762043401599,-0.5557518601417542,44.594624,-0.5560280084609985,0.002,1.0
2563,0.0001777669385774061,-0.5542182922363281,44.611966,-0.55472731590271,0.002,1.0
2564,0.0001783190091373399,-0.5526847839355469,44.629308,-0.5534266829490662,0.002,1.0
2565,0.0001788097433745861,-0.5508445501327515,44.64665,-0.5521260499954224,0.002,1.0
2566,0.0001793618139345199,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,0.00017991388449445367,-0.5483908653259277,44.681334,-0.54952472448349,0.002,1.0
2568,0.00018046595505438745,-0.5471640825271606,44.698676,-0.5482240915298462,0.002,1.0
2569,0.00018101802561432123,-0.5462439656257629,44.716018,-0.5469234585762024,0.002,1.0
2570,0.00018150875985156745,-0.5447103977203369,44.73336,-0.5456227660179138,0.002,1.0
2571,0.00018206083041150123,-0.543483555316925,44.750702,-0.54432213306427,0.002,1.0
2572,0.00018249021377414465,-0.5419500470161438,44.768044,-0.5430215001106262,0.002,1.0
2573,0.00018304228433407843,-0.5407232046127319,44.785386,-0.5417208075523376,0.002,1.0
2574,0.00018365569121669978,-0.5391896963119507,44.802728,-0.5404201745986938,0.002,1.0
2575,0.000184146425453946,-0.5385763049125671,44.82007,-0.53911954164505,0.002,1.0
2576,0.00018475984688848257,-0.5370427370071411,44.837412,-0.5378188490867615,0.002,1.0
2577,0.00018531191744841635,-0.5361226201057434,44.854754,-0.5365182161331177,0.002,1.0
2578,0.0001859253243310377,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,0.00018647739489097148,-0.5333622694015503,44.889438,-0.5339169502258301,0.002,1.0
2580,0.0001869681291282177,-0.5312153100967407,44.90678,-0.5326162576675415,0.002,1.0
2581,0.00018758153601083905,-0.5306019186973572,44.924122,-0.5313156247138977,0.002,1.0
2582,0.00018819495744537562,-0.5287616848945618,44.941464,-0.5300149917602539,0.002,1.0
2583,0.00018886970065068454,-0.5278415679931641,44.958806,-0.5287142992019653,0.002,1.0
2584,0.0001894831220852211,-0.5269214510917664,44.976148,-0.5274136662483215,0.002,1.0
2585,0.0001900351926451549,-0.525081217288971,44.99349,-0.5261130332946777,0.002,1.0
2586,0.0001907712867250666,-0.5238543748855591,45.010832,-0.5248124003410339,0.002,1.0
2587,0.00019132335728500038,-0.5229342579841614,45.028174,-0.5235117077827454,0.002,1.0
2588,0.00019193676416762173,-0.521094024181366,45.045516,-0.5222110748291016,0.002,1.0
2589,0.0001925501856021583,-0.5201739072799683,45.062858,-0.5209104418754578,0.002,1.0
2590,0.00019328627968207002,-0.5189470648765564,45.0802,-0.5196097493171692,0.002,1.0
2591,0.00019377701391931623,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00019451310799922794,-0.5158799886703491,45.114884,-0.5170084834098816,0.002,1.0
2593,0.0001951265148818493,-0.5152665972709656,45.132226,-0.5157078504562378,0.002,1.0
2594,0.00019573992176447064,-0.5140397548675537,45.149568,-0.5144071578979492,0.002,1.0
2595,0.0001963533431990072,-0.5121995210647583,45.16691,-0.5131065249443054,0.002,1.0
2596,0.000196905413758941,-0.5112794041633606,45.184252,-0.5118058919906616,0.002,1.0
2597,0.0001973961479961872,-0.5094391703605652,45.201594,-0.510505199432373,0.002,1.0
2598,0.000197948218556121,-0.5085190534591675,45.218936,-0.5092045664787292,0.002,1.0
2599,0.00019856162543874234,-0.5066788196563721,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00019911369599867612,-0.5063720941543579,45.25362,-0.5066032409667969,0.002,1.0
2601,0.00019972710288129747,-0.503918468952179,45.270962,-0.5053026080131531,0.002,1.0
2602,0.00020027918799314648,-0.5029983520507812,45.288304,-0.5040019750595093,0.002,1.0
2603,0.00020089259487576783,-0.5017715096473694,45.305646,-0.5027013421058655,0.002,1.0
2604,0.00020156735263299197,-0.5005446672439575,45.322988,-0.5014006495475769,0.002,1.0
2605,0.00020205807231832296,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,0.00020267149375285953,-0.4977843463420868,45.357672,-0.4987993538379669,0.002,1.0
2607,0.00020334625151008368,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,0.00020389832207001746,-0.4956373870372772,45.392356,-0.49619805812835693,0.002,1.0
2609,0.0002045117289526388,-0.4941038489341736,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00020530915935523808,-0.4928770363330841,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00020598391711246222,-0.49134349822998047,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00020665867486968637,-0.49042338132858276,45.461724,-0.49099546670913696,0.002,1.0
2613,0.0002073334326269105,-0.4888898432254791,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00020806952670682222,-0.4873563051223755,45.496408,-0.488394170999527,0.002,1.0
2615,0.00020874426991213113,-0.4864361882209778,45.51375,-0.4870935082435608,0.002,1.0
2616,0.0002093576913466677,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.00021021647262386978,-0.4833691418170929,45.548434,-0.4844922125339508,0.002,1.0
2618,0.00021076854318380356,-0.48214229941368103,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00021150463726371527,-0.4815289080142975,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00021217938046902418,-0.4796886742115021,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00021291548910085112,-0.4784618318080902,45.617802,-0.47928962111473083,0.002,1.0
2622,0.00021352889598347247,-0.47723501920700073,45.635144,-0.47798895835876465,0.002,1.0
2623,0.00021414230286609381,-0.4757014811038971,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00021487839694600552,-0.47447463870048523,45.669828,-0.47538766264915466,0.002,1.0
2625,0.00021555315470322967,-0.4735545217990875,45.68717,-0.4740869998931885,0.002,1.0
2626,0.00021616657613776624,-0.4720210134983063,45.704512,-0.4727863669395447,0.002,1.0
2627,0.00021690267021767795,-0.47048747539520264,45.721854,-0.4714857041835785,0.002,1.0
2628,0.00021757741342298687,-0.46926063299179077,45.739196,-0.4701850712299347,0.002,1.0
2629,0.00021831350750289857,-0.4677271246910095,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00021898826526012272,-0.4671137034893036,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00021972435934003443,-0.46558016538619995,45.791222,-0.4662831127643585,0.002,1.0
2632,0.000220337780774571,-0.46466004848480225,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00022119654749985784,-0.4631265103816986,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00022180996893439442,-0.46159297227859497,45.843248,-0.46238115429878235,0.002,1.0
2635,0.00022254606301430613,-0.4600594639778137,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00022328215709421784,-0.459139347076416,45.877932,-0.45977985858917236,0.002,1.0
2637,0.0002241409383714199,-0.4576058089733124,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00022475434525404125,-0.4563789665699005,45.912616,-0.4571785628795624,0.002,1.0
2639,0.00022555179020855576,-0.4545387327671051,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00022628788428846747,-0.45392534136772156,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00022690129117108881,-0.4523918032646179,45.964642,-0.4532766044139862,0.002,1.0
2642,0.00022757604892831296,-0.45116496086120605,45.981984,-0.4519759714603424,0.002,1.0
2643,0.0002282508066855371,-0.4496314525604248,45.999326,-0.4506753087043762,0.002,1.0
2644,0.0002289869007654488,-0.44840461015701294,46.016668,-0.44937464594841003,0.002,1.0
2645,0.0002295389713253826,-0.44717779755592346,46.03401,-0.44807401299476624,0.002,1.0
2646,0.0002302137145306915,-0.4456442594528198,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00023082713596522808,-0.4447241425514221,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00023162456636782736,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00023223798780236393,-0.4422704875469208,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00023291273100767285,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,0.000233587488764897,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
2652,0.00023426224652212113,-0.4382832944393158,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00023499834060203284,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.0002356117474846542,-0.43582963943481445,46.190088,-0.4363681674003601,0.002,1.0
2655,0.0002364091924391687,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.0002370839356444776,-0.43276259303092957,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00023849478748161346,-0.4303089380264282,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00023935356875881553,-0.4293888211250305,46.276798,-0.42986491322517395,0.002,1.0
2659,0.0002402123500360176,-0.4275485873222351,46.29414,-0.42856425046920776,0.002,1.0
2660,0.00024088710779324174,-0.4266284704208374,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00024174587451852858,-0.42540162801742554,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00024254331947304308,-0.4235613942146301,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00024334074987564236,-0.42233458161354065,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00024413819483015686,-0.420801043510437,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00024487427435815334,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,0.00024567171931266785,-0.41865408420562744,46.415534,-0.4194597005844116,0.002,1.0
2667,0.0002465304860379547,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,0.0002472665801178664,-0.41558703780174255,46.450218,-0.41685840487480164,0.002,1.0
2669,0.0002480026741977781,-0.4143601953983307,46.46756,-0.41555774211883545,0.002,1.0
2670,0.0002488001191522926,-0.4131333827972412,46.484902,-0.41425710916519165,0.002,1.0
2671,0.000249474891461432,-0.4122132658958435,46.502244,-0.41295644640922546,0.002,1.0
2672,0.0002503336581867188,-0.4112931489944458,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00025100840139202774,-0.40975961089134216,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00025174449547193944,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,0.00025248058955185115,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,0.00025321668363176286,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00025401412858627737,-0.4048523008823395,46.606296,-0.4051525592803955,0.002,1.0
2678,0.0002547502226661891,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,0.0002555476676207036,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,0.0002564064343459904,-0.3999450206756592,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00025714252842590213,-0.3990249037742615,46.675664,-0.39994993805885315,0.002,1.0
2682,0.0002578173007350415,-0.3977980613708496,46.693006,-0.39864930510520935,0.002,1.0
2683,0.0002585533948149532,-0.39657124876976013,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00025935081066563725,-0.3950377106666565,46.72769,-0.396047979593277,0.002,1.0
2685,0.00026020960649475455,-0.3947310149669647,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00026088434970006347,-0.3922773599624634,46.762374,-0.393446683883667,0.002,1.0
2687,0.0002618044672999531,-0.3913572430610657,46.779716,-0.3921460509300232,0.002,1.0
2688,0.0002624792396090925,-0.39043712615966797,46.797058,-0.390845388174057,0.002,1.0
2689,0.0002632153336890042,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00026401274953968823,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,0.0002646875218488276,-0.3861432373523712,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00026554628857411444,-0.38491639494895935,46.866426,-0.38564279675483704,0.002,1.0
2693,0.00026622103177942336,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00026707982760854065,-0.382462739944458,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00026769324904307723,-0.38092923164367676,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00026836799224838614,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00026916543720290065,-0.3778621554374695,46.953136,-0.3791395425796509,0.002,1.0
2698,0.0002699628530535847,-0.37724873423576355,46.970478,-0.3778388798236847,0.002,1.0
2699,0.0002706989471334964,-0.3757151961326599,46.98782,-0.3765382468700409,0.002,1.0
2700,0.0002714963920880109,-0.37418168783187866,47.005162,-0.3752375841140747,0.002,1.0
2701,0.0002721711352933198,-0.372648149728775,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00027309125289320946,-0.3720347285270691,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00027376602520234883,-0.3708079159259796,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00027474749367684126,-0.3689676821231842,47.07453,-0.37003499269485474,0.002,1.0
2705,0.0002754222368821502,-0.36774083971977234,47.091872,-0.36873432993888855,0.002,1.0
2706,0.0002763423544820398,-0.3662073016166687,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00027726247208192945,-0.365287184715271,47.126556,-0.36613303422927856,0.002,1.0
2708,0.0002781825896818191,-0.3640603721141815,47.143898,-0.36483240127563477,0.002,1.0
2709,0.0002789800346363336,-0.3625268340110779,47.16124,-0.3635317385196686,0.002,1.0
2710,0.0002799001522362232,-0.36099329590797424,47.178582,-0.3622310757637024,0.002,1.0
2711,0.00028063624631613493,-0.35976648330688477,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00028161771479062736,-0.35884636640548706,47.213266,-0.3596297800540924,0.002,1.0
2713,0.0002824151306413114,-0.3573128283023834,47.230608,-0.3583291471004486,0.002,1.0
2714,0.00028333524824120104,-0.3563927114009857,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00028413269319571555,-0.3548591732978821,47.265292,-0.35572782158851624,0.002,1.0
2716,0.0002849914599210024,-0.3536323606967926,47.282634,-0.35442718863487244,0.002,1.0
2717,0.0002858502557501197,-0.35240551829338074,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00028670902247540653,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00028750646742992103,-0.3496451675891876,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00028824256150983274,-0.34841835498809814,47.352002,-0.34922459721565247,0.002,1.0
2721,0.0002891013282351196,-0.3471915125846863,47.369344,-0.3479239344596863,0.002,1.0
2722,0.0002898987731896341,-0.34565800428390503,47.386686,-0.3466232717037201,0.002,1.0
2723,0.0002907575399149209,-0.3441244661808014,47.404028,-0.3453226387500763,0.002,1.0
2724,0.0002914323122240603,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00029229107894934714,-0.3413641154766083,47.438712,-0.3427213430404663,0.002,1.0
2726,0.00029314987477846444,-0.3404439687728882,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00029388596885837615,-0.3395238518714905,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00029462206293828785,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,0.0002954808296635747,-0.3364568054676056,47.50808,-0.33751872181892395,0.002,1.0
2730,0.0002961555728688836,-0.33492326736450195,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00029707569046877325,-0.334309846162796,47.542764,-0.33491742610931396,0.002,1.0
2732,0.0002977504627779126,-0.3324696123600006,47.560106,-0.33361679315567017,0.002,1.0
2733,0.0002987319021485746,-0.3315494954586029,47.577448,-0.332316130399704,0.002,1.0
2734,0.00029946802533231676,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,0.0003003267920576036,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.00030118555878289044,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00030198300373740494,-0.3260287940502167,47.646816,-0.327113538980484,0.002,1.0
2738,0.0003028417704626918,-0.32510867714881897,47.664158,-0.3258128762245178,0.002,1.0
2739,0.0003035778645426035,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.00030449798214249313,-0.32234829664230347,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00030529542709700763,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00030615422292612493,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,0.000306951638776809,-0.3189745247364044,47.750868,-0.31930962204933167,0.002,1.0
2744,0.0003077490837313235,-0.31682759523391724,47.76821,-0.31800898909568787,0.002,1.0
2745,0.000308546528685838,-0.31560078263282776,47.785552,-0.3167083263397217,0.002,1.0
2746,0.0003094052954111248,-0.31376051902770996,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00031020274036563933,-0.3131471276283264,47.820236,-0.3141070306301117,0.002,1.0
2748,0.00031106150709092617,-0.3122270107269287,47.837578,-0.3128063678741455,0.002,1.0
2749,0.0003119816246908158,-0.31008005142211914,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00031290174229070544,-0.30915993452072144,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00031363783637061715,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00031449663219973445,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,0.0003154167497996241,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,0.0003163368673995137,-0.3045593500137329,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00031725698499940336,-0.3027191162109375,47.958972,-0.30370181798934937,0.002,1.0
2756,0.000318177102599293,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00031909722019918263,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,0.00032001733779907227,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.0003208761045243591,-0.2978118062019348,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00032185757299885154,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00032283904147334397,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,0.0003236978081986308,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00032467927667312324,-0.2922910749912262,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00032547672162763774,-0.2910642623901367,48.11505,-0.29199597239494324,0.002,1.0
2765,0.0003263354883529246,-0.28983744978904724,48.132392,-0.29069530963897705,0.002,1.0
2766,0.0003271942550782114,-0.2883039116859436,48.149734,-0.28939467668533325,0.002,1.0
2767,0.00032811437267810106,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.0003290344902779907,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,0.0003298319352325052,-0.28493013978004456,48.20176,-0.2854927182197571,0.002,1.0
2770,0.0003306907310616225,-0.2833966016769409,48.219102,-0.2841920554637909,0.002,1.0
2771,0.0003313654742669314,-0.2824764847755432,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00033222424099221826,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,0.0003331443585921079,-0.2797161340713501,48.271128,-0.2802901268005371,0.002,1.0
2774,0.0003338804526720196,-0.27818259596824646,48.28847,-0.2789894640445709,0.002,1.0
2775,0.0003346165467519313,-0.27726247906684875,48.305812,-0.2776888310909271,0.002,1.0
2776,0.0003354139917064458,-0.27542224526405334,48.323154,-0.27638816833496094,0.002,1.0
2777,0.0003362114366609603,-0.27450212836265564,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00033713155426084995,-0.272968590259552,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00033786764834076166,-0.27143505215644836,48.37518,-0.27248620986938477,0.002,1.0
2780,0.0003388491168152541,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.0003395852108951658,-0.2692881226539612,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00034044397762045264,-0.26775458455085754,48.427206,-0.2685842514038086,0.002,1.0
2783,0.0003413027443457395,-0.2665277421474457,48.444548,-0.2672836184501648,0.002,1.0
2784,0.0003421615401748568,-0.265607625246048,48.46189,-0.2659829556941986,0.002,1.0
2785,0.0003431430086493492,-0.2640741169452667,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00034400177537463605,-0.2625405788421631,48.496574,-0.2633816599845886,0.002,1.0
2787,0.0003449218929745257,-0.26100704073905945,48.513916,-0.2620810270309448,0.002,1.0
2788,0.00034578065969981253,-0.2603936195373535,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00034676212817430496,-0.2585533857345581,48.5486,-0.25947970151901245,0.002,1.0
2790,0.0003476208948995918,-0.2576332688331604,48.565942,-0.25817906856536865,0.002,1.0
2791,0.0003484796907287091,-0.2567131519317627,48.583284,-0.25687840580940247,0.002,1.0
2792,0.00034946115920320153,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00035038127680309117,-0.25333938002586365,48.617968,-0.2542771100997925,0.002,1.0
2794,0.0003513013944029808,-0.25180584192276,48.63531,-0.2529764473438263,0.002,1.0
2795,0.0003520374884828925,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,0.0003530802787281573,-0.24935220181941986,48.669994,-0.2503751516342163,0.002,1.0
2797,0.0003539390454534441,-0.24843208491802216,48.687336,-0.24907450377941132,0.002,1.0
2798,0.00035492051392793655,-0.24659183621406555,48.704678,-0.24777385592460632,0.002,1.0
2799,0.0003558406315278262,-0.2450583130121231,48.72202,-0.24647320806980133,0.002,1.0
2800,0.0003566380764823407,-0.2441381961107254,48.739362,-0.24517256021499634,0.002,1.0
