,current,potential,elapsed_time,applied_potential,current_range,segment
2076,-7.39162860554643e-05,-1.1897138357162476,36.131728,-1.1907453536987305,0.002,1.0
2077,-7.226007437566295e-05,-1.188793659210205,36.14907,-1.189444661140442,0.002,1.0
2078,-6.937703437870368e-05,-1.1872601509094238,36.166412,-1.1881439685821533,0.002,1.0
2079,-6.956105789868161e-05,-1.1857266426086426,36.183754,-1.1868433952331543,0.002,1.0
2080,-6.784350262023509e-05,-1.1848065853118896,36.201096,-1.1855427026748657,0.002,1.0
2081,-6.75367919029668e-05,-1.1832729578018188,36.218438,-1.1842421293258667,0.002,1.0
2082,-6.692338502034545e-05,-1.1817394495010376,36.23578,-1.1829414367675781,0.002,1.0
2083,-6.606460374314338e-05,-1.1805126667022705,36.253122,-1.1816407442092896,0.002,1.0
2084,-6.60032601444982e-05,-1.1798992156982422,36.270464,-1.1803401708602905,0.002,1.0
2085,-6.532850966323167e-05,-1.178672432899475,36.287806,-1.179039478302002,0.002,1.0
2086,-6.489911902463064e-05,-1.1771389245986938,36.305148,-1.1777387857437134,0.002,1.0
2087,-6.440839206334203e-05,-1.1752986907958984,36.32249,-1.1764382123947144,0.002,1.0
2088,-6.391765782609582e-05,-1.174378514289856,36.339832,-1.1751375198364258,0.002,1.0
2089,-6.324290734482929e-05,-1.1731517314910889,36.357174,-1.1738368272781372,0.002,1.0
2090,-6.324290734482929e-05,-1.1716182231903076,36.374516,-1.1725362539291382,0.002,1.0
2091,-6.24454696662724e-05,-1.170391321182251,36.391858,-1.1712355613708496,0.002,1.0
2092,-6.103462146711536e-05,-1.169471263885498,36.4092,-1.169934868812561,0.002,1.0
2093,-5.993047670926899e-05,-1.1682443618774414,36.426542,-1.168634295463562,0.002,1.0
2094,-5.901035910937935e-05,-1.1670175790786743,36.443884,-1.1673336029052734,0.002,1.0
2095,-5.827426502946764e-05,-1.1657907962799072,36.461226,-1.1660330295562744,0.002,1.0
2096,-5.796755795017816e-05,-1.1642571687698364,36.478568,-1.1647323369979858,0.002,1.0
2097,-5.7292803830932826e-05,-1.1630303859710693,36.49591,-1.1634316444396973,0.002,1.0
2098,-5.7722190831555054e-05,-1.1618036031723022,36.513252,-1.1621310710906982,0.002,1.0
2099,-5.704743671230972e-05,-1.1602699756622314,36.530594,-1.1608303785324097,0.002,1.0
2100,-5.7722190831555054e-05,-1.158429741859436,36.547936,-1.159529685974121,0.002,1.0
2101,-5.71087803109549e-05,-1.157509684562683,36.565278,-1.158229112625122,0.002,1.0
2102,-5.6986096751643345e-05,-1.1565895080566406,36.58262,-1.1569284200668335,0.002,1.0
2103,-5.6495366152375937e-05,-1.1544426679611206,36.599962,-1.155627727508545,0.002,1.0
2104,-5.717012027162127e-05,-1.1538292169570923,36.617304,-1.154327154159546,0.002,1.0
2105,-5.717012027162127e-05,-1.1516822576522827,36.634646,-1.1530264616012573,0.002,1.0
2106,-5.8335604990134016e-05,-1.1507620811462402,36.651988,-1.1517257690429688,0.002,1.0
2107,-5.7783534430200234e-05,-1.1498420238494873,36.66933,-1.1504251956939697,0.002,1.0
2108,-5.815158147015609e-05,-1.148001790046692,36.686672,-1.1491245031356812,0.002,1.0
2109,-5.851962851011194e-05,-1.1476950645446777,36.704014,-1.1478238105773926,0.002,1.0
2110,-5.86423120694235e-05,-1.1455481052398682,36.721356,-1.1465232372283936,0.002,1.0
2111,-5.8580968470778316e-05,-1.144321322441101,36.738698,-1.145222544670105,0.002,1.0
2112,-5.9623769629979506e-05,-1.1434011459350586,36.75604,-1.143921971321106,0.002,1.0
2113,-5.8826335589401424e-05,-1.1418676376342773,36.773382,-1.1426212787628174,0.002,1.0
2114,-5.931706618866883e-05,-1.1406408548355103,36.790724,-1.1413205862045288,0.002,1.0
2115,-5.894901551073417e-05,-1.1394139528274536,36.808066,-1.1400200128555298,0.002,1.0
2116,-5.88876755500678e-05,-1.1378804445266724,36.825408,-1.1387193202972412,0.002,1.0
2117,-5.747682735091075e-05,-1.1369603872299194,36.84275,-1.1374186277389526,0.002,1.0
2118,-5.692475679097697e-05,-1.1357334852218628,36.860092,-1.1361180543899536,0.002,1.0
2119,-5.637268259306438e-05,-1.1341999769210815,36.877434,-1.134817361831665,0.002,1.0
2120,-5.643402619170956e-05,-1.1326664686203003,36.894776,-1.1335166692733765,0.002,1.0
2121,-5.606597915175371e-05,-1.1317462921142578,36.912118,-1.1322160959243774,0.002,1.0
2122,-5.5943295592442155e-05,-1.1302127838134766,36.92946,-1.1309154033660889,0.002,1.0
2123,-9.060111187864095e-05,-1.1286792755126953,36.946802,-1.1296147108078003,0.002,1.0
2124,-8.735002484172583e-05,-1.127145767211914,36.964144,-1.1283141374588013,0.002,1.0
2125,-8.532576612196863e-05,-1.1265323162078857,36.981486,-1.1270134449005127,0.002,1.0
2126,-8.434430492343381e-05,-1.1253055334091187,36.998828,-1.1257128715515137,0.002,1.0
2127,-8.342418004758656e-05,-1.123158574104309,37.01617,-1.124412178993225,0.002,1.0
2128,-8.25654060463421e-05,-1.122851848602295,37.033512,-1.1231114864349365,0.002,1.0
2129,-8.176796836778522e-05,-1.1210116147994995,37.050854,-1.1218109130859375,0.002,1.0
2130,-8.097053068922833e-05,-1.1194781064987183,37.068196,-1.120510220527649,0.002,1.0
2131,-8.023443660931662e-05,-1.1182512044906616,37.085538,-1.1192095279693604,0.002,1.0
2132,-7.949834252940491e-05,-1.1173311471939087,37.10288,-1.1179089546203613,0.002,1.0
2133,-7.863956125220284e-05,-1.1161043643951416,37.120222,-1.1166082620620728,0.002,1.0
2134,-7.802615436958149e-05,-1.1145707368850708,37.137564,-1.1153075695037842,0.002,1.0
2135,-7.735139661235735e-05,-1.1133439540863037,37.154906,-1.1140069961547852,0.002,1.0
2136,-7.673798245377839e-05,-1.1118104457855225,37.172248,-1.1127063035964966,0.002,1.0
2137,-7.606323197251186e-05,-1.1105835437774658,37.18959,-1.111405611038208,0.002,1.0
2138,-7.532713789260015e-05,-1.1093567609786987,37.206932,-1.110105037689209,0.002,1.0
2139,-7.483640365535393e-05,-1.1084367036819458,37.224274,-1.1088043451309204,0.002,1.0
2140,-7.41616531740874e-05,-1.1065964698791504,37.241616,-1.1075036525726318,0.002,1.0
2141,-7.373226253548637e-05,-1.1050628423690796,37.258958,-1.1062030792236328,0.002,1.0
2142,-7.305751205421984e-05,-1.1038360595703125,37.2763,-1.1049023866653442,0.002,1.0
2143,-7.23827542969957e-05,-1.1029160022735596,37.293642,-1.1036018133163452,0.002,1.0
2144,-7.164666021708399e-05,-1.1013823747634888,37.310984,-1.1023011207580566,0.002,1.0
2145,-7.091056613717228e-05,-1.10076904296875,37.328326,-1.101000428199768,0.002,1.0
2146,-6.986776133999228e-05,-1.0989288091659546,37.345668,-1.099699854850769,0.002,1.0
2147,-6.925434718141332e-05,-1.0973951816558838,37.36301,-1.0983991622924805,0.002,1.0
2148,-6.845691677881405e-05,-1.0964751243591309,37.380352,-1.097098469734192,0.002,1.0
2149,-6.790483894292265e-05,-1.0952483415603638,37.397694,-1.0957978963851929,0.002,1.0
2150,-6.72914320603013e-05,-1.093714714050293,37.415036,-1.0944972038269043,0.002,1.0
2151,-6.65553379803896e-05,-1.0924879312515259,37.432378,-1.0931965112686157,0.002,1.0
2152,-6.588058022316545e-05,-1.0909544229507446,37.44972,-1.0918959379196167,0.002,1.0
2153,-6.532850966323167e-05,-1.089727520942688,37.467062,-1.0905952453613281,0.002,1.0
2154,-6.459241558331996e-05,-1.0881940126419067,37.484404,-1.0892945528030396,0.002,1.0
2155,-6.391765782609582e-05,-1.0872739553451538,37.501746,-1.0879939794540405,0.002,1.0
2156,-6.324290734482929e-05,-1.0857404470443726,37.519088,-1.086693286895752,0.002,1.0
2157,-6.256814958760515e-05,-1.0842068195343018,37.53643,-1.0853925943374634,0.002,1.0
2158,-6.127998494775966e-05,-1.0823665857315063,37.571114,-1.0827913284301758,0.002,1.0
2159,-6.06665744271595e-05,-1.080526351928711,37.588456,-1.0814907550811768,0.002,1.0
2160,-6.005316026858054e-05,-1.079606294631958,37.605798,-1.0801900625228882,0.002,1.0
2161,-5.956242966931313e-05,-1.0780727863311768,37.62314,-1.0788893699645996,0.002,1.0
2162,-5.88876755500678e-05,-1.0768458843231201,37.640482,-1.0775887966156006,0.002,1.0
2163,-5.839694495080039e-05,-1.075619101524353,37.657824,-1.076288104057312,0.002,1.0
2164,-5.796755795017816e-05,-1.0743921995162964,37.675166,-1.0749874114990234,0.002,1.0
2165,-5.73541437915992e-05,-1.072551965713501,37.692508,-1.0736868381500244,0.002,1.0
2166,-5.692475679097697e-05,-1.0719386339187622,37.70985,-1.0723861455917358,0.002,1.0
2167,-5.661804971168749e-05,-1.0697916746139526,37.727192,-1.0710854530334473,0.002,1.0
2168,-5.606597915175371e-05,-1.0688714981079102,37.744534,-1.0697848796844482,0.002,1.0
2169,-5.545256499317475e-05,-1.067644715309143,37.761876,-1.0684841871261597,0.002,1.0
2170,-5.496183439390734e-05,-1.0667245388031006,37.779218,-1.067183494567871,0.002,1.0
2171,-5.434842387330718e-05,-1.0648843050003052,37.79656,-1.065882921218872,0.002,1.0
2172,-5.391903323470615e-05,-1.063657522201538,37.813902,-1.0645822286605835,0.002,1.0
2173,-5.348964623408392e-05,-1.0627374649047852,37.831244,-1.0632816553115845,0.002,1.0
2174,-5.293757203617133e-05,-1.0612038373947144,37.848586,-1.061980962753296,0.002,1.0
2175,-5.256952499621548e-05,-1.0599770545959473,37.865928,-1.0606802701950073,0.002,1.0
2176,-5.2017454436281696e-05,-1.058443546295166,37.88327,-1.0593796968460083,0.002,1.0
2177,-5.1404040277702734e-05,-1.0572166442871094,37.900612,-1.0580790042877197,0.002,1.0
2178,-5.079062975710258e-05,-1.0559898614883423,37.917954,-1.0567783117294312,0.002,1.0
2179,-5.0422582717146724e-05,-1.0550698041915894,37.935296,-1.0554777383804321,0.002,1.0
2180,-4.9870508519234136e-05,-1.0535361766815186,37.952638,-1.0541770458221436,0.002,1.0
2181,-4.925709799863398e-05,-1.0513893365859985,37.96998,-1.052876353263855,0.002,1.0
2182,-4.8827707360032946e-05,-1.050469160079956,37.987322,-1.051575779914856,0.002,1.0
2183,-4.821429683943279e-05,-1.049242377281189,38.004664,-1.0502750873565674,0.002,1.0
2184,-4.772356624016538e-05,-1.0480154752731323,38.022006,-1.0489743947982788,0.002,1.0
2185,-4.735551920020953e-05,-1.0467886924743652,38.039348,-1.0476738214492798,0.002,1.0
2186,-4.680344500229694e-05,-1.0455619096755981,38.05669,-1.0463731288909912,0.002,1.0
2187,-4.631271440302953e-05,-1.0437216758728027,38.074032,-1.0450724363327026,0.002,1.0
2188,-4.557662032311782e-05,-1.0431082248687744,38.091374,-1.0437718629837036,0.002,1.0
2189,-4.520857328316197e-05,-1.0415747165679932,38.108716,-1.042471170425415,0.002,1.0
2190,-4.4656502723228186e-05,-1.0403478145599365,38.126058,-1.041170597076416,0.002,1.0
2191,-4.416577212396078e-05,-1.0394277572631836,38.1434,-1.0398699045181274,0.002,1.0
2192,-4.342967804404907e-05,-1.037280797958374,38.160742,-1.0385692119598389,0.002,1.0
2193,-4.293894744478166e-05,-1.036054015159607,38.178084,-1.0372686386108398,0.002,1.0
2194,-4.238687324686907e-05,-1.0354405641555786,38.195426,-1.0359679460525513,0.002,1.0
2195,-4.183480268693529e-05,-1.0342137813568115,38.212768,-1.0346672534942627,0.002,1.0
2196,-4.134407208766788e-05,-1.0326801538467407,38.23011,-1.0333666801452637,0.002,1.0
2197,-4.0914685087045655e-05,-1.0311466455459595,38.247452,-1.032065987586975,0.002,1.0
2198,-4.0423954487778246e-05,-1.0302265882492065,38.264794,-1.0307652950286865,0.002,1.0
2199,-3.999456384917721e-05,-1.028079628944397,38.282136,-1.0294647216796875,0.002,1.0
2200,-3.9565176848554984e-05,-1.0271594524383545,38.299478,-1.028164029121399,0.002,1.0
2201,-3.90131062886212e-05,-1.0259326696395874,38.31682,-1.0268633365631104,0.002,1.0
2202,-3.8522375689353794e-05,-1.0243991613388062,38.334162,-1.0255627632141113,0.002,1.0
2203,-3.797030512942001e-05,-1.0231722593307495,38.351504,-1.0242620706558228,0.002,1.0
2204,-3.760225445148535e-05,-1.0216387510299683,38.368846,-1.0229614973068237,0.002,1.0
2205,-3.711152749019675e-05,-1.02102530002594,38.386188,-1.0216608047485352,0.002,1.0
2206,-3.649811333161779e-05,-1.0197985172271729,38.40353,-1.0203601121902466,0.002,1.0
2207,-3.613006629166193e-05,-1.0185717344284058,38.420872,-1.0190595388412476,0.002,1.0
2208,-3.557799573172815e-05,-1.0173448324203491,38.438214,-1.017758846282959,0.002,1.0
2209,-3.520994505379349e-05,-1.0155045986175537,38.455556,-1.0164581537246704,0.002,1.0
2210,-3.4841898013837636e-05,-1.0142778158187866,38.472898,-1.0151575803756714,0.002,1.0
2211,-3.4535190934548154e-05,-1.0127443075180054,38.49024,-1.0138568878173828,0.002,1.0
2212,-3.404446397325955e-05,-1.011824131011963,38.507582,-1.0125561952590942,0.002,1.0
2213,-3.367641329532489e-05,-1.0102906227111816,38.524924,-1.0112556219100952,0.002,1.0
2214,-3.318568633403629e-05,-1.0093705654144287,38.542266,-1.0099549293518066,0.002,1.0
2215,-3.294031921541318e-05,-1.007836937904358,38.559608,-1.008654236793518,0.002,1.0
2216,-3.2510932214790955e-05,-1.0066101551055908,38.57695,-1.007353663444519,0.002,1.0
2217,-3.208154157618992e-05,-1.0053833723068237,38.594292,-1.0060529708862305,0.002,1.0
2218,-3.1713494536234066e-05,-1.004156470298767,38.611634,-1.004752278327942,0.002,1.0
2219,-3.122276393696666e-05,-1.0029296875,38.628976,-1.0034517049789429,0.002,1.0
2220,-3.079337693634443e-05,-1.001702904701233,38.646318,-1.0021510124206543,0.002,1.0
2221,-3.054800981772132e-05,-0.9998626112937927,38.66366,-1.0008504390716553,0.002,1.0
2222,-3.0179962777765468e-05,-0.998942494392395,38.681002,-0.9995497465133667,0.002,1.0
2223,-2.9750573958153836e-05,-0.9974089860916138,38.698344,-0.9982490539550781,0.002,1.0
2224,-2.9321185138542205e-05,-0.9961821436882019,38.715686,-0.9969484210014343,0.002,1.0
2225,-2.895313809858635e-05,-0.9952620267868042,38.733028,-0.9956477880477905,0.002,1.0
2226,-2.864643101929687e-05,-0.9940351843833923,38.75037,-0.9943471550941467,0.002,1.0
2227,-2.803301867970731e-05,-0.9921949505805969,38.767712,-0.9930464625358582,0.002,1.0
2228,-2.7542288080439903e-05,-0.9909681081771851,38.785054,-0.9917458295822144,0.002,1.0
2229,-2.711289926082827e-05,-0.9894345998764038,38.802396,-0.9904451966285706,0.002,1.0
2230,-2.6744852220872417e-05,-0.9882077574729919,38.819738,-0.989144504070282,0.002,1.0
2231,-2.6315463401260786e-05,-0.9875943660736084,38.83708,-0.9878438711166382,0.002,1.0
2232,-2.5886074581649154e-05,-0.9851406812667847,38.854422,-0.9865432381629944,0.002,1.0
2233,-2.5579367502359673e-05,-0.984220564365387,38.871764,-0.9852426052093506,0.002,1.0
2234,-2.5088636903092265e-05,-0.9833004474639893,38.889106,-0.983941912651062,0.002,1.0
2235,-2.4659248083480634e-05,-0.981766939163208,38.906448,-0.9826412796974182,0.002,1.0
2236,-2.4168517484213226e-05,-0.9808468222618103,38.92379,-0.9813406467437744,0.002,1.0
2237,-2.3739128664601594e-05,-0.979313313961029,38.941132,-0.9800399541854858,0.002,1.0
2238,-2.324839988432359e-05,-0.9780864715576172,38.958474,-0.978739321231842,0.002,1.0
2239,-2.288035102537833e-05,-0.9765529036521912,38.975816,-0.9774386882781982,0.002,1.0
2240,-2.2573645765078254e-05,-0.9756327867507935,38.993158,-0.9761380553245544,0.002,1.0
2241,-2.2266938685788773e-05,-0.9734858870506287,39.0105,-0.9748373627662659,0.002,1.0
2242,-2.183754986617714e-05,-0.972565770149231,39.027842,-0.9735367298126221,0.002,1.0
2243,-2.1592184566543438e-05,-0.9716456532478333,39.045184,-0.9722360968589783,0.002,1.0
2244,-2.128547930624336e-05,-0.9707255363464355,39.062526,-0.9709354043006897,0.002,1.0
2245,-2.085609048663173e-05,-0.968578577041626,39.079868,-0.9696347713470459,0.002,1.0
2246,-2.0426701667020097e-05,-0.9676584601402283,39.09721,-0.9683341383934021,0.002,1.0
2247,-2.0119994587730616e-05,-0.9661248922348022,39.114552,-0.9670335054397583,0.002,1.0
2248,-1.9813287508441135e-05,-0.9658182263374329,39.131894,-0.9657328128814697,0.002,1.0
2249,-1.944524046848528e-05,-0.9633645415306091,39.149236,-0.9644321799278259,0.002,1.0
2250,-1.9077193428529426e-05,-0.9624444246292114,39.166578,-0.9631315469741821,0.002,1.0
2251,-1.8709146388573572e-05,-0.9609109163284302,39.18392,-0.9618308544158936,0.002,1.0
2252,-1.8341097529628314e-05,-0.9599907994270325,39.201262,-0.9605302214622498,0.002,1.0
2253,-1.7911708710016683e-05,-0.9584572315216064,39.218604,-0.959229588508606,0.002,1.0
2254,-1.7605003449716605e-05,-0.9572304487228394,39.235946,-0.9579288959503174,0.002,1.0
2255,-1.7298296370427124e-05,-0.9560036063194275,39.253288,-0.9566282629966736,0.002,1.0
2256,-1.693024933047127e-05,-0.9544700980186462,39.27063,-0.9553276300430298,0.002,1.0
2257,-1.6562200471526012e-05,-0.9532432556152344,39.287972,-0.954026997089386,0.002,1.0
2258,-1.6255495211225934e-05,-0.9520164132118225,39.305314,-0.9527263045310974,0.002,1.0
2259,-1.5826106391614303e-05,-0.9501761794090271,39.322656,-0.9514256715774536,0.002,1.0
2260,-1.5519399312324822e-05,-0.9492560625076294,39.339998,-0.9501250386238098,0.002,1.0
2261,-1.5212693142530043e-05,-0.9483359456062317,39.35734,-0.9488243460655212,0.002,1.0
2262,-1.4844645193079486e-05,-0.9461889863014221,39.374682,-0.9475237131118774,0.002,1.0
2263,-1.4476598153123632e-05,-0.9452688694000244,39.392024,-0.9462230801582336,0.002,1.0
2264,-1.4108550203673076e-05,-0.9443487524986267,39.409366,-0.9449224472045898,0.002,1.0
2265,-1.3801844033878297e-05,-0.9431219696998596,39.426708,-0.9436217546463013,0.002,1.0
2266,-1.3556478734244592e-05,-0.9412816762924194,39.44405,-0.9423211216926575,0.002,1.0
2267,-1.3127089914632961e-05,-0.9403615593910217,39.461392,-0.9410204887390137,0.002,1.0
2268,-1.2881724614999257e-05,-0.939441442489624,39.478734,-0.9397197961807251,0.002,1.0
2269,-1.2513677575043403e-05,-0.9379079341888428,39.496076,-0.9384191632270813,0.002,1.0
2270,-1.2268312275409698e-05,-0.9366810917854309,39.513418,-0.9371185302734375,0.002,1.0
2271,-1.1900264325959142e-05,-0.9351475834846497,39.53076,-0.9358178973197937,0.002,1.0
2272,-1.1532217286003288e-05,-0.934227466583252,39.548102,-0.9345172047615051,0.002,1.0
2273,-1.1102828466391657e-05,-0.9323872327804565,39.565444,-0.9332165718078613,0.002,1.0
2274,-1.0796122296596877e-05,-0.9314671158790588,39.582786,-0.9319159388542175,0.002,1.0
2275,-1.0305391697329469e-05,-0.9299335479736328,39.600128,-0.930615246295929,0.002,1.0
2276,-9.937343747878913e-06,-0.9287067651748657,39.61747,-0.9293146133422852,0.002,1.0
2277,-9.507954928267282e-06,-0.9265598058700562,39.634812,-0.9280139803886414,0.002,1.0
2278,-9.201248758472502e-06,-0.9259464144706726,39.652154,-0.9267132878303528,0.002,1.0
2279,-8.587836418882944e-06,-0.9247195720672607,39.669496,-0.925412654876709,0.002,1.0
2280,-8.281130249088164e-06,-0.9231860041618347,39.686838,-0.9241120219230652,0.002,1.0
2281,-7.790399649820756e-06,-0.9219592213630676,39.70418,-0.9228113889694214,0.002,1.0
2282,-7.422352155117551e-06,-0.9204256534576416,39.721522,-0.9215106964111328,0.002,1.0
2283,-7.0543046604143456e-06,-0.9191988706588745,39.738864,-0.920210063457489,0.002,1.0
2284,-6.502233190985862e-06,-0.9182787537574768,39.756206,-0.9189094305038452,0.002,1.0
2285,-6.195527021191083e-06,-0.9170519113540649,39.773548,-0.9176087379455566,0.002,1.0
2286,-5.7047968766710255e-06,-0.9155183434486389,39.79089,-0.9163081049919128,0.002,1.0
2287,-5.336748927220469e-06,-0.9145982265472412,39.808232,-0.915007472038269,0.002,1.0
2288,-4.968701432517264e-06,-0.9127579927444458,39.825574,-0.9137068390846252,0.002,1.0
2289,-4.539312612905633e-06,-0.9115312099456787,39.842916,-0.9124061465263367,0.002,1.0
2290,-4.2326064431108534e-06,-0.9099976420402527,39.860258,-0.9111055135726929,0.002,1.0
2291,-3.8032173961255467e-06,-0.909077525138855,39.8776,-0.9098048806190491,0.002,1.0
2292,-3.435169674048666e-06,-0.9075440168380737,39.894942,-0.9085041880607605,0.002,1.0
2293,-3.0671221793454606e-06,-0.9069305658340454,39.912284,-0.9072035551071167,0.002,1.0
2294,-2.760415782177006e-06,-0.90509033203125,39.929626,-0.9059029221534729,0.002,1.0
2295,-2.3310269625653746e-06,-0.9038635492324829,39.946968,-0.9046022891998291,0.002,1.0
2296,-1.962979240488494e-06,-0.9023299813270569,39.96431,-0.9033015966415405,0.002,1.0
2297,-1.6562729570068768e-06,-0.9017165899276733,39.981652,-0.9020009636878967,0.002,1.0
2298,-1.2268841373952455e-06,-0.9001830816268921,39.998994,-0.9007003307342529,0.002,1.0
2299,-9.201777402267908e-07,-0.8986495137214661,40.016336,-0.8993996381759644,0.002,1.0
2300,-3.6810632764172624e-07,-0.8971160054206848,40.033678,-0.8980990052223206,0.002,1.0
2301,1.226238026674764e-07,-0.8961958885192871,40.05102,-0.8967983722686768,0.002,1.0
2302,4.906714252683742e-07,-0.8949690461158752,40.068362,-0.8954976797103882,0.002,1.0
2303,9.200603017234243e-07,-0.8928220868110657,40.085704,-0.8941970467567444,0.002,1.0
2304,1.2881079101134674e-06,-0.8915953040122986,40.103046,-0.8928964138031006,0.002,1.0
2305,1.7174967297250987e-06,-0.8909818530082703,40.120388,-0.8915957808494568,0.002,1.0
2306,2.1468856630235678e-06,-0.8891416192054749,40.13773,-0.8902950882911682,0.002,1.0
2307,2.698957132452051e-06,-0.887914776802063,40.155072,-0.8889944553375244,0.002,1.0
2308,2.94432220471208e-06,-0.8876081109046936,40.172414,-0.8876938223838806,0.002,1.0
2309,3.373711024323711e-06,-0.8857678771018982,40.189756,-0.886393129825592,0.002,1.0
2310,3.7417585190269165e-06,-0.8842343091964722,40.207098,-0.8850924968719482,0.002,1.0
2311,4.355171313363826e-06,-0.8827008008956909,40.22444,-0.8837918639183044,0.002,1.0
2312,4.600536158250179e-06,-0.881473958492279,40.241782,-0.8824912309646606,0.002,1.0
2313,5.029925432609161e-06,-0.8799404501914978,40.259124,-0.8811905384063721,0.002,1.0
2314,5.2139489525870886e-06,-0.8796337246894836,40.276466,-0.8798899054527283,0.002,1.0
2315,5.581996447290294e-06,-0.8777934908866882,40.293808,-0.8785892724990845,0.002,1.0
2316,5.888703071832424e-06,-0.8768733739852905,40.31115,-0.8772885799407959,0.002,1.0
2317,6.379433216352481e-06,-0.8750331401824951,40.328492,-0.8759879469871521,0.002,1.0
2318,6.747480711055687e-06,-0.8741130232810974,40.345834,-0.8746873140335083,0.002,1.0
2319,6.992846010689391e-06,-0.8725794553756714,40.363176,-0.8733866810798645,0.002,1.0
2320,7.483576155209448e-06,-0.8710459470748901,40.380518,-0.8720859885215759,0.002,1.0
2321,7.790282325004227e-06,-0.8698191046714783,40.39786,-0.8707853555679321,0.002,1.0
2322,8.096988494799007e-06,-0.8685923218727112,40.415202,-0.8694847226142883,0.002,1.0
2323,8.465036444249563e-06,-0.8673654794692993,40.432544,-0.8681840300559998,0.002,1.0
2324,8.771742614044342e-06,-0.8658319711685181,40.449886,-0.866883397102356,0.002,1.0
2325,9.078448783839121e-06,-0.8649117946624756,40.467228,-0.8655827641487122,0.002,1.0
2326,9.446496733289678e-06,-0.8639916777610779,40.48457,-0.8642821311950684,0.002,1.0
2327,9.875885552901309e-06,-0.8621514439582825,40.501912,-0.8629814386367798,0.002,1.0
2328,1.0243932592857163e-05,-0.8612313270568848,40.519254,-0.861680805683136,0.002,1.0
2329,1.061198054230772e-05,-0.8600045442581177,40.536596,-0.8603801727294922,0.002,1.0
2330,1.0980028491758276e-05,-0.8581643104553223,40.553938,-0.8590794801712036,0.002,1.0
2331,1.134807553171413e-05,-0.8569374680519104,40.57128,-0.8577788472175598,0.002,1.0
2332,1.1654782611003611e-05,-0.8554039001464844,40.588622,-0.856478214263916,0.002,1.0
2333,1.1900147001142614e-05,-0.8547905087471008,40.605964,-0.8551775217056274,0.002,1.0
2334,1.2206853170937393e-05,-0.8529502749443054,40.623306,-0.8538768887519836,0.002,1.0
2335,1.2452218470571097e-05,-0.8517234325408936,40.640648,-0.8525762557983398,0.002,1.0
2336,1.2820266420021653e-05,-0.8504966497421265,40.65799,-0.851275622844696,0.002,1.0
2337,1.3065631719655357e-05,-0.8492698073387146,40.675332,-0.8499749302864075,0.002,1.0
2338,1.3372337889450137e-05,-0.8483496904373169,40.692674,-0.8486742973327637,0.002,1.0
2339,1.361770318908384e-05,-0.8468161225318909,40.710016,-0.8473736643791199,0.002,1.0
2340,1.3801726709061768e-05,-0.8455893397331238,40.727358,-0.8460729718208313,0.002,1.0
2341,1.3985750229039695e-05,-0.8437491059303284,40.7447,-0.8447723388671875,0.002,1.0
2342,1.4292456398834474e-05,-0.8425222635269165,40.762042,-0.8434717059135437,0.002,1.0
2343,1.4537821698468179e-05,-0.8416021466255188,40.779384,-0.8421710729598999,0.002,1.0
2344,1.466050434828503e-05,-0.8397619128227234,40.796726,-0.8408703804016113,0.002,1.0
2345,1.496721051807981e-05,-0.8388417959213257,40.814068,-0.8395697474479675,0.002,1.0
2346,1.5151234038057737e-05,-0.8376149535179138,40.83141,-0.8382691144943237,0.002,1.0
2347,1.5335257558035664e-05,-0.8360814452171326,40.848752,-0.8369684219360352,0.002,1.0
2348,1.5703306416980922e-05,-0.8348546028137207,40.866094,-0.8356677889823914,0.002,1.0
2349,1.588732993695885e-05,-0.833934485912323,40.883436,-0.8343671560287476,0.002,1.0
2350,1.6010011677281e-05,-0.8327076435089111,40.900778,-0.8330665230751038,0.002,1.0
2351,1.631671875657048e-05,-0.8308674097061157,40.91812,-0.8317658305168152,0.002,1.0
2352,1.6623424016870558e-05,-0.829947292804718,40.935462,-0.8304651975631714,0.002,1.0
2353,1.680744935583789e-05,-0.8287204504013062,40.952804,-0.8291645646095276,0.002,1.0
2354,1.6991472875815816e-05,-0.8271869421005249,40.970146,-0.827863872051239,0.002,1.0
2355,1.7175496395793743e-05,-0.8256534337997437,40.987488,-0.8265632390975952,0.002,1.0
2356,1.7298178136115894e-05,-0.8244265913963318,41.00483,-0.8252626061439514,0.002,1.0
2357,1.766622699506115e-05,-0.8231997489929199,41.022172,-0.8239619135856628,0.002,1.0
2358,1.766622699506115e-05,-0.8216662406921387,41.039514,-0.822661280632019,0.002,1.0
2359,1.785025051503908e-05,-0.820746123790741,41.056856,-0.8213606476783752,0.002,1.0
2360,1.7911592294694856e-05,-0.8198260068893433,41.074198,-0.8200600147247314,0.002,1.0
2361,1.8095615814672783e-05,-0.8182924389839172,41.09154,-0.8187593221664429,0.002,1.0
2362,1.8218297554994933e-05,-0.8161455392837524,41.108882,-0.8174586892127991,0.002,1.0
2363,1.8340981114306487e-05,-0.8152254223823547,41.126224,-0.8161580562591553,0.002,1.0
2364,1.840232107497286e-05,-0.8146119713783264,41.143566,-0.8148573637008667,0.002,1.0
2365,1.8463662854628637e-05,-0.812771737575531,41.160908,-0.8135567307472229,0.002,1.0
2366,1.870902815426234e-05,-0.8115448951721191,41.17825,-0.8122560977935791,0.002,1.0
2367,1.8586344594950788e-05,-0.810318112373352,41.195592,-0.8109554648399353,0.002,1.0
