,current,potential,elapsed_time,applied_potential,current_range,segment
2525,8.084773435257375e-05,-0.6032913327217102,43.95297,-0.6041520237922668,0.002,1.0
2526,8.207455539377406e-05,-0.6020644903182983,43.970312,-0.602851390838623,0.002,1.0
2527,8.336272730957717e-05,-0.6011443734169006,43.987654,-0.6015507578849792,0.002,1.0
2528,8.40374777908437e-05,-0.5996108651161194,44.004996,-0.6002500653266907,0.002,1.0
2529,8.47735718707554e-05,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,8.520296250935644e-05,-0.5965437889099121,44.03968,-0.5976487994194031,0.002,1.0
2531,8.587771299062297e-05,-0.5953169465065002,44.057022,-0.5963481664657593,0.002,1.0
2532,8.636844722786918e-05,-0.5943968296051025,44.074364,-0.5950474739074707,0.002,1.0
2533,8.679783786647022e-05,-0.5925565958023071,44.091706,-0.5937468409538269,0.002,1.0
2534,8.747258834773675e-05,-0.5913297533988953,44.109048,-0.5924462080001831,0.002,1.0
2535,8.796332258498296e-05,-0.5901029706001282,44.12639,-0.5911455154418945,0.002,1.0
2536,8.833136962493882e-05,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,8.900612010620534e-05,-0.5873425602912903,44.161074,-0.5885442495346069,0.002,1.0
2538,8.93741671461612e-05,-0.5861157774925232,44.178416,-0.5872436165809631,0.002,1.0
2539,8.992623770609498e-05,-0.5855023264884949,44.195758,-0.5859429240226746,0.002,1.0
2540,9.029428474605083e-05,-0.5839688181877136,44.2131,-0.5846422910690308,0.002,1.0
2541,9.084636258194223e-05,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,9.133708954323083e-05,-0.5815151929855347,44.247784,-0.5820409655570984,0.002,1.0
2543,9.176648018183187e-05,-0.5799816250801086,44.265126,-0.5807403326034546,0.002,1.0
2544,9.225720714312047e-05,-0.5790615081787109,44.282468,-0.5794396996498108,0.002,1.0
2545,9.287062130169943e-05,-0.5772212743759155,44.29981,-0.5781390070915222,0.002,1.0
2546,9.323866834165528e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,9.360671538161114e-05,-0.5744609236717224,44.334494,-0.5755377411842346,0.002,1.0
2548,9.379073890158907e-05,-0.5729274153709412,44.351836,-0.5742371082305908,0.002,1.0
2549,9.403610602021217e-05,-0.5720072984695435,44.369178,-0.5729364156723022,0.002,1.0
2550,9.403610602021217e-05,-0.5713938474655151,44.38652,-0.5716357827186584,0.002,1.0
2551,9.023294842336327e-05,-0.5692468881607056,44.403862,-0.5703351497650146,0.002,1.0
2552,8.802465890767053e-05,-0.5680201053619385,44.421204,-0.5690344572067261,0.002,1.0
2553,9.109172242460772e-05,-0.5664865374565125,44.438546,-0.5677338242530823,0.002,1.0
2554,9.11530660232529e-05,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,9.170513658318669e-05,-0.5640329122543335,44.47323,-0.5651325583457947,0.002,1.0
2556,9.237989434041083e-05,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,9.274794138036668e-05,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,9.311598842032254e-05,-0.5600457191467285,44.525256,-0.5612305998802185,0.002,1.0
2559,9.323866834165528e-05,-0.5588188767433167,44.542598,-0.5599299073219299,0.002,1.0
2560,9.354537178296596e-05,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,9.409744961885735e-05,-0.5563652515411377,44.577282,-0.5573286414146423,0.002,1.0
2562,9.458817658014596e-05,-0.5548317432403564,44.594624,-0.5560280084609985,0.002,1.0
2563,9.507890354143456e-05,-0.5536049008369446,44.611966,-0.55472731590271,0.002,1.0
2564,9.57536612986587e-05,-0.5523780584335327,44.629308,-0.5534266829490662,0.002,1.0
2565,9.62443882599473e-05,-0.551457941532135,44.64665,-0.5521260499954224,0.002,1.0
2566,9.661243529990315e-05,-0.5499244332313538,44.663992,-0.5508253574371338,0.002,1.0
2567,9.722584945848212e-05,-0.5483908653259277,44.681334,-0.54952472448349,0.002,1.0
2568,9.808463073568419e-05,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,9.918877185555175e-05,-0.5462439656257629,44.716018,-0.5469234585762024,0.002,1.0
2570,0.00010047693649539724,-0.5447103977203369,44.73336,-0.5456227660179138,0.002,1.0
2571,0.00010219449177384377,-0.5437902808189392,44.750702,-0.54432213306427,0.002,1.0
2572,0.00010323729657102376,-0.5425634384155273,44.768044,-0.5430215001106262,0.002,1.0
2573,0.00010403473424958065,-0.5407232046127319,44.785386,-0.5417208075523376,0.002,1.0
2574,0.00010470948473084718,-0.5394964218139648,44.802728,-0.5404201745986938,0.002,1.0
2575,0.00010550692240940407,-0.5379628539085388,44.82007,-0.53911954164505,0.002,1.0
2576,0.00010630436008796096,-0.5370427370071411,44.837412,-0.5378188490867615,0.002,1.0
2577,0.00010685643064789474,-0.5355092287063599,44.854754,-0.5365182161331177,0.002,1.0
2578,0.00010753118112916127,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,0.00010808325896505266,-0.5330555438995361,44.889438,-0.5339169502258301,0.002,1.0
2580,0.00010857398592634127,-0.5315220355987549,44.90678,-0.5326162576675415,0.002,1.0
2581,0.0001092487364076078,-0.5309086441993713,44.924122,-0.5313156247138977,0.002,1.0
2582,0.00010980081424349919,-0.5287616848945618,44.941464,-0.5300149917602539,0.002,1.0
2583,0.00011023019760614261,-0.5275348424911499,44.958806,-0.5287142992019653,0.002,1.0
2584,0.00011078226816607639,-0.526308000087738,44.976148,-0.5274136662483215,0.002,1.0
2585,0.00011121165880467743,-0.5253878831863403,44.99349,-0.5261130332946777,0.002,1.0
2586,0.00011170239304192364,-0.5238543748855591,45.010832,-0.5248124003410339,0.002,1.0
2587,0.00011225446360185742,-0.5229342579841614,45.028174,-0.5235117077827454,0.002,1.0
2588,0.0001128065341617912,-0.5217074155807495,45.045516,-0.5222110748291016,0.002,1.0
2589,0.0001132972611230798,-0.5198671817779541,45.062858,-0.5209104418754578,0.002,1.0
2590,0.00011372665176168084,-0.5189470648765564,45.0802,-0.5196097493171692,0.002,1.0
2591,0.00011427872232161462,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00011452408944023773,-0.5161867141723633,45.114884,-0.5170084834098816,0.002,1.0
2593,0.0001148307928815484,-0.5149598717689514,45.132226,-0.5157078504562378,0.002,1.0
2594,0.00011501481640152633,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,0.00011262251064181328,-0.5121995210647583,45.16691,-0.5131065249443054,0.002,1.0
2596,0.00010734715760918334,-0.5112794041633606,45.184252,-0.5118058919906616,0.002,1.0
2597,0.00011084361176472157,-0.5094391703605652,45.201594,-0.510505199432373,0.002,1.0
2598,0.00011151836952194571,-0.5085190534591675,45.218936,-0.5092045664787292,0.002,1.0
2599,0.00011213177640456706,-0.5075989365577698,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00011292921408312395,-0.5057587027549744,45.25362,-0.5066032409667969,0.002,1.0
2601,0.00011335860472172499,-0.5042251944541931,45.270962,-0.5053026080131531,0.002,1.0
2602,0.00011372665176168084,-0.5029983520507812,45.288304,-0.5040019750595093,0.002,1.0
2603,0.00011384933168301359,-0.5014647841453552,45.305646,-0.5027013421058655,0.002,1.0
2604,0.00011397201888030395,-0.5005446672439575,45.322988,-0.5014006495475769,0.002,1.0
2605,0.00011427872232161462,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,0.00011489213648019359,-0.49747762084007263,45.357672,-0.4987993538379669,0.002,1.0
2607,0.00011550555063877255,-0.49625080823898315,45.375014,-0.4974987208843231,0.002,1.0
2608,0.00011611896479735151,-0.4956373870372772,45.392356,-0.49619805812835693,0.002,1.0
2609,0.00011648701183730736,-0.4941038489341736,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00011679371527861804,-0.49257034063339233,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00011734578583855182,-0.4910368025302887,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00011844992695841938,-0.48980996012687683,45.461724,-0.49099546670913696,0.002,1.0
2613,0.00011986077879555523,-0.4891965687274933,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00012114894343540072,-0.48766303062438965,45.496408,-0.488394170999527,0.002,1.0
2615,0.00012317320215515792,-0.4864361882209778,45.51375,-0.4870935082435608,0.002,1.0
2616,0.00012470674118958414,-0.4852093756198883,45.531092,-0.485792875289917,0.002,1.0
2617,0.0001258108823094517,-0.48367583751678467,45.548434,-0.4844922125339508,0.002,1.0
2618,0.00012673099990934134,-0.48214229941368103,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00012746709398925304,-0.48091548681259155,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00012832587526645511,-0.47999536991119385,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00012906196934636682,-0.4784618318080902,45.617802,-0.47928962111473083,0.002,1.0
2622,0.0001298593997489661,-0.4766215980052948,45.635144,-0.47798895835876465,0.002,1.0
2623,0.0001305954938288778,-0.47600817680358887,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00013120891526341438,-0.4747813642024994,45.669828,-0.47538766264915466,0.002,1.0
2625,0.00013188367302063853,-0.472941130399704,45.68717,-0.4740869998931885,0.002,1.0
2626,0.00013249707990325987,-0.47140759229660034,45.704512,-0.4727863669395447,0.002,1.0
2627,0.00013317183766048402,-0.47048747539520264,45.721854,-0.4714857041835785,0.002,1.0
2628,0.000133662557345815,-0.46926063299179077,45.739196,-0.4701850712299347,0.002,1.0
2629,0.00013427597878035158,-0.4677271246910095,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00013488938566297293,-0.4668070077896118,45.77388,-0.4675837755203247,0.002,1.0
2631,0.0001354414562229067,-0.46558016538619995,45.791222,-0.4662831127643585,0.002,1.0
2632,0.00013593219046015292,-0.4640466272830963,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00013642292469739914,-0.46281981468200684,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00013691364438273013,-0.4612862765789032,45.843248,-0.46238115429878235,0.002,1.0
2635,0.00013740437861997634,-0.4600594639778137,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00013764975301455706,-0.4585259258747101,45.877932,-0.45977985858917236,0.002,1.0
2637,0.000137833776534535,-0.4576058089733124,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00013734304229728878,-0.45576557517051697,45.912616,-0.4571785628795624,0.002,1.0
2639,0.0001306568447034806,-0.4554588496685028,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00012955270358361304,-0.4533119201660156,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00013311048678588122,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,0.00013347853382583708,-0.45116496086120605,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00013458268949761987,-0.4499381482601166,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00013531878357753158,-0.4487113058567047,46.016668,-0.44937464594841003,0.002,1.0
2645,0.000135748166940175,-0.4468710720539093,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00013611621398013085,-0.4459509551525116,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00013605487765744328,-0.4450308382511139,46.068694,-0.44547271728515625,0.002,1.0
2648,0.0001364842610200867,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00013691364438273013,-0.441963791847229,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00013734304229728878,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00013789511285722256,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
2652,0.00013863120693713427,-0.437976598739624,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00013948998821433634,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00013973534805700183,-0.4355229437351227,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00014016474597156048,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00014126888709142804,-0.43306928873062134,46.224772,-0.43376684188842773,0.002,1.0
2657,0.0001441519270883873,-0.43000224232673645,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00014654423284810036,-0.42908212542533875,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00014832313172519207,-0.4278552830219269,46.29414,-0.42856425046920776,0.002,1.0
2660,0.0001494886091677472,-0.4266284704208374,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00015047007764223963,-0.42448151111602783,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00015132884436752647,-0.4238681197166443,46.346166,-0.4246622920036316,0.002,1.0
2663,0.0001522489619674161,-0.4226412773132324,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00015323043044190854,-0.42141446471214294,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00015396652452182025,-0.4201876223087311,46.398192,-0.4207603633403778,0.002,1.0
2666,0.00015482530579902232,-0.41834738850593567,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00015550004900433123,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00015629749395884573,-0.4158937335014343,46.450218,-0.41685840487480164,0.002,1.0
2669,0.000157094924361445,-0.4143601953983307,46.46756,-0.41555774211883545,0.002,1.0
2670,0.0001576469949213788,-0.4131333827972412,46.484902,-0.41425710916519165,0.002,1.0
2671,0.000158137729158625,-0.4122132658958435,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00015887382323853672,-0.41098645329475403,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00015930322115309536,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00015997796435840428,-0.4085327982902527,46.55427,-0.4090544879436493,0.002,1.0
2675,0.000160714058438316,-0.4066925644874573,46.571612,-0.4077538549900055,0.002,1.0
2676,0.0001615115033928305,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00016181819955818355,-0.40423890948295593,46.606296,-0.4051525592803955,0.002,1.0
2678,0.00016206357395276427,-0.4027053713798523,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00016230893379542977,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00016267698083538562,-0.40025171637535095,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00016286100435536355,-0.3990249037742615,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00016083674563560635,-0.39749136567115784,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00015114482084754854,-0.39626452326774597,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00015482530579902232,-0.39534440636634827,46.72769,-0.396047979593277,0.002,1.0
2685,0.0001566655409988016,-0.393810898065567,46.745032,-0.3947473466396332,0.002,1.0
2686,0.0001566655409988016,-0.39258405566215515,46.762374,-0.393446683883667,0.002,1.0
2687,0.0001578923693159595,-0.3910505175590515,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00015856711252126843,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,0.00015893515956122428,-0.38859686255455017,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00015924187027849257,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,0.0001594258937984705,-0.38583651185035706,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00015997796435840428,-0.3852231204509735,46.866426,-0.38564279675483704,0.002,1.0
2693,0.00016040736227296293,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00016114345635287464,-0.382462739944458,46.90111,-0.38304150104522705,0.002,1.0
2695,0.0001619408867554739,-0.3806225061416626,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00016261564451269805,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00016292235522996634,-0.3787822723388672,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00016347442578990012,-0.3769420385360718,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00016470123955514282,-0.3757151961326599,46.98782,-0.3765382468700409,0.002,1.0
2700,0.0001663574657868594,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00016795232659205794,-0.37356826663017273,47.022504,-0.3739369511604309,0.002,1.0
2702,0.0001701606233837083,-0.37234145402908325,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00017261426546610892,-0.3708079159259796,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00017402511730324477,-0.369274377822876,47.07453,-0.37003499269485474,0.002,1.0
2705,0.00017506792210042477,-0.36774083971977234,47.091872,-0.36873432993888855,0.002,1.0
2706,0.0001762333995429799,-0.36682072281837463,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00017690815730020404,-0.3649804890155792,47.126556,-0.36613303422927856,0.002,1.0
2708,0.00017782827490009367,-0.36375367641448975,47.143898,-0.36483240127563477,0.002,1.0
2709,0.00017887107969727367,-0.36283355951309204,47.16124,-0.3635317385196686,0.002,1.0
2710,0.0001797911972971633,-0.3616067171096802,47.178582,-0.3622310757637024,0.002,1.0
2711,0.00018064997857436538,-0.36007317900657654,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00018138607265427709,-0.3585396707057953,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00018230619025416672,-0.35792624950408936,47.230608,-0.3583291471004486,0.002,1.0
2714,0.0001828582608141005,-0.3563927114009857,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00018365569121669978,-0.3548591732978821,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00018439179984852672,-0.3539390563964844,47.282634,-0.35442718863487244,0.002,1.0
2717,0.000185189230251126,-0.3527122437953949,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00018586398800835013,-0.35117870569229126,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00018647739489097148,-0.34933847188949585,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00018702946545090526,-0.34841835498809814,47.352002,-0.34922459721565247,0.002,1.0
2721,0.0001877042232081294,-0.34749823808670044,47.369344,-0.3479239344596863,0.002,1.0
2722,0.00018813360657077283,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,0.00018856300448533148,-0.34473785758018494,47.404028,-0.3453226387500763,0.002,1.0
2724,0.00018880836432799697,-0.34351104497909546,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00018886970065068454,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,0.00018880836432799697,-0.3413641154766083,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00018365569121669978,-0.3386037349700928,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00017457718786317855,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,0.00018095667473971844,-0.3364568054676056,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00018150875985156745,-0.3355366885662079,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00018193814321421087,-0.33400315046310425,47.542764,-0.33491742610931396,0.002,1.0
2732,0.000183103620656766,-0.3333897292613983,47.560106,-0.33361679315567017,0.002,1.0
2733,0.00018371704209130257,-0.3315494954586029,47.577448,-0.332316130399704,0.002,1.0
2734,0.0001838397147366777,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,0.0001839010656112805,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.00018426911265123636,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00018469849601387978,-0.3266421854496002,47.646816,-0.327113538980484,0.002,1.0
2738,0.000185189230251126,-0.32510867714881897,47.664158,-0.3258128762245178,0.002,1.0
2739,0.00018598666065372527,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.0001869681291282177,-0.3220416009426117,47.698842,-0.32321158051490784,0.002,1.0
2741,0.0001872134889708832,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.0001877042232081294,-0.31958794593811035,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00018862434080801904,-0.3189745247364044,47.750868,-0.31930962204933167,0.002,1.0
2744,0.0001905259268824011,-0.317134290933609,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00019242749840486795,-0.31590747833251953,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00019469713151920587,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.000197948218556121,-0.3134538233280182,47.820236,-0.3141070306301117,0.002,1.0
2748,0.0001999724772758782,-0.3122270107269287,47.837578,-0.3128063678741455,0.002,1.0
2749,0.00020119930559303612,-0.31100016832351685,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00020230344671290368,-0.30977335572242737,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00020371429855003953,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00020438904175534844,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00020537051022984087,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,0.00020616794063244015,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00020708805823232979,-0.3030258119106293,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00020794683950953186,-0.30118557810783386,47.976314,-0.30240118503570557,0.002,1.0
2757,0.000208621597266756,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,0.00020948037854395807,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00021015512174926698,-0.2981185019016266,48.02834,-0.2984992265701294,0.002,1.0
2760,0.0002108912158291787,-0.2962782680988312,48.045682,-0.2971985638141632,0.002,1.0
2761,0.0002113819500664249,-0.29474472999572754,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00021205670782364905,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00021291548910085112,-0.29290449619293213,48.097708,-0.2932966351509094,0.002,1.0
2764,0.0002137129195034504,-0.2910642623901367,48.11505,-0.29199597239494324,0.002,1.0
2765,0.00021438767726067454,-0.28983744978904724,48.132392,-0.29069530963897705,0.002,1.0
2766,0.00021481706062331796,-0.2883039116859436,48.149734,-0.28939467668533325,0.002,1.0
2767,0.0002151851076632738,-0.28707706928253174,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00021530779486056417,-0.28585025668144226,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00021536913118325174,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00021009378542657942,-0.2837032973766327,48.219102,-0.2841920554637909,0.002,1.0
2771,0.000196905413758941,-0.28216978907585144,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00020463441614992917,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,0.0002057998935924843,-0.2797161340713501,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00020598391711246222,-0.2778759002685547,48.28847,-0.2789894640445709,0.002,1.0
2775,0.00020776281598955393,-0.276955783367157,48.305812,-0.2776888310909271,0.002,1.0
2776,0.0002085602463921532,-0.2757289409637451,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00020905098062939942,-0.2741954028606415,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00020929635502398014,-0.272968590259552,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00020929635502398014,-0.27143505215644836,48.37518,-0.27248620986938477,0.002,1.0
2780,0.00020972573838662356,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.00021009378542657942,-0.2692881226539612,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00021076854318380356,-0.2674478590488434,48.427206,-0.2685842514038086,0.002,1.0
2783,0.00021156597358640283,-0.2662210464477539,48.444548,-0.2672836184501648,0.002,1.0
2784,0.0002126701147062704,-0.26499423384666443,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00021285413822624832,-0.26376739144325256,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00021303816174622625,-0.2622338533401489,48.496574,-0.2633816599845886,0.002,1.0
2787,0.00021408096654340625,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,0.00021585986542049795,-0.25978022813796997,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00021788412414025515,-0.2585533857345581,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00022009240637999028,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00022383422765415162,-0.25609973073005676,48.583284,-0.25687840580940247,0.002,1.0
2792,0.00022598117357119918,-0.25517961382865906,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00022751469805371016,-0.2536460757255554,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00022886421356815845,-0.2527259588241577,48.63531,-0.2529764473438263,0.002,1.0
2795,0.00022990701836533844,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,0.0002312565193278715,-0.24965891242027283,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00023193127708509564,-0.2481253743171692,48.687336,-0.24907450377941132,0.002,1.0
2798,0.00023315810540225357,-0.24689854681491852,48.704678,-0.24777385592460632,0.002,1.0
2799,0.0002340168721275404,-0.24567171931266785,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00023499834060203284,-0.2441381961107254,48.739362,-0.24517256021499634,0.002,1.0
2801,0.00023567309835925698,-0.24291136860847473,48.756704,-0.24387191236019135,0.002,1.0
2802,0.0002363478415645659,-0.24199125170707703,48.774046,-0.24257126450538635,0.002,1.0
2803,0.00023732931003905833,-0.24015100300312042,48.791388,-0.24127060174942017,0.002,1.0
2804,0.0002378813805989921,-0.23953759670257568,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00023874016187619418,-0.23800405859947205,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00023935356875881553,-0.2364705353975296,48.843414,-0.2373686581850052,0.002,1.0
2807,0.0002399056393187493,-0.23524370789527893,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00024051904620137066,-0.23401688039302826,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00024131649115588516,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.00024211392155848444,-0.23094981908798218,48.912782,-0.23216605186462402,0.002,1.0
2811,0.0002424819685984403,-0.2297229915857315,48.930124,-0.23086540400981903,0.002,1.0
2812,0.000242727342993021,-0.22849616408348083,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00024278867931570858,-0.22757604718208313,48.964808,-0.22826410830020905,0.002,1.0
2814,0.000242727342993021,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,0.00024027368635870516,-0.22450898587703705,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00022530641581397504,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,0.0002289869007654488,-0.22236204147338867,49.034176,-0.22306150197982788,0.002,1.0
2818,0.00023211530060507357,-0.22052180767059326,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00023174725356511772,-0.21990838646888733,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00023321944172494113,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00023426224652212113,-0.21745474636554718,49.103544,-0.2178589105606079,0.002,1.0
2822,0.00023475298075936735,-0.2153078019618988,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00023487565340474248,-0.21408097445964813,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0002351210277993232,-0.21316085755825043,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00023542772396467626,-0.21224072575569153,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00023567309835925698,-0.21040049195289612,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00023622516891919076,-0.20917366445064545,49.207596,-0.21005500853061676,0.002,1.0
