,current,potential,elapsed_time,applied_potential,current_range,segment
2562,0.00017617206322029233,-0.55544513463974,44.594624,-0.5560280084609985,0.002,1.0
2563,0.0001770308444974944,-0.553911566734314,44.611966,-0.55472731590271,0.002,1.0
2564,0.00017635608674027026,-0.5523780584335327,44.629308,-0.5534266829490662,0.002,1.0
2565,0.0001770308444974944,-0.5517646670341492,44.64665,-0.5521260499954224,0.002,1.0
2566,0.0001769694936228916,-0.5499244332313538,44.663992,-0.5508253574371338,0.002,1.0
2567,0.00017739889153745025,-0.549004316329956,44.681334,-0.54952472448349,0.002,1.0
2568,0.00017764425138011575,-0.5477774739265442,44.698676,-0.5482240915298462,0.002,1.0
2569,0.00017795096209738404,-0.5459372401237488,44.716018,-0.5469234585762024,0.002,1.0
2570,0.00017856436898000538,-0.5453237891197205,44.73336,-0.5456227660179138,0.002,1.0
2571,0.00017887107969727367,-0.5431768894195557,44.750702,-0.54432213306427,0.002,1.0
2572,0.00017850303265731782,-0.542256772518158,44.768044,-0.5430215001106262,0.002,1.0
2573,0.0001793618139345199,-0.5410299301147461,44.785386,-0.5417208075523376,0.002,1.0
2574,0.00018040460417978466,-0.5394964218139648,44.802728,-0.5404201745986938,0.002,1.0
2575,0.000181570096174255,-0.5379628539085388,44.82007,-0.53911954164505,0.002,1.0
2576,0.00018218350305687636,-0.5373494625091553,44.837412,-0.5378188490867615,0.002,1.0
2577,0.00018322630785405636,-0.5358158946037292,44.854754,-0.5365182161331177,0.002,1.0
2578,0.0001842077763285488,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,0.00018445313617121428,-0.5333622694015503,44.889438,-0.5339169502258301,0.002,1.0
2580,0.00018543459009379148,-0.531828761100769,44.90678,-0.5326162576675415,0.002,1.0
2581,0.00018549594096839428,-0.530295193195343,44.924122,-0.5313156247138977,0.002,1.0
2582,0.00018647739489097148,-0.5293750762939453,44.941464,-0.5300149917602539,0.002,1.0
2583,0.00018672275473363698,-0.5281482338905334,44.958806,-0.5287142992019653,0.002,1.0
2584,0.0001879495830507949,-0.526308000087738,44.976148,-0.5274136662483215,0.002,1.0
2585,0.00018862434080801904,-0.525081217288971,44.99349,-0.5261130332946777,0.002,1.0
2586,0.00018880836432799697,-0.5235476493835449,45.010832,-0.5248124003410339,0.002,1.0
2587,0.00018886970065068454,-0.5226275324821472,45.028174,-0.5235117077827454,0.002,1.0
2588,0.00018819495744537562,-0.5214007496833801,45.045516,-0.5222110748291016,0.002,1.0
2589,0.0001887470280053094,-0.5204806327819824,45.062858,-0.5209104418754578,0.002,1.0
2590,0.0001880109339253977,-0.5195604562759399,45.0802,-0.5196097493171692,0.002,1.0
2591,0.00018813360657077283,-0.5180269479751587,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00018850165361072868,-0.5161867141723633,45.114884,-0.5170084834098816,0.002,1.0
2593,0.00018837898096535355,-0.514653205871582,45.132226,-0.5157078504562378,0.002,1.0
2594,0.0001887470280053094,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,0.0001889923878479749,-0.5121995210647583,45.16691,-0.5131065249443054,0.002,1.0
2596,0.00018917641136795282,-0.5112794041633606,45.184252,-0.5118058919906616,0.002,1.0
2597,0.0001889923878479749,-0.5100525617599487,45.201594,-0.510505199432373,0.002,1.0
2598,0.00018936043488793075,-0.5088257789611816,45.218936,-0.5092045664787292,0.002,1.0
2599,0.00019058726320508868,-0.5072922110557556,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00019126202096231282,-0.5060654282569885,45.25362,-0.5066032409667969,0.002,1.0
2601,0.00019230481120757759,-0.5048385858535767,45.270962,-0.5053026080131531,0.002,1.0
2602,0.0001927955454448238,-0.5033050775527954,45.288304,-0.5040019750595093,0.002,1.0
2603,0.0001935929903993383,-0.5023849010467529,45.305646,-0.5027013421058655,0.002,1.0
2604,0.00019451310799922794,-0.5005446672439575,45.322988,-0.5014006495475769,0.002,1.0
2605,0.00019439042080193758,-0.4996245801448822,45.34033,-0.5001000165939331,0.002,1.0
2606,0.00019506517855916172,-0.4977843463420868,45.357672,-0.4987993538379669,0.002,1.0
2607,0.00019494249136187136,-0.49625080823898315,45.375014,-0.4974987208843231,0.002,1.0
2608,0.00019573992176447064,-0.49533069133758545,45.392356,-0.49619805812835693,0.002,1.0
2609,0.00019653736671898514,-0.4937971532344818,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00019666003936436027,-0.4931837320327759,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00019641467952169478,-0.49165019392967224,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00019573992176447064,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,0.00019580127263907343,-0.4888898432254791,45.479066,-0.4896948039531708,0.002,1.0
2614,0.0001955558982444927,-0.4879697263240814,45.496408,-0.488394170999527,0.002,1.0
2615,0.00019567858544178307,-0.4864361882209778,45.51375,-0.4870935082435608,0.002,1.0
2616,0.00019573992176447064,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.00019531053840182722,-0.48367583751678467,45.548434,-0.4844922125339508,0.002,1.0
2618,0.00019573992176447064,-0.4824490249156952,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00019518785120453686,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00019549456192180514,-0.4796886742115021,45.60046,-0.48059025406837463,0.002,1.0
2621,0.0001948811550391838,-0.478768527507782,45.617802,-0.47928962111473083,0.002,1.0
2622,0.0001951265148818493,-0.4769282937049866,45.635144,-0.47798895835876465,0.002,1.0
2623,0.000195862608961761,-0.47600817680358887,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00019629199232440442,-0.47416794300079346,45.669828,-0.47538766264915466,0.002,1.0
2625,0.00019807089120149612,-0.47324782609939575,45.68717,-0.4740869998931885,0.002,1.0
2626,0.00019831626559607685,-0.4717142879962921,45.704512,-0.4727863669395447,0.002,1.0
2627,0.0001994204067159444,-0.47110089659690857,45.721854,-0.4714857041835785,0.002,1.0
2628,0.00019991114095319062,-0.4698740541934967,45.739196,-0.4701850712299347,0.002,1.0
2629,0.00020015650079585612,-0.46834051609039307,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00020083125855308026,-0.46650028228759766,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00020089259487576783,-0.464966744184494,45.791222,-0.4662831127643585,0.002,1.0
2632,0.0002017513761529699,-0.4640466272830963,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00020218075951561332,-0.46343323588371277,45.825906,-0.46368181705474854,0.002,1.0
2634,0.0002029781899182126,-0.46189969778060913,45.843248,-0.46238115429878235,0.002,1.0
2635,0.00020359161135274917,-0.4603661596775055,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00020340758783277124,-0.459139347076416,45.877932,-0.45977985858917236,0.002,1.0
2637,0.00020310087711550295,-0.4576058089733124,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00020285551727283746,-0.4563789665699005,45.912616,-0.4571785628795624,0.002,1.0
2639,0.00020291685359552503,-0.45515215396881104,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00020322356431279331,-0.45392534136772156,45.9473,-0.4545772671699524,0.002,1.0
2641,0.0002029781899182126,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,0.0002037756348727271,-0.4514716863632202,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00020359161135274917,-0.4496314525604248,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00020383697119541466,-0.4487113058567047,46.016668,-0.44937464594841003,0.002,1.0
2645,0.00020420501823537052,-0.44717779755592346,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00020414368191268295,-0.44625768065452576,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00020518648670986295,-0.4450308382511139,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00020573855726979673,-0.4438040256500244,46.086036,-0.44417205452919006,0.002,1.0
2649,0.000207578792469576,-0.441963791847229,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00020800817583221942,-0.4410436749458313,46.12072,-0.4415707588195801,0.002,1.0
2651,0.0002093576913466677,-0.4392034113407135,46.138062,-0.4402700960636139,0.002,1.0
2652,0.00020978707470931113,-0.4382832944393158,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00021076854318380356,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00021174999710638076,-0.43582963943481445,46.190088,-0.4363681674003601,0.002,1.0
2655,0.0002119340206263587,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00021279280190356076,-0.43276259303092957,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00021487839694600552,-0.43000224232673645,46.259456,-0.43116554617881775,0.002,1.0
2658,0.0002151851076632738,-0.42908212542533875,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00021500108414329588,-0.4278552830219269,46.29414,-0.42856425046920776,0.002,1.0
2660,0.00021536913118325174,-0.42601504921913147,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00021524644398596138,-0.424788236618042,46.328824,-0.4259629547595978,0.002,1.0
2662,0.0002157371782232076,-0.4238681197166443,46.346166,-0.4246622920036316,0.002,1.0
2663,0.0002157371782232076,-0.42233458161354065,46.363508,-0.4233616590499878,0.002,1.0
2664,0.0002162279124604538,-0.420801043510437,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00021659595950040966,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,0.0002167799830203876,-0.41865408420562744,46.415534,-0.4194597005844116,0.002,1.0
2667,0.0002177614369429648,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00021788412414025515,-0.4162004590034485,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00021806814766023308,-0.4143601953983307,46.46756,-0.41555774211883545,0.002,1.0
2670,0.00021819083485752344,-0.413440078496933,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00021898826526012272,-0.4122132658958435,46.502244,-0.41295644640922546,0.002,1.0
2672,0.000220828500459902,-0.4103730320930481,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00022193265613168478,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00022315946989692748,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,0.00022432496189139783,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,0.00022499971964862198,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.0002264105569338426,-0.40423890948295593,46.606296,-0.4051525592803955,0.002,1.0
2678,0.00022653324413113296,-0.4027053713798523,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00022763738525100052,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,0.0002282508066855371,-0.4005584120750427,46.658322,-0.40125060081481934,0.002,1.0
2681,0.0002292322606081143,-0.39933159947395325,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00023064311244525015,-0.3977980613708496,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00023107249580789357,-0.39657124876976013,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00023162456636782736,-0.3956511318683624,46.72769,-0.396047979593277,0.002,1.0
2685,0.00023107249580789357,-0.3941175937652588,46.745032,-0.3947473466396332,0.002,1.0
2686,0.000232053964282386,-0.39258405566215515,46.762374,-0.393446683883667,0.002,1.0
2687,0.00023193127708509564,-0.39166393876075745,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00023242201132234186,-0.38982370495796204,46.797058,-0.390845388174057,0.002,1.0
2689,0.00023279005836229771,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00023309675452765077,-0.38767674565315247,46.831742,-0.388244092464447,0.002,1.0
2691,0.00023389419948216528,-0.3861432373523712,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00023420089564751834,-0.3852231204509735,46.866426,-0.38564279675483704,0.002,1.0
2693,0.00023493700427934527,-0.3833828568458557,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00023475298075936735,-0.382462739944458,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00023579577100463212,-0.38092923164367676,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00023745198268443346,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00023867881100159138,-0.3787822723388672,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00024008966283872724,-0.3775554597377777,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00024064173339866102,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,0.00024186856171581894,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00024285001563839614,-0.3729548454284668,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00024334074987564236,-0.3720347285270691,47.039846,-0.3726362884044647,0.002,1.0
2703,0.0002446289290674031,-0.37050119042396545,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00024499697610735893,-0.369274377822876,47.07453,-0.37003499269485474,0.002,1.0
2705,0.00024616243899799883,-0.36835426092147827,47.091872,-0.36873432993888855,0.002,1.0
2706,0.0002474506036378443,-0.36651402711868286,47.109214,-0.36743369698524475,0.002,1.0
2707,0.0002481253759469837,-0.365287184715271,47.126556,-0.36613303422927856,0.002,1.0
2708,0.00024873879738152027,-0.36375367641448975,47.143898,-0.36483240127563477,0.002,1.0
2709,0.00024843207211233675,-0.3625268340110779,47.16124,-0.3635317385196686,0.002,1.0
2710,0.0002486774465069175,-0.3613000214099884,47.178582,-0.3622310757637024,0.002,1.0
2711,0.0002488614700268954,-0.36007317900657654,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00024904549354687333,-0.3585396707057953,47.213266,-0.3596297800540924,0.002,1.0
2713,0.0002496589149814099,-0.3576195240020752,47.230608,-0.3583291471004486,0.002,1.0
2714,0.00024984293850138783,-0.35608601570129395,47.24795,-0.3570284843444824,0.002,1.0
2715,0.0002507017052266747,-0.35516589879989624,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00025106975226663053,-0.3536323606967926,47.282634,-0.35442718863487244,0.002,1.0
2717,0.0002515604719519615,-0.3517921268939972,47.299976,-0.35312652587890625,0.002,1.0
2718,0.0002521738933864981,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,0.0002524192677810788,-0.3499518930912018,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00025383010506629944,-0.34841835498809814,47.352002,-0.34922459721565247,0.002,1.0
2721,0.000254443526500836,-0.3471915125846863,47.369344,-0.3479239344596863,0.002,1.0
2722,0.0002564064343459904,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,0.0002569585049059242,-0.34473785758018494,47.404028,-0.3453226387500763,0.002,1.0
2724,0.00025873741833493114,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.0002597188577055931,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,0.00026063897530548275,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,0.0002618044672999531,-0.33983057737350464,47.473396,-0.34012001752853394,0.002,1.0
2728,0.0002620498416945338,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,0.00026346067897975445,-0.3370702266693115,47.50808,-0.33751872181892395,0.002,1.0
2730,0.000264074100414291,-0.3352299630641937,47.525422,-0.33621808886528015,0.002,1.0
2731,0.0002660983591340482,-0.334309846162796,47.542764,-0.33491742610931396,0.002,1.0
2732,0.00026652775704860687,-0.3324696123600006,47.560106,-0.33361679315567017,0.002,1.0
2733,0.00026652775704860687,-0.3318561911582947,47.577448,-0.332316130399704,0.002,1.0
2734,0.00026677310233935714,-0.33001595735549927,47.59479,-0.3310154676437378,0.002,1.0
2735,0.00026695712585933506,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.0002674478746484965,-0.3278690278530121,47.629474,-0.3284141719341278,0.002,1.0
2737,0.0002681839687284082,-0.3266421854496002,47.646816,-0.327113538980484,0.002,1.0
2738,0.0002684906648937613,-0.32510867714881897,47.664158,-0.3258128762245178,0.002,1.0
2739,0.0002694107824936509,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.0002694721333682537,-0.3226550221443176,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00027039225096814334,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.0002712510176934302,-0.3202013671398163,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00027088297065347433,-0.3183611333370209,47.750868,-0.31930962204933167,0.002,1.0
2744,0.0002722324861679226,-0.31744101643562317,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00027315260376781225,-0.31590747833251953,47.785552,-0.3167083263397217,0.002,1.0
2746,0.0002749928389675915,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.0002760969800874591,-0.3134538233280182,47.820236,-0.3141070306301117,0.002,1.0
2748,0.00027720112120732665,-0.3116135895252228,47.837578,-0.3128063678741455,0.002,1.0
2749,0.00027867330936715007,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,0.0002798388013616204,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00028063624631613493,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,0.0002811883168760687,-0.30701300501823425,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00028210843447595835,-0.3057861626148224,47.924288,-0.30630311369895935,0.002,1.0
2754,0.0002830899029504508,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,0.0002842553658410907,-0.30333250761032104,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00028535950696095824,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00028566623223014176,-0.299958735704422,47.993656,-0.3011005222797394,0.002,1.0
2758,0.000285911577520892,-0.29934534430503845,48.010998,-0.2997998595237732,0.002,1.0
2759,0.0002858502557501197,-0.29750508069992065,48.02834,-0.2984992265701294,0.002,1.0
2760,0.0002865249989554286,-0.2968916893005371,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00028719977126456797,-0.29474472999572754,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00028769049094989896,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,0.0002885492576751858,-0.2922910749912262,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00028891730471514165,-0.2913709580898285,48.11505,-0.29199597239494324,0.002,1.0
2765,0.0002899601240642369,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,0.0002901441475842148,-0.2886106073856354,48.149734,-0.28939467668533325,0.002,1.0
2767,0.0002907575399149209,-0.28707706928253174,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00029106426518410444,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00029173900838941336,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00029382461798377335,-0.2837032973766327,48.219102,-0.2841920554637909,0.002,1.0
2771,0.00029535815701819956,-0.28216978907585144,48.236444,-0.2828914225101471,0.002,1.0
2772,0.0002967689943034202,-0.28124967217445374,48.253786,-0.2815907597541809,0.002,1.0
2773,0.00029854787862859666,-0.27940940856933594,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00029934532358311117,-0.2787960171699524,48.28847,-0.2789894640445709,0.002,1.0
2775,0.00030069483909755945,-0.27726247906684875,48.305812,-0.2776888310909271,0.002,1.0
2776,0.0003015536058228463,-0.27542224526405334,48.323154,-0.27638816833496094,0.002,1.0
2777,0.0003025964251719415,-0.27450212836265564,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00030333251925185323,-0.272968590259552,48.357838,-0.27378687262535095,0.002,1.0
2779,0.0003043139586225152,-0.2720484733581543,48.37518,-0.27248620986938477,0.002,1.0
2780,0.00030627689557150006,-0.27051493525505066,48.392522,-0.27118557691574097,0.002,1.0
2781,0.000306460919091478,-0.268981397151947,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00030707434052601457,-0.2680612802505493,48.427206,-0.2685842514038086,0.002,1.0
2783,0.00030689031700603664,-0.2662210464477539,48.444548,-0.2672836184501648,0.002,1.0
2784,0.0003078717563766986,-0.265607625246048,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00030836250516586006,-0.2634606957435608,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00030885322485119104,-0.26284727454185486,48.496574,-0.2633816599845886,0.002,1.0
2787,0.0003098346933256835,-0.26100704073905945,48.513916,-0.2620810270309448,0.002,1.0
2788,0.0003100187168456614,-0.2603936195373535,48.531258,-0.26078036427497864,0.002,1.0
2789,0.0003111841797363013,-0.2585533857345581,48.5486,-0.25947970151901245,0.002,1.0
2790,0.0003115522558800876,-0.2576332688331604,48.565942,-0.25817906856536865,0.002,1.0
2791,0.0003122883499599993,-0.25609973073005676,48.583284,-0.25687840580940247,0.002,1.0
2792,0.0003119816246908158,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00031296309316530824,-0.25333938002586365,48.617968,-0.2542771100997925,0.002,1.0
2794,0.0003145579539705068,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,0.0003158461186103523,-0.25119245052337646,48.652652,-0.2516758143901825,0.002,1.0
2796,0.0003175023302901536,-0.24965891242027283,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00031860650051385164,-0.2481253743171692,48.687336,-0.24907450377941132,0.002,1.0
2798,0.00032007868867367506,-0.24720525741577148,48.704678,-0.24777385592460632,0.002,1.0
2799,0.00032130550243891776,-0.24536502361297607,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00032191892387345433,-0.2441381961107254,48.739362,-0.24517256021499634,0.002,1.0
2801,0.00032326841028407216,-0.24291136860847473,48.756704,-0.24387191236019135,0.002,1.0
2802,0.00032412720611318946,-0.2413778305053711,48.774046,-0.24257126450538635,0.002,1.0
2803,0.0003251086745876819,-0.24076442420482635,48.791388,-0.24127060174942017,0.002,1.0
2804,0.0003263968392275274,-0.23923088610172272,48.80873,-0.23996995389461517,0.002,1.0
2805,0.0003271942550782114,-0.23769736289978027,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00032817572355270386,-0.2364705353975296,48.843414,-0.2373686581850052,0.002,1.0
2807,0.0003280530509073287,-0.23493699729442596,48.860756,-0.2360680103302002,0.002,1.0
2808,0.0003290958411525935,-0.2337101697921753,48.878098,-0.2347673624753952,0.002,1.0
2809,0.0003293412155471742,-0.23248335719108582,48.89544,-0.23346669971942902,0.002,1.0
2810,0.00033001595875248313,-0.23156322538852692,48.912782,-0.23216605186462402,0.002,1.0
2811,0.0003306907310616225,-0.23002970218658447,48.930124,-0.23086540400981903,0.002,1.0
2812,0.0003311814507469535,-0.2288028746843338,48.947466,-0.22956475615501404,0.002,1.0
2813,0.0003321629192214459,-0.22757604718208313,48.964808,-0.22826410830020905,0.002,1.0
2814,0.00033277631155215204,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0003333897329866886,-0.22481569647789001,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00033437120146118104,-0.22328215837478638,49.016834,-0.22436214983463287,0.002,1.0
2817,0.00033424849971197546,-0.2220553308725357,49.034176,-0.22306150197982788,0.002,1.0
2818,0.0003357206878717989,-0.22082850337028503,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00033713155426084995,-0.21990838646888733,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00033921716385520995,-0.21868155896663666,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00034044397762045264,-0.21745474636554718,49.103544,-0.2178589105606079,0.002,1.0
2822,0.00034197751665487885,-0.21592120826244354,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00034320433042012155,-0.21408097445964813,49.138228,-0.21525759994983673,0.002,1.0
2824,0.00034400177537463605,-0.21377426385879517,49.15557,-0.21395695209503174,0.002,1.0
2825,0.0003455966361798346,-0.21193403005599976,49.172912,-0.21265630424022675,0.002,1.0
2826,0.000346271408488974,-0.21101391315460205,49.190254,-0.21135565638542175,0.002,1.0
2827,0.0003476208948995918,-0.20978708565235138,49.207596,-0.21005500853061676,0.002,1.0
2828,0.0003482956672087312,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0003502585750538856,-0.20702672004699707,49.24228,-0.20745369791984558,0.002,1.0
2830,0.0003510560200084001,-0.2048797756433487,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0003511786926537752,-0.203959658741951,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00035166944144293666,-0.20273283123970032,49.294306,-0.2035517543554306,0.002,1.0
2833,0.0003523441846482456,-0.2018127143383026,49.311648,-0.2022511065006256,0.002,1.0
2834,0.0003527735825628042,-0.1999724805355072,49.32899,-0.20095044374465942,0.002,1.0
2835,0.0003531416296027601,-0.1990523636341095,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00035357099841348827,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.0003544911160133779,-0.19659870862960815,49.381016,-0.19704850018024445,0.002,1.0
2838,0.0003551045374479145,-0.19537188112735748,49.398358,-0.19574785232543945,0.002,1.0
2839,0.0003558406315278262,-0.19383835792541504,49.4157,-0.19444720447063446,0.002,1.0
2840,0.0003565767256077379,-0.1923048198223114,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00035620867856778204,-0.1913847029209137,49.450384,-0.19184589385986328,0.002,1.0
2842,0.0003580489137675613,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.000358785007847473,-0.1886243373155594,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0003607479447964579,-0.18770422041416168,49.50241,-0.1879439502954483,0.002,1.0
2845,0.0003617294132709503,-0.18617069721221924,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0003630175779107958,-0.18494386970996857,49.537094,-0.18534263968467712,0.002,1.0
2847,0.0003643057425506413,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00036522586015053093,-0.18218350410461426,49.571778,-0.18274134397506714,0.002,1.0
2849,0.0003665140247903764,-0.18034327030181885,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00036718876799568534,-0.17942315340042114,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00036847693263553083,-0.1778896152973175,49.623804,-0.17883940041065216,0.002,1.0
2852,0.00036933572846464813,-0.1769694983959198,49.641146,-0.17753873765468597,0.002,1.0
2853,0.0003708692383952439,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.00037209608126431704,-0.17390243709087372,49.67583,-0.174937441945076,0.002,1.0
2855,0.00037283217534422874,-0.17328903079032898,49.693172,-0.173636794090271,0.002,1.0
2856,0.0003733842459041625,-0.17175549268722534,49.710514,-0.172336146235466,0.002,1.0
2857,0.00037326154415495694,-0.17052866518497467,49.727856,-0.171035498380661,0.002,1.0
2858,0.0003738136147148907,-0.16960854828357697,49.745198,-0.16973483562469482,0.002,1.0
2859,0.0003746110596694052,-0.16776831448078156,49.76254,-0.16843418776988983,0.002,1.0
2860,0.000375163130229339,-0.16623477637767792,49.779882,-0.16713353991508484,0.002,1.0
2861,0.00037626727134920657,-0.16500794887542725,49.797224,-0.16583289206027985,0.002,1.0
2862,0.0003765739966183901,-0.16408783197402954,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00037767813773825765,-0.16286100447177887,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0003785982553381473,-0.1616341918706894,49.84925,-0.16193093359470367,0.002,1.0
2865,0.000379334349418059,-0.16010065376758575,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00037939567118883133,-0.15826041996479034,49.883934,-0.1593296378850937,0.002,1.0
