,current,potential,elapsed_time,applied_potential,current_range,segment
2325,3.2878859201446176e-05,-0.8649117946624756,40.467228,-0.8655827641487122,0.002,1.0
2326,3.355361332069151e-05,-0.8636850118637085,40.48457,-0.8642821311950684,0.002,1.0
2327,3.4228367439936846e-05,-0.8621514439582825,40.501912,-0.8629814386367798,0.002,1.0
2328,3.496446515782736e-05,-0.8609246611595154,40.519254,-0.861680805683136,0.002,1.0
2329,3.557787567842752e-05,-0.8596978187561035,40.536596,-0.8603801727294922,0.002,1.0
2330,3.619128983700648e-05,-0.8581643104553223,40.553938,-0.8590794801712036,0.002,1.0
2331,3.674336039694026e-05,-0.8572441935539246,40.57128,-0.8577788472175598,0.002,1.0
2332,3.754079807549715e-05,-0.8557106256484985,40.588622,-0.856478214263916,0.002,1.0
2333,3.8154208596097305e-05,-0.8541771173477173,40.605964,-0.8551775217056274,0.002,1.0
2334,3.876762275467627e-05,-0.8532570004463196,40.623306,-0.8538768887519836,0.002,1.0
2335,3.9503716834587976e-05,-0.8523368835449219,40.640648,-0.8525762557983398,0.002,1.0
2336,4.0055791032500565e-05,-0.8504966497421265,40.65799,-0.851275622844696,0.002,1.0
2337,4.0730541513767093e-05,-0.8492698073387146,40.675332,-0.8499749302864075,0.002,1.0
2338,4.140529563301243e-05,-0.8480429649353027,40.692674,-0.8486742973327637,0.002,1.0
2339,4.201870979159139e-05,-0.8465094566345215,40.710016,-0.8473736643791199,0.002,1.0
2340,4.2693463910836726e-05,-0.8455893397331238,40.727358,-0.8460729718208313,0.002,1.0
2341,4.330687806941569e-05,-0.8437491059303284,40.7447,-0.8447723388671875,0.002,1.0
2342,4.40429721493274e-05,-0.8431356549263,40.762042,-0.8434717059135437,0.002,1.0
2343,4.4779066229239106e-05,-0.8416021466255188,40.779384,-0.8421710729598999,0.002,1.0
2344,4.545382034848444e-05,-0.8403753042221069,40.796726,-0.8408703804016113,0.002,1.0
2345,4.618991442839615e-05,-0.8388417959213257,40.814068,-0.8395697474479675,0.002,1.0
2346,4.680332858697511e-05,-0.837921679019928,40.83141,-0.8382691144943237,0.002,1.0
2347,4.7600766265532e-05,-0.836388111114502,40.848752,-0.8369684219360352,0.002,1.0
2348,4.833686034544371e-05,-0.8348546028137207,40.866094,-0.8356677889823914,0.002,1.0
2349,4.907295442535542e-05,-0.8333210945129395,40.883436,-0.8343671560287476,0.002,1.0
2350,4.987039210391231e-05,-0.8320942521095276,40.900778,-0.8330665230751038,0.002,1.0
2351,5.06678297824692e-05,-0.8311741352081299,40.91812,-0.8317658305168152,0.002,1.0
2352,5.1342583901714534e-05,-0.8296405673027039,40.935462,-0.8304651975631714,0.002,1.0
2353,5.207867798162624e-05,-0.8281070590019226,40.952804,-0.8291645646095276,0.002,1.0
2354,5.281477206153795e-05,-0.8271869421005249,40.970146,-0.827863872051239,0.002,1.0
2355,5.342818622011691e-05,-0.825960099697113,40.987488,-0.8265632390975952,0.002,1.0
2356,5.4286963859340176e-05,-0.824733316898346,41.00483,-0.8252626061439514,0.002,1.0
2357,5.496171797858551e-05,-0.8235064744949341,41.022172,-0.8239619135856628,0.002,1.0
2358,5.569781205849722e-05,-0.8222796320915222,41.039514,-0.822661280632019,0.002,1.0
2359,5.643390613840893e-05,-0.820746123790741,41.056856,-0.8213606476783752,0.002,1.0
2360,5.7170003856299445e-05,-0.8195192813873291,41.074198,-0.8200600147247314,0.002,1.0
2361,5.77834143768996e-05,-0.8179857730865479,41.09154,-0.8187593221664429,0.002,1.0
2362,5.858085205545649e-05,-0.816758930683136,41.108882,-0.8174586892127991,0.002,1.0
2363,5.919426621403545e-05,-0.8155320882797241,41.126224,-0.8161580562591553,0.002,1.0
2364,5.993036029394716e-05,-0.8133851289749146,41.143566,-0.8148573637008667,0.002,1.0
2365,6.0605114413192496e-05,-0.8124650120735168,41.160908,-0.8135567307472229,0.002,1.0
2366,6.146389205241576e-05,-0.8118516206741333,41.17825,-0.8122560977935791,0.002,1.0
2367,6.213864253368229e-05,-0.8100113868713379,41.195592,-0.8109554648399353,0.002,1.0
2368,6.293608021223918e-05,-0.808784544467926,41.212934,-0.8096547722816467,0.002,1.0
2369,6.361083796946332e-05,-0.8078644275665283,41.230276,-0.8083541393280029,0.002,1.0
2370,6.428558845072985e-05,-0.8057175278663635,41.247618,-0.8070535063743591,0.002,1.0
2371,6.514436972793192e-05,-0.8051040768623352,41.26496,-0.8057528138160706,0.002,1.0
2372,6.588046380784363e-05,-0.8038772344589233,41.282302,-0.8044521808624268,0.002,1.0
2373,6.661655788775533e-05,-0.8026504516601562,41.299644,-0.803151547908783,0.002,1.0
2374,6.741399556631222e-05,-0.8005034923553467,41.316986,-0.8018509149551392,0.002,1.0
2375,6.827276956755668e-05,-0.799583375453949,41.334328,-0.8005502223968506,0.002,1.0
2376,6.894752732478082e-05,-0.7980498671531677,41.35167,-0.7992495894432068,0.002,1.0
2377,6.968362140469253e-05,-0.79712975025177,41.369012,-0.797948956489563,0.002,1.0
2378,7.048105908324942e-05,-0.7959029078483582,41.386354,-0.7966482639312744,0.002,1.0
2379,7.121715316316113e-05,-0.7943693399429321,41.403696,-0.7953476309776306,0.002,1.0
2380,7.189191092038527e-05,-0.793142557144165,41.421038,-0.7940469980239868,0.002,1.0
2381,7.268934132298455e-05,-0.7919157147407532,41.43838,-0.792746365070343,0.002,1.0
2382,7.342544267885387e-05,-0.7900754809379578,41.455722,-0.7914456725120544,0.002,1.0
2383,7.403884956147522e-05,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,7.477494364138693e-05,-0.7879285216331482,41.490406,-0.7888444066047668,0.002,1.0
2385,7.551104499725625e-05,-0.7870084047317505,41.507748,-0.7875437140464783,0.002,1.0
2386,7.61244518798776e-05,-0.7851681709289551,41.52509,-0.7862430810928345,0.002,1.0
2387,7.679920963710174e-05,-0.7845547795295715,41.542432,-0.7849424481391907,0.002,1.0
2388,7.747396011836827e-05,-0.7827145457267761,41.559774,-0.7836417555809021,0.002,1.0
2389,7.808737427694723e-05,-0.7814877033233643,41.577116,-0.7823411226272583,0.002,1.0
2390,7.888481195550412e-05,-0.7802608609199524,41.594458,-0.7810404896736145,0.002,1.0
2391,7.937553891679272e-05,-0.7787273526191711,41.6118,-0.7797398567199707,0.002,1.0
2392,8.011164027266204e-05,-0.7775005102157593,41.629142,-0.7784391641616821,0.002,1.0
2393,8.084773435257375e-05,-0.7762736678123474,41.646484,-0.7771385312080383,0.002,1.0
2394,8.146114851115271e-05,-0.7753535509109497,41.663826,-0.7758378982543945,0.002,1.0
2395,8.213589899241924e-05,-0.7738200426101685,41.681168,-0.774537205696106,0.002,1.0
2396,8.281064947368577e-05,-0.7722865343093872,41.69851,-0.7732365727424622,0.002,1.0
2397,8.348540723090991e-05,-0.7713664174079895,41.715852,-0.7719359397888184,0.002,1.0
2398,8.42828449094668e-05,-0.7701395750045776,41.733194,-0.7706353068351746,0.002,1.0
2399,8.47735718707554e-05,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,8.569368947064504e-05,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,8.624576730653644e-05,-0.7658456563949585,41.78522,-0.7667333483695984,0.002,1.0
2402,8.685917418915778e-05,-0.7646188735961914,41.802562,-0.7654326558113098,0.002,1.0
2403,8.753393194638193e-05,-0.7633920311927795,41.819904,-0.764132022857666,0.002,1.0
2404,8.814734610496089e-05,-0.7624719142913818,41.837246,-0.7628313899040222,0.002,1.0
2405,8.88834401848726e-05,-0.7606316804885864,41.854588,-0.7615307569503784,0.002,1.0
2406,8.943551074480638e-05,-0.7590981125831604,41.87193,-0.7602300643920898,0.002,1.0
2407,9.004892490338534e-05,-0.7584847211837769,41.889272,-0.758929431438446,0.002,1.0
2408,9.072367538465187e-05,-0.7569512128829956,41.906614,-0.7576287984848022,0.002,1.0
2409,9.121440962189808e-05,-0.7551109790802002,41.923956,-0.7563281059265137,0.002,1.0
2410,9.176648018183187e-05,-0.7541908621788025,41.941298,-0.7550274729728699,0.002,1.0
2411,9.213452722178772e-05,-0.7532707452774048,41.95864,-0.7537268400192261,0.002,1.0
2412,9.26865977817215e-05,-0.7514304518699646,41.975982,-0.7524261474609375,0.002,1.0
2413,9.323866834165528e-05,-0.7505103349685669,41.993324,-0.7511255145072937,0.002,1.0
2414,9.379073890158907e-05,-0.7492835521697998,42.010666,-0.7498248815536499,0.002,1.0
2415,9.42201295401901e-05,-0.7483634352684021,42.028008,-0.7485242486000061,0.002,1.0
2416,9.489488002145663e-05,-0.7459097504615784,42.04535,-0.7472235560417175,0.002,1.0
2417,9.520159073872492e-05,-0.7449896335601807,42.062692,-0.7459229230880737,0.002,1.0
2418,9.569231770001352e-05,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,9.630573185859248e-05,-0.7425360083580017,42.097376,-0.7433215975761414,0.002,1.0
2420,9.673512249719352e-05,-0.7410024404525757,42.114718,-0.7420209646224976,0.002,1.0
2421,9.716451313579455e-05,-0.7394689321517944,42.13206,-0.7407203316688538,0.002,1.0
2422,9.771658369572833e-05,-0.7388555407524109,42.149402,-0.73941969871521,0.002,1.0
2423,9.820731065701693e-05,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,9.863670129561797e-05,-0.7360951900482178,42.184086,-0.7368183732032776,0.002,1.0
2425,9.912742825690657e-05,-0.7348683476448059,42.201428,-0.7355177402496338,0.002,1.0
2426,9.961816249415278e-05,-0.7330281138420105,42.21877,-0.7342170476913452,0.002,1.0
2427,9.998620953410864e-05,-0.7321079969406128,42.236112,-0.7329164147377014,0.002,1.0
2428,0.00010029291297541931,-0.7308811545372009,42.253454,-0.7316157817840576,0.002,1.0
2429,0.00010078364721266553,-0.7296543121337891,42.270796,-0.7303151488304138,0.002,1.0
2430,0.0001010903506539762,-0.7281208038330078,42.288138,-0.7290144562721252,0.002,1.0
2431,0.00010139705409528688,-0.726893961429596,42.30548,-0.7277138233184814,0.002,1.0
2432,0.00010194913193117827,-0.7256671190261841,42.322822,-0.7264131903648376,0.002,1.0
2433,0.0001021331554511562,-0.7247470021247864,42.340164,-0.7251124978065491,0.002,1.0
2434,0.00010243985889246687,-0.7232134938240051,42.357506,-0.7238118648529053,0.002,1.0
2435,0.00010274656233377755,-0.7219866514205933,42.374848,-0.7225112318992615,0.002,1.0
2436,0.00010305327305104584,-0.7201464176177979,42.39219,-0.7212105393409729,0.002,1.0
2437,0.00010335997649235651,-0.7189196348190308,42.409532,-0.7199099063873291,0.002,1.0
2438,0.00010372802353231236,-0.7179994583129883,42.426874,-0.7186092734336853,0.002,1.0
2439,0.00010391204705229029,-0.7161592245101929,42.444216,-0.7173086404800415,0.002,1.0
2440,0.0001041574141709134,-0.7155458331108093,42.461558,-0.7160079479217529,0.002,1.0
2441,0.00010446411761222407,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,0.00010470948473084718,-0.7130922079086304,42.496242,-0.7134066820144653,0.002,1.0
2443,0.00010507753177080303,-0.7115586400032043,42.513584,-0.7121059894561768,0.002,1.0
2444,0.00010532289888942614,-0.7097184062004089,42.530926,-0.710805356502533,0.002,1.0
2445,0.00010562960233073682,-0.7087982892990112,42.548268,-0.7095047235488892,0.002,1.0
2446,0.0001059363130480051,-0.7075714468955994,42.56561,-0.7082040905952454,0.002,1.0
2447,0.00010624301648931578,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,0.00010648838360793889,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,0.00010679508704924956,-0.7038909792900085,42.617636,-0.7043021321296692,0.002,1.0
2450,0.00010704045416787267,-0.7014373540878296,42.634978,-0.7030014395713806,0.002,1.0
2451,0.0001072244776878506,-0.7008239030838013,42.65232,-0.7017008066177368,0.002,1.0
2452,0.00010765386832645163,-0.6999037861824036,42.669662,-0.700400173664093,0.002,1.0
2453,0.00010777654824778438,-0.6983702778816223,42.687004,-0.6990995407104492,0.002,1.0
2454,0.00010783789184642956,-0.6974501609802246,42.704346,-0.6977988481521606,0.002,1.0
2455,0.00010814459528774023,-0.6959166526794434,42.721688,-0.6964982151985168,0.002,1.0
2456,0.00010851264232769608,-0.6943830847740173,42.73903,-0.695197582244873,0.002,1.0
2457,0.00010869666584767401,-0.6931563019752502,42.756372,-0.6938968896865845,0.002,1.0
2458,0.00010875800944631919,-0.6922361254692078,42.773714,-0.6925962567329407,0.002,1.0
2459,0.00010894203296629712,-0.6907026171684265,42.791056,-0.6912956237792969,0.002,1.0
2460,0.0001090033765649423,-0.6891691088676453,42.808398,-0.6899949908256531,0.002,1.0
2461,0.0001092487364076078,-0.6879422664642334,42.82574,-0.6886942982673645,0.002,1.0
2462,0.00010931008000625297,-0.6867154240608215,42.843082,-0.6873936653137207,0.002,1.0
2463,0.00010937142360489815,-0.6848751902580261,42.860424,-0.6860930323600769,0.002,1.0
2464,0.00010973947064485401,-0.6842617988586426,42.877766,-0.6847923398017883,0.002,1.0
2465,0.00010980081424349919,-0.6827282309532166,42.895108,-0.6834917068481445,0.002,1.0
2466,0.00010980081424349919,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,0.00011004617408616468,-0.6802746057510376,42.929792,-0.6808903813362122,0.002,1.0
2468,0.00011016886128345504,-0.6790477633476257,42.947134,-0.6795897483825684,0.002,1.0
2469,0.00011016886128345504,-0.6778209805488586,42.964476,-0.6782891154289246,0.002,1.0
2470,0.00011029154120478779,-0.6769008636474609,42.981818,-0.6769884824752808,0.002,1.0
2471,0.00011047556472476572,-0.6750605702400208,42.99916,-0.6756877899169922,0.002,1.0
2472,0.00011059824464609846,-0.6732203364372253,43.016502,-0.6743871569633484,0.002,1.0
2473,0.00011072093184338883,-0.6719935536384583,43.033844,-0.6730865240097046,0.002,1.0
2474,0.00011084361176472157,-0.6707667112350464,43.051186,-0.671785831451416,0.002,1.0
2475,0.00011090495536336675,-0.6692332029342651,43.068528,-0.6704851984977722,0.002,1.0
2476,0.00011084361176472157,-0.6686197519302368,43.08587,-0.6691845655441284,0.002,1.0
2477,0.0001110276352846995,-0.6670862436294556,43.103212,-0.6678839325904846,0.002,1.0
2478,0.0001110276352846995,-0.6658594012260437,43.120554,-0.666583240032196,0.002,1.0
2479,0.00011096629168605432,-0.6643258929252625,43.137896,-0.6652826070785522,0.002,1.0
2480,0.0001110276352846995,-0.6627923250198364,43.155238,-0.6639819741249084,0.002,1.0
2481,0.0001110276352846995,-0.6618722081184387,43.17258,-0.6626812815666199,0.002,1.0
2482,0.00011090495536336675,-0.6600319743156433,43.189922,-0.6613806486129761,0.002,1.0
2483,0.00011090495536336675,-0.6591118574142456,43.207264,-0.6600800156593323,0.002,1.0
2484,0.00011059824464609846,-0.6578850150108337,43.224606,-0.6587793827056885,0.002,1.0
2485,0.00011041422112612054,-0.6566582322120667,43.241948,-0.6574786901473999,0.002,1.0
2486,0.00011016886128345504,-0.6554313898086548,43.25929,-0.6561780571937561,0.002,1.0
2487,0.00010992349416483194,-0.6542045474052429,43.276632,-0.6548774242401123,0.002,1.0
2488,0.00010961679072352126,-0.6529777646064758,43.293974,-0.6535767316818237,0.002,1.0
2489,0.0001092487364076078,-0.651750922203064,43.311316,-0.6522760987281799,0.002,1.0
2490,0.00010881935304496437,-0.6502174139022827,43.328658,-0.6509754657745361,0.002,1.0
2491,0.00010838996240636334,-0.6489905714988708,43.346,-0.6496747732162476,0.002,1.0
2492,0.0001077152046491392,-0.6471503376960754,43.363342,-0.6483741402626038,0.002,1.0
2493,0.00010710179776651785,-0.6459234952926636,43.380684,-0.64707350730896,0.002,1.0
2494,0.00010538424248807132,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,0.00010446411761222407,-0.6425497531890869,43.43271,-0.6431715488433838,0.002,1.0
2496,0.00010360534361097962,-0.641322910785675,43.450052,-0.64187091588974,0.002,1.0
2497,0.00010274656233377755,-0.6394826769828796,43.467394,-0.6405702233314514,0.002,1.0
2498,0.00010194913193117827,-0.6382558345794678,43.484736,-0.6392695903778076,0.002,1.0
2499,0.00010133571777259931,-0.6370289921760559,43.502078,-0.6379689574241638,0.002,1.0
2500,0.0001008449835353531,-0.6354954838752747,43.51942,-0.63666832447052,0.002,1.0
2501,0.00010066096001537517,-0.634575366973877,43.536762,-0.6353676319122314,0.002,1.0
2502,0.00010041560017270967,-0.6327351331710815,43.554104,-0.6340669989585876,0.002,1.0
2503,0.00010047693649539724,-0.6324284076690674,43.571446,-0.6327663660049438,0.002,1.0
2504,0.00010047693649539724,-0.630588173866272,43.588788,-0.6314656734466553,0.002,1.0
2505,0.00010053828009404242,-0.6296680569648743,43.60613,-0.6301650404930115,0.002,1.0
2506,0.0001005996236926876,-0.628134548664093,43.623472,-0.6288644075393677,0.002,1.0
2507,0.00010078364721266553,-0.626600980758667,43.640814,-0.6275637745857239,0.002,1.0
2508,0.00010096767073264346,-0.6256808638572693,43.658156,-0.6262630820274353,0.002,1.0
2509,0.00010127437417395413,-0.6238406300544739,43.675498,-0.6249624490737915,0.002,1.0
2510,0.00010151974129257724,-0.6229205131530762,43.69284,-0.6236618161201477,0.002,1.0
2511,0.00010170376481255516,-0.6213870048522949,43.710182,-0.6223611235618591,0.002,1.0
2512,0.00010201046825386584,-0.6204668879508972,43.727524,-0.6210604906082153,0.002,1.0
2513,0.00010225583537248895,-0.6189333200454712,43.744866,-0.6197598576545715,0.002,1.0
2514,0.0001026238824124448,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,0.00010286924953106791,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,0.00010323729657102376,-0.6149461269378662,43.796892,-0.6158578991889954,0.002,1.0
2517,0.0001036666872096248,-0.6137193441390991,43.814234,-0.6145572662353516,0.002,1.0
2518,0.00010409607057226822,-0.6124925017356873,43.831576,-0.613256573677063,0.002,1.0
2519,0.00010446411761222407,-0.610958993434906,43.848918,-0.6119559407234192,0.002,1.0
2520,0.00010477082832949236,-0.6100388765335083,43.86626,-0.6106553077697754,0.002,1.0
2521,0.00010532289888942614,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,0.0001059363130480051,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,0.0001061816728906706,-0.6060516834259033,43.918286,-0.6067533493041992,0.002,1.0
2524,0.00010667240712791681,-0.6045181155204773,43.935628,-0.6054527163505554,0.002,1.0
2525,0.00010710179776651785,-0.6035979986190796,43.95297,-0.6041520237922668,0.002,1.0
2526,0.00010765386832645163,-0.6020644903182983,43.970312,-0.602851390838623,0.002,1.0
2527,0.00010808325896505266,-0.6005309820175171,43.987654,-0.6015507578849792,0.002,1.0
2528,0.00010857398592634127,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,0.00010894203296629712,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,0.00010943275992758572,-0.5971571803092957,44.03968,-0.5976487994194031,0.002,1.0
2531,0.00010992349416483194,-0.5959303379058838,44.057022,-0.5963481664657593,0.002,1.0
2532,0.00011035288480343297,-0.593783438205719,44.074364,-0.5950474739074707,0.002,1.0
2533,0.00011072093184338883,-0.5928633213043213,44.091706,-0.5937468409538269,0.002,1.0
2534,0.00011127300240332261,-0.5919432044029236,44.109048,-0.5924462080001831,0.002,1.0
2535,0.00011176372936461121,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,0.0001120704400818795,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,0.00011268385424045846,-0.588262677192688,44.161074,-0.5885442495346069,0.002,1.0
2538,0.00011305190128041431,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,0.0001136039718403481,-0.5848889350891113,44.195758,-0.5859429240226746,0.002,1.0
2540,0.0001140946988016367,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,0.00011464676936157048,-0.5821285843849182,44.230442,-0.583341658115387,0.002,1.0
2542,0.00011513750359881669,-0.5812084674835205,44.247784,-0.5820409655570984,0.002,1.0
2543,0.00011568957415875047,-0.5796748995780945,44.265126,-0.5807403326034546,0.002,1.0
2544,0.00011618030112003908,-0.5784481167793274,44.282468,-0.5794396996498108,0.002,1.0
2545,0.00011673237167997286,-0.5772212743759155,44.29981,-0.5781390070915222,0.002,1.0
2546,0.00011734578583855182,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,0.00011802054359577596,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,0.00011851127055706456,-0.5729274153709412,44.351836,-0.5742371082305908,0.002,1.0
2549,0.0001191860283142887,-0.5717005729675293,44.369178,-0.5729364156723022,0.002,1.0
2550,0.00011979943519691005,-0.5701670050621033,44.38652,-0.5716357827186584,0.002,1.0
2551,0.00012029016943415627,-0.5692468881607056,44.403862,-0.5703351497650146,0.002,1.0
2552,0.00012084223999409005,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,0.00012139431055402383,-0.5674066543579102,44.438546,-0.5677338242530823,0.002,1.0
2554,0.0001220077247126028,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,0.00012262113159522414,-0.5640329122543335,44.47323,-0.5651325583457947,0.002,1.0
2556,0.00012311186583247036,-0.5631127953529358,44.490572,-0.5638318657875061,0.002,1.0
2557,0.00012366393639240414,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,0.0001242773432750255,-0.5606591105461121,44.525256,-0.5612305998802185,0.002,1.0
2559,0.0001248294283868745,-0.5588188767433167,44.542598,-0.5599299073219299,0.002,1.0
2560,0.00012544283526949584,-0.5582054853439331,44.55994,-0.5586292743682861,0.002,1.0
2561,0.00012599490582942963,-0.5560585260391235,44.577282,-0.5573286414146423,0.002,1.0
2562,0.00012660831271205097,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,0.00012716038327198476,-0.5536049008369446,44.611966,-0.55472731590271,0.002,1.0
2564,0.00012777380470652133,-0.5526847839355469,44.629308,-0.5534266829490662,0.002,1.0
2565,0.00012838721158914268,-0.5517646670341492,44.64665,-0.5521260499954224,0.002,1.0
2566,0.00012893928214907646,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,0.0001296140399063006,-0.5483908653259277,44.681334,-0.54952472448349,0.002,1.0
2568,0.00013028879766352475,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,0.00013084086822345853,-0.5459372401237488,44.716018,-0.5469234585762024,0.002,1.0
2570,0.00013157696230337024,-0.5447103977203369,44.73336,-0.5456227660179138,0.002,1.0
2571,0.00013225172006059438,-0.5437902808189392,44.750702,-0.54432213306427,0.002,1.0
2572,0.00013286512694321573,-0.5419500470161438,44.768044,-0.5430215001106262,0.002,1.0
2573,0.00013360122102312744,-0.5413366556167603,44.785386,-0.5417208075523376,0.002,1.0
2574,0.000134214642457664,-0.5398030877113342,44.802728,-0.5404201745986938,0.002,1.0
2575,0.00013488938566297293,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,0.00013556414342019707,-0.5373494625091553,44.837412,-0.5378188490867615,0.002,1.0
2577,0.00013636157382279634,-0.5361226201057434,44.854754,-0.5365182161331177,0.002,1.0
2578,0.00013697499525733292,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,0.00013764975301455706,-0.5330555438995361,44.889438,-0.5339169502258301,0.002,1.0
2580,0.0001382631598971784,-0.5321354269981384,44.90678,-0.5326162576675415,0.002,1.0
2581,0.0001393059646943584,-0.530295193195343,44.924122,-0.5313156247138977,0.002,1.0
2582,0.00013967401173431426,-0.5287616848945618,44.941464,-0.5300149917602539,0.002,1.0
2583,0.0001403487694915384,-0.5278415679931641,44.958806,-0.5287142992019653,0.002,1.0
2584,0.00014096217637415975,-0.5266147255897522,44.976148,-0.5274136662483215,0.002,1.0
2585,0.00014175960677675903,-0.5253878831863403,44.99349,-0.5261130332946777,0.002,1.0
2586,0.0001423730282112956,-0.5241611003875732,45.010832,-0.5248124003410339,0.002,1.0
2587,0.00014329314581118524,-0.5229342579841614,45.028174,-0.5235117077827454,0.002,1.0
2588,0.00014396790356840938,-0.5217074155807495,45.045516,-0.5222110748291016,0.002,1.0
2589,0.0001446426467737183,-0.5207872986793518,45.062858,-0.5209104418754578,0.002,1.0
2590,0.00014537874085363,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,0.00014611483493354172,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00014685094356536865,-0.5161867141723633,45.114884,-0.5170084834098816,0.002,1.0
2593,0.00014758703764528036,-0.5152665972709656,45.132226,-0.5157078504562378,0.002,1.0
2594,0.00014838446804787964,-0.5134263634681702,45.149568,-0.5144071578979492,0.002,1.0
2595,0.0001491818984504789,-0.5125062465667725,45.16691,-0.5131065249443054,0.002,1.0
2596,0.00014991800708230585,-0.5109726786613464,45.184252,-0.5118058919906616,0.002,1.0
2597,0.0001507767738075927,-0.5094391703605652,45.201594,-0.510505199432373,0.002,1.0
2598,0.0001515128678875044,-0.5082123279571533,45.218936,-0.5092045664787292,0.002,1.0
2599,0.00015237164916470647,-0.5072922110557556,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00015316909411922097,-0.5057587027549744,45.25362,-0.5066032409667969,0.002,1.0
2601,0.00015396652452182025,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,0.00015470261860173196,-0.5033050775527954,45.288304,-0.5040019750595093,0.002,1.0
2603,0.00015543871268164366,-0.5020782351493835,45.305646,-0.5027013421058655,0.002,1.0
2604,0.00015629749395884573,-0.5008513927459717,45.322988,-0.5014006495475769,0.002,1.0
2605,0.00015703358803875744,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,0.0001578923693159595,-0.49839773774147034,45.357672,-0.4987993538379669,0.002,1.0
2607,0.0001586897997185588,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,0.0001594872446730733,-0.49533069133758545,45.392356,-0.49619805812835693,0.002,1.0
2609,0.000160223338752985,-0.4937971532344818,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00016102076915558428,-0.49257034063339233,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00016181819955818355,-0.4910368025302887,45.444382,-0.49229612946510315,0.002,1.0
2612,0.0001625543081900105,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,0.00016335173859260976,-0.4891965687274933,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00016414916899520904,-0.48766303062438965,45.496408,-0.488394170999527,0.002,1.0
2615,0.00016488526307512075,-0.48674291372299194,45.51375,-0.4870935082435608,0.002,1.0
2616,0.0001658053952269256,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.00016654148930683732,-0.48398256301879883,45.548434,-0.4844922125339508,0.002,1.0
2618,0.0001673389197094366,-0.48275572061538696,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00016825903730932623,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,0.0001691178185865283,-0.4793819487094879,45.60046,-0.48059025406837463,0.002,1.0
2621,0.0001700992725091055,-0.4784618318080902,45.617802,-0.47928962111473083,0.002,1.0
2622,0.0001708353665890172,-0.47723501920700073,45.635144,-0.47798895835876465,0.002,1.0
2623,0.00017181683506350964,-0.4757014811038971,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00017255292914342135,-0.4747813642024994,45.669828,-0.47538766264915466,0.002,1.0
2625,0.000173473046743311,-0.47324782609939575,45.68717,-0.4740869998931885,0.002,1.0
2626,0.00017433182802051306,-0.47232770919799805,45.704512,-0.4727863669395447,0.002,1.0
