,current,potential,elapsed_time,applied_potential,current_range,segment
2969,0.00038737006252631545,-0.02422974444925785,51.67016,-0.025362659245729446,0.002,1.0
2970,0.00038804480573162436,-0.023616332560777664,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0003887195489369333,-0.02269621379673481,51.704844,-0.022761357948184013,0.002,1.0
2972,0.0003895169938914478,-0.020242562517523766,51.722186,-0.02146070823073387,0.002,1.0
2973,0.0003907438076566905,-0.01932244375348091,51.739528,-0.02016005665063858,0.002,1.0
2974,0.00039141857996582985,-0.01778891123831272,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0003924613702110946,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.000393136142520234,-0.015641966834664345,51.791554,-0.016258107498288155,0.002,1.0
2977,0.0003940562601201236,-0.014415142126381397,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0003953444247599691,-0.012881610542535782,51.826238,-0.013656806200742722,0.002,1.0
2979,0.0003956511209253222,-0.01165478490293026,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00039700063643977046,-0.009814547374844551,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0003978594031650573,-0.00920113455504179,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0003993315913248807,-0.007974308915436268,51.895606,-0.00845420453697443,0.002,1.0
2983,0.00040025170892477036,-0.0064407773315906525,51.912948,-0.007153554819524288,0.002,1.0
2984,0.00040172389708459377,-0.004907245747745037,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0004024599911645055,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.0004033801087643951,-0.0027603013440966606,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0004041162028443068,-0.0012267697602510452,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00040509767131879926,5.561913596352497e-08,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.00040515902219340205,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.00040380950667895377,-0.001533476053737104,52.034342,-0.001300650299526751,0.002,2.0
2991,0.00040325743611902,-0.0027603013440966606,52.051684,-0.002601300599053502,0.002,2.0
2992,0.00040209194412454963,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.00040006768540479243,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.00039890219341032207,-0.007667602971196175,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0003976753796450794,-0.008894428610801697,52.138394,-0.009104551747441292,0.002,2.0
2996,0.000396509887650609,-0.010427960194647312,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0003955897700507194,-0.011348078958690166,52.173078,-0.011705853044986725,0.002,2.0
2998,0.00039466965245082974,-0.01318831741809845,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00039368821308016777,-0.013801729306578636,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0003924613702110946,-0.015948673710227013,52.225104,-0.0156078040599823,0.002,2.0
3001,0.0003916026034858078,-0.017175499349832535,52.242446,-0.01690845377743244,0.002,2.0
3002,0.00039062113501131535,-0.018402324989438057,52.259788,-0.018209103494882584,0.002,2.0
3003,0.00038982369005680084,-0.01962915062904358,52.27713,-0.019509755074977875,0.002,2.0
3004,0.0003887808998115361,-0.0208559762686491,52.294472,-0.020810404792428017,0.002,2.0
3005,0.000388474203646183,-0.022389506921172142,52.311814,-0.02211105450987816,0.002,2.0
3006,0.00038779943133704364,-0.023923039436340332,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0003874927351716906,-0.024843158200383186,52.346498,-0.02471235580742359,0.002,2.0
3008,0.000386879313737154,-0.026376688852906227,52.36384,-0.026013005524873734,0.002,2.0
3009,0.00038602054701186717,-0.027910221368074417,52.381182,-0.027313657104969025,0.002,2.0
3010,0.0003855297982227057,-0.02913704700767994,52.398524,-0.028614306822419167,0.002,2.0
3011,0.0003847323823720217,-0.030057165771722794,52.415866,-0.02991495653986931,0.002,2.0
3012,0.00038424163358286023,-0.031283989548683167,52.433208,-0.0312156081199646,0.002,2.0
3013,0.0003834442177321762,-0.03220411017537117,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0003827694454230368,-0.03373764082789421,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00038221737486310303,-0.03496446833014488,52.485234,-0.035117559134960175,0.002,2.0
3016,0.0003812972572632134,-0.036191292107105255,52.502576,-0.03641820698976517,0.002,2.0
3017,0.0003805611631833017,-0.037724822759628296,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0003795183729380369,-0.039258357137441635,52.53726,-0.03901951014995575,0.002,2.0
3019,0.0003784755535889417,-0.04048518091440201,52.554602,-0.04032015800476074,0.002,2.0
3020,0.0003774941142182797,-0.04201871156692505,52.571944,-0.04162080958485603,0.002,2.0
3021,0.0003764512948691845,-0.04324553906917572,52.589286,-0.042921461164951324,0.002,2.0
3022,0.0003759605751838535,-0.044165655970573425,52.606628,-0.04422210901975632,0.002,2.0
3023,0.00037485643406398594,-0.045699190348386765,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0003739363164640963,-0.04692601412534714,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0003729548479896039,-0.04784613475203514,52.658654,-0.04812406003475189,0.002,2.0
3026,0.0003718507068697363,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,0.00037123728543519974,-0.05091319605708122,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00037007182254455984,-0.051833316683769226,52.71068,-0.05202601104974747,0.002,2.0
3029,0.0003690290031954646,-0.0539802610874176,52.728022,-0.05332666262984276,0.002,2.0
3030,0.0003683542599901557,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.000367618165910244,-0.05612720549106598,52.762706,-0.05592796206474304,0.002,2.0
3032,0.0003667593700811267,-0.05766073614358902,52.780048,-0.05722861364483833,0.002,2.0
3033,0.00036596195423044264,-0.05888755992054939,52.79739,-0.058529265224933624,0.002,2.0
3034,0.00036522586015053093,-0.060114387422800064,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0003642443916760385,-0.06103450432419777,52.832074,-0.06113056465983391,0.002,2.0
3036,0.000363446946721524,-0.06287474185228348,52.849416,-0.0624312162399292,0.002,2.0
3037,0.00036264953087083995,-0.06348815560340881,52.866758,-0.06373186409473419,0.002,2.0
3038,0.00036179073504172266,-0.06532839685678482,52.8841,-0.06503251194953918,0.002,2.0
3039,0.000360870617441833,-0.06686192750930786,52.901442,-0.06633316725492477,0.002,2.0
3040,0.0003600731724873185,-0.06808875501155853,52.918784,-0.06763381510972977,0.002,2.0
3041,0.0003592144057620317,-0.06931557506322861,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0003579262411221862,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.0003571287961676717,-0.07176923006772995,52.97081,-0.07153576612472534,0.002,2.0
3044,0.0003559633332770318,-0.07330276072025299,52.988152,-0.07283641397953033,0.002,2.0
3045,0.00035485916305333376,-0.07452958822250366,53.005494,-0.07413706928491592,0.002,2.0
3046,0.00035369370016269386,-0.07575640827417374,53.022836,-0.07543771713972092,0.002,2.0
3047,0.0003530189278535545,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.00035222151200287044,-0.07851676642894745,53.05752,-0.0780390202999115,0.002,2.0
3049,0.00035148541792295873,-0.08005029708147049,53.074862,-0.07933966815471649,0.002,2.0
3050,0.0003503199259284884,-0.08097042143344879,53.092204,-0.08064031600952148,0.002,2.0
3051,0.00034964518272317946,-0.08219724148511887,53.109546,-0.08194097131490707,0.002,2.0
3052,0.00034860236337408423,-0.08250395208597183,53.126888,-0.08324161916971207,0.002,2.0
3053,0.00034798894193954766,-0.08495759963989258,53.14423,-0.08454226702451706,0.002,2.0
3054,0.0003474368713796139,-0.08587771654129028,53.161572,-0.08584292232990265,0.002,2.0
3055,0.00034670077729970217,-0.08741125464439392,53.178914,-0.08714357018470764,0.002,2.0
3056,0.000346271408488974,-0.088638074696064,53.196256,-0.08844421803951263,0.002,2.0
3057,0.0003456579870544374,-0.0895581990480423,53.213598,-0.08974487334489822,0.002,2.0
3058,0.0003454126126598567,-0.09139843285083771,53.23094,-0.09104552119970322,0.002,2.0
3059,0.0003443698224145919,-0.09262526035308838,53.248282,-0.09234616905450821,0.002,2.0
3060,0.0003436337283346802,-0.09385208785533905,53.265624,-0.0936468243598938,0.002,2.0
3061,0.00034265225986018777,-0.09507890790700912,53.282966,-0.09494747221469879,0.002,2.0
3062,0.000342100189300254,-0.09599903225898743,53.300308,-0.09624812006950378,0.002,2.0
3063,0.000341609469614923,-0.09753256291151047,53.31765,-0.09754877537488937,0.002,2.0
3064,0.00034062800114043057,-0.09937279671430588,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0003401986032258719,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.00033915581298060715,-0.10090632736682892,53.369676,-0.10145072638988495,0.002,2.0
3067,0.0003382970462553203,-0.10274656862020493,53.387018,-0.10275137424468994,0.002,2.0
3068,0.0003372542269062251,-0.1039733961224556,53.40436,-0.10405202209949493,0.002,2.0
3069,0.0003362114366609603,-0.10581362992525101,53.421702,-0.10535267740488052,0.002,2.0
3070,0.00033498459379188716,-0.10734716057777405,53.439044,-0.10665332525968552,0.002,2.0
3071,0.0003341871779412031,-0.10826728492975235,53.456386,-0.10795397311449051,0.002,2.0
3072,0.0003332670603413135,-0.10918740183115005,53.473728,-0.1092546284198761,0.002,2.0
3073,0.00033228559186682105,-0.11041422933340073,53.49107,-0.11055527627468109,0.002,2.0
3074,0.00033093607635237277,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,0.00033001595875248313,-0.11378799378871918,53.525754,-0.11315657943487167,0.002,2.0
3076,0.00032897316850721836,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,0.0003277463256381452,-0.11624164879322052,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0003270715824328363,-0.11685506254434586,53.57778,-0.11705853044986725,0.002,2.0
3079,0.00032596744131296873,-0.1183885931968689,53.595122,-0.11835917830467224,0.002,2.0
3080,0.00032541537075303495,-0.11992212384939194,53.612464,-0.11965982615947723,0.002,2.0
3081,0.0003243725805077702,-0.12114895135164261,53.629806,-0.12096048146486282,0.002,2.0
3082,0.00032406585523858666,-0.12268248200416565,53.647148,-0.12226112931966782,0.002,2.0
3083,0.00032332976115867496,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,0.0003222869709134102,-0.12482942640781403,53.681832,-0.1248624324798584,0.002,2.0
3085,0.0003214281750842929,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.0003204467357136309,-0.12758977711200714,53.716516,-0.12746372818946838,0.002,2.0
3087,0.00031989466515369713,-0.12850989401340485,53.733858,-0.12876437604427338,0.002,2.0
3088,0.0003189745475538075,-0.13004343211650848,53.7512,-0.13006502389907837,0.002,2.0
3089,0.0003184224769938737,-0.13127025961875916,53.768542,-0.13136568665504456,0.002,2.0
3090,0.0003174410085193813,-0.13311049342155457,53.785884,-0.13266633450984955,0.002,2.0
3091,0.0003167049144394696,-0.1337239146232605,53.803226,-0.13396698236465454,0.002,2.0
3092,0.00031572344596497715,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.0003147419774904847,-0.1364842653274536,53.83791,-0.13656827807426453,0.002,2.0
3094,0.00031376053811982274,-0.13771109282970428,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0003127790696453303,-0.13893792033195496,53.872594,-0.1391695886850357,0.002,2.0
3096,0.0003120429755654186,-0.1404714435338974,53.889936,-0.1404702365398407,0.002,2.0
3097,0.00031136820325627923,-0.14200498163700104,53.907278,-0.1417708843946457,0.002,2.0
3098,0.00031038676388561726,-0.14292509853839874,53.92462,-0.14307153224945068,0.002,2.0
3099,0.0003094666462857276,-0.14445863664150238,53.941962,-0.14437218010425568,0.002,2.0
3100,0.000308546528685838,-0.1462988704442978,53.959304,-0.14567282795906067,0.002,2.0
3101,0.0003077490837313235,-0.14660558104515076,53.976646,-0.14697349071502686,0.002,2.0
3102,0.00030676761525683105,-0.14844581484794617,53.993988,-0.14827413856983185,0.002,2.0
3103,0.000305970199406147,-0.14936593174934387,54.01133,-0.14957478642463684,0.002,2.0
3104,0.0003056634741369635,-0.15120616555213928,54.028672,-0.15087543427944183,0.002,2.0
3105,0.0003046206838916987,-0.15243299305438995,54.046014,-0.15217608213424683,0.002,2.0
3106,0.0003041299351025373,-0.15335310995578766,54.063356,-0.15347672998905182,0.002,2.0
3107,0.0003036392154172063,-0.15519335865974426,54.080698,-0.154777392745018,0.002,2.0
3108,0.0003029644722118974,-0.15642017126083374,54.09804,-0.156078040599823,0.002,2.0
3109,0.000302289699902758,-0.1576469987630844,54.115382,-0.157378688454628,0.002,2.0
3110,0.00030118555878289044,-0.15887382626533508,54.132724,-0.15867933630943298,0.002,2.0
3111,0.0003005108155775815,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,0.000299713370623067,-0.16102077066898346,54.167408,-0.16128063201904297,0.002,2.0
3113,0.0002990999782923609,-0.1625543087720871,54.18475,-0.16258129477500916,0.002,2.0
3114,0.00029867058037780225,-0.16378113627433777,54.202092,-0.16388194262981415,0.002,2.0
3115,0.00029762776102870703,-0.16500794887542725,54.219434,-0.16518259048461914,0.002,2.0
3116,0.00029664632165804505,-0.16654148697853088,54.236776,-0.16648323833942413,0.002,2.0
3117,0.00029535815701819956,-0.16807502508163452,54.254118,-0.16778388619422913,0.002,2.0
3118,0.00029456071206368506,-0.169301837682724,54.27146,-0.16908453404903412,0.002,2.0
3119,0.0002934565709438175,-0.1702219694852829,54.288802,-0.1703851819038391,0.002,2.0
3120,0.00029241375159472227,-0.1720622032880783,54.306144,-0.1716858446598053,0.002,2.0
3121,0.00029124828870408237,-0.172982320189476,54.323486,-0.1729864925146103,0.002,2.0
3122,0.00029032817110419273,-0.17420914769172668,54.340828,-0.17428714036941528,0.002,2.0
3123,0.0002891626791097224,-0.17574267089366913,54.35817,-0.17558778822422028,0.002,2.0
3124,0.00028830391238443553,-0.1769694983959198,54.375512,-0.17688843607902527,0.002,2.0
3125,0.0002871384203899652,-0.17819632589817047,54.392854,-0.17818908393383026,0.002,2.0
3126,0.0002863409754354507,-0.1797298640012741,54.410196,-0.17948974668979645,0.002,2.0
3127,0.00028480743640102446,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,0.00028407134232111275,-0.18218350410461426,54.44488,-0.18209104239940643,0.002,2.0
3129,0.00028364197351038456,-0.18402375280857086,54.462222,-0.18339169025421143,0.002,2.0
3130,0.00028284452855587006,-0.1846371591091156,54.479564,-0.18469233810901642,0.002,2.0
3131,0.00028204708360135555,-0.186477392911911,54.496906,-0.1859929859638214,0.002,2.0
3132,0.0002811883168760687,-0.18709081411361694,54.514248,-0.1872936487197876,0.002,2.0
3133,0.000280942942481488,-0.18923775851726532,54.53159,-0.1885942965745926,0.002,2.0
3134,0.00027977745048701763,-0.190464586019516,54.548932,-0.18989494442939758,0.002,2.0
3135,0.00027928673080168664,-0.19199810922145844,54.566274,-0.19119559228420258,0.002,2.0
3136,0.0002781825896818191,-0.19291822612285614,54.583616,-0.19249624013900757,0.002,2.0
3137,0.00027744649560190737,-0.1941450536251068,54.600958,-0.19379688799381256,0.002,2.0
3138,0.0002770784485619515,-0.19537188112735748,54.6183,-0.19509755074977875,0.002,2.0
3139,0.00027646502712741494,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,0.0002758516347967088,-0.19782553613185883,54.652984,-0.19769884645938873,0.002,2.0
3141,0.0002748088154476136,-0.1990523636341095,54.670326,-0.19899949431419373,0.002,2.0
3142,0.00027376602520234883,-0.20058588683605194,54.687668,-0.20030014216899872,0.002,2.0
3143,0.0002727232058532536,-0.2018127143383026,54.70501,-0.2016007900238037,0.002,2.0
3144,0.0002721098135225475,-0.20334625244140625,54.722352,-0.2029014527797699,0.002,2.0
3145,0.0002710056724026799,-0.2048797756433487,54.739694,-0.2042021006345749,0.002,2.0
3146,0.0002701468765735626,-0.20549319684505463,54.757036,-0.20550274848937988,0.002,2.0
3147,0.00026904273545369506,-0.20702672004699707,54.774378,-0.20680339634418488,0.002,2.0
3148,0.00026830664137378335,-0.20825354754924774,54.79172,-0.20810404419898987,0.002,2.0
3149,0.00026763189816847444,-0.2094803750514984,54.809062,-0.20940469205379486,0.002,2.0
3150,0.00026677310233935714,-0.21070720255374908,54.826404,-0.21070535480976105,0.002,2.0
3151,0.00026573031209409237,-0.21193403005599976,54.843746,-0.21200600266456604,0.002,2.0
3152,0.0002646261709742248,-0.21316085755825043,54.861088,-0.21330665051937103,0.002,2.0
3153,0.0002638287260197103,-0.21500109136104584,54.87843,-0.21460729837417603,0.002,2.0
3154,0.0002630926319397986,-0.21592120826244354,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00026272458489984274,-0.2171480357646942,54.913114,-0.217208594083786,0.002,2.0
3156,0.00026155912200920284,-0.2202150970697403,54.947798,-0.2198099046945572,0.002,2.0
3157,0.0002605163026601076,-0.221135213971138,54.96514,-0.22111055254936218,0.002,2.0
3158,0.0002600255829747766,-0.22266875207424164,54.982482,-0.22241120040416718,0.002,2.0
3159,0.000259105465374887,-0.2238955795764923,54.999824,-0.22371184825897217,0.002,2.0
3160,0.0002582466695457697,-0.22542910277843475,55.017166,-0.22501249611377716,0.002,2.0
3161,0.000257510575465858,-0.22634921967983246,55.034508,-0.22631315886974335,0.002,2.0
3162,0.0002563451125752181,-0.22757604718208313,55.05185,-0.22761380672454834,0.002,2.0
3163,0.0002559770655352622,-0.22941628098487854,55.069192,-0.22891445457935333,0.002,2.0
3164,0.00025481157354079187,-0.23002970218658447,55.086534,-0.23021510243415833,0.002,2.0
3165,0.0002541368012316525,-0.23125652968883514,55.103876,-0.23151575028896332,0.002,2.0
3166,0.00025303266011178493,-0.23340347409248352,55.121218,-0.2328163981437683,0.002,2.0
3167,0.00025174449547193944,-0.23432359099388123,55.13856,-0.2341170608997345,0.002,2.0
3168,0.00025051768170669675,-0.23524370789527893,55.155902,-0.2354177087545395,0.002,2.0
3169,0.0002495975641068071,-0.23677724599838257,55.173244,-0.23671835660934448,0.002,2.0
3170,0.0002486774465069175,-0.23800405859947205,55.190586,-0.23801900446414948,0.002,2.0
3171,0.00024769597803242505,-0.23953759670257568,55.207928,-0.23931965231895447,0.002,2.0
3172,0.0002468372113071382,-0.2404577136039734,55.22527,-0.24062030017375946,0.002,2.0
3173,0.0002455490466672927,-0.2422979474067688,55.242612,-0.24192096292972565,0.002,2.0
3174,0.0002447516017127782,-0.24352477490901947,55.259954,-0.24322161078453064,0.002,2.0
3175,0.00024346343707293272,-0.24444489181041718,55.277296,-0.24452225863933563,0.002,2.0
3176,0.00024285001563839614,-0.24567171931266785,55.294638,-0.24582290649414062,0.002,2.0
3177,0.00024186856171581894,-0.24689854681491852,55.31198,-0.24712355434894562,0.002,2.0
3178,0.00024156185099855065,-0.24935220181941986,55.329322,-0.2484242022037506,0.002,2.0
3179,0.00024076442059595138,-0.2499656081199646,55.346664,-0.2497248649597168,0.002,2.0
3180,0.00024039637355599552,-0.25149914622306824,55.364006,-0.2510254979133606,0.002,2.0
3181,0.00023959892860148102,-0.25180584192276,55.381348,-0.2523261606693268,0.002,2.0
3182,0.00023898552171885967,-0.2539528012275696,55.39869,-0.2536267936229706,0.002,2.0
3183,0.0002384334511589259,-0.2554863393306732,55.416032,-0.25492745637893677,0.002,2.0
3184,0.0002373906463617459,-0.25609973073005676,55.433374,-0.25622811913490295,0.002,2.0
3185,0.00023689991212449968,-0.25732657313346863,55.450716,-0.25752875208854675,0.002,2.0
3186,0.00023591845820192248,-0.2588600814342499,55.468058,-0.25882941484451294,0.002,2.0
3187,0.0002356117474846542,-0.26008692383766174,55.4854,-0.26013004779815674,0.002,2.0
3188,0.00023518236412201077,-0.2616204619407654,55.502742,-0.2614307105541229,0.002,2.0
3189,0.00023420089564751834,-0.2625405788421631,55.520084,-0.2627313733100891,0.002,2.0
3190,0.0002332807780476287,-0.2640741169452667,55.537426,-0.2640320062637329,0.002,2.0
3191,0.00023193127708509564,-0.2653009295463562,55.554768,-0.2653326690196991,0.002,2.0
3192,0.00023107249580789357,-0.26683446764945984,55.57211,-0.2666333019733429,0.002,2.0
3193,0.00023039773805066943,-0.26775458455085754,55.589452,-0.2679339647293091,0.002,2.0
3194,0.00022935494780540466,-0.2692881226539612,55.606794,-0.2692345976829529,0.002,2.0
3195,0.00022843483020551503,-0.27051493525505066,55.624136,-0.27053526043891907,0.002,2.0
3196,0.0002274533617310226,-0.27174174785614014,55.641478,-0.27183592319488525,0.002,2.0
3197,0.0002264105569338426,-0.2732752859592438,55.65882,-0.27313655614852905,0.002,2.0
3198,0.0002256744628539309,-0.2741954028606415,55.676162,-0.27443721890449524,0.002,2.0
3199,0.00022481568157672882,-0.27634236216545105,55.693504,-0.27573785185813904,0.002,2.0
3200,0.00022383422765415162,-0.276955783367157,55.710846,-0.2770385146141052,0.002,2.0
3201,0.00022285277373157442,-0.27848929166793823,55.728188,-0.2783391773700714,0.002,2.0
3202,0.00022242337581701577,-0.28002282977104187,55.74553,-0.2796398103237152,0.002,2.0
3203,0.0002215645945398137,-0.28124967217445374,55.762872,-0.2809404730796814,0.002,2.0
3204,0.00022101252397987992,-0.28216978907585144,55.780214,-0.2822411060333252,0.002,2.0
3205,0.00022021509357728064,-0.2833966016769409,55.797556,-0.2835417687892914,0.002,2.0
3206,0.00021941766317468137,-0.28523683547973633,55.814898,-0.2848424017429352,0.002,2.0
3207,0.00021892692893743515,-0.28615695238113403,55.83224,-0.28614306449890137,0.002,2.0
3208,0.00021788412414025515,-0.28769049048423767,55.849582,-0.28744372725486755,0.002,2.0
3209,0.00021696400654036552,-0.28891730308532715,55.866924,-0.28874436020851135,0.002,2.0
3210,0.00021592120174318552,-0.2904508411884308,55.884266,-0.29004502296447754,0.002,2.0
3211,0.00021512377134058625,-0.29167768359184265,55.901608,-0.29134565591812134,0.002,2.0
3212,0.0002144490135833621,-0.29290449619293213,55.91895,-0.2926463186740875,0.002,2.0
3213,0.00021408096654340625,-0.294131338596344,55.936292,-0.2939469814300537,0.002,2.0
3214,0.0002131608489435166,-0.2959715723991394,55.953634,-0.2952476143836975,0.002,2.0
3215,0.00021199535694904625,-0.2968916893005371,55.970976,-0.2965482771396637,0.002,2.0
3216,0.00021052316878922284,-0.2978118062019348,55.988318,-0.2978489100933075,0.002,2.0
3217,0.0002096030511893332,-0.2996520400047302,56.00566,-0.2991495728492737,0.002,2.0
3218,0.0002085602463921532,-0.30057215690612793,56.023002,-0.3004502058029175,0.002,2.0
3219,0.00020770147966686636,-0.30210569500923157,56.040344,-0.30175086855888367,0.002,2.0
3220,0.0002068426983896643,-0.3030258119106293,56.057686,-0.30305153131484985,0.002,2.0
3221,0.00020573855726979673,-0.3045593500137329,56.075028,-0.30435216426849365,0.002,2.0
3222,0.00020494111231528223,-0.3057861626148224,56.09237,-0.30565282702445984,0.002,2.0
3223,0.00020383697119541466,-0.307319700717926,56.109712,-0.30695345997810364,0.002,2.0
3224,0.00020328490063548088,-0.3085465133190155,56.127054,-0.3082541227340698,0.002,2.0
3225,0.00020181271247565746,-0.31008005142211914,56.144396,-0.309554785490036,0.002,2.0
3226,0.00020156735263299197,-0.3106934726238251,56.161738,-0.3108554184436798,0.002,2.0
3227,0.00020083125855308026,-0.3122270107269287,56.17908,-0.312156081199646,0.002,2.0
3228,0.00020021783711854368,-0.31376051902770996,56.196422,-0.3134567141532898,0.002,2.0
3229,0.00019954307936131954,-0.31468063592910767,56.213764,-0.314757376909256,0.002,2.0
3230,0.00019899100880138576,-0.3162141740322113,56.231106,-0.3160580098628998,0.002,2.0
3231,0.00019880698528140783,-0.31744101643562317,56.248448,-0.31735867261886597,0.002,2.0
3232,0.00019776419503614306,-0.3189745247364044,56.26579,-0.31865933537483215,0.002,2.0
3233,0.0001973961479961872,-0.3198946714401245,56.283132,-0.31995996832847595,0.002,2.0
3234,0.00019629199232440442,-0.32142817974090576,56.300474,-0.32126063108444214,0.002,2.0
3235,0.0001955558982444927,-0.3226550221443176,56.317816,-0.32256126403808594,0.002,2.0
3236,0.00019475846784189343,-0.3238818347454071,56.335158,-0.3238619267940521,0.002,2.0
3237,0.00019402237376198173,-0.32541537284851074,56.3525,-0.3251625895500183,0.002,2.0
3238,0.00019396103743929416,-0.32633548974990845,56.369842,-0.3264632225036621,0.002,2.0
3239,0.0001927955454448238,-0.3275623023509979,56.387184,-0.3277638852596283,0.002,2.0
3240,0.00019187542784493417,-0.3297092616558075,56.404526,-0.3290645182132721,0.002,2.0
3241,0.00019046457600779831,-0.3306293785572052,56.421868,-0.3303651809692383,0.002,2.0
3242,0.00018960579473059624,-0.33216291666030884,56.43921,-0.3316658139228821,0.002,2.0
3243,0.00018856300448533148,-0.3333897292613983,56.456552,-0.33296647667884827,0.002,2.0
3244,0.00018788824672810733,-0.334309846162796,56.473894,-0.33426713943481445,0.002,2.0
3245,0.0001869681291282177,-0.33584338426589966,56.491236,-0.33556777238845825,0.002,2.0
3246,0.0001861706841737032,-0.3370702266693115,56.508578,-0.33686843514442444,0.002,2.0
3247,0.0001849438704084605,-0.338297039270401,56.52592,-0.33816906809806824,0.002,2.0
3248,0.00018408508913125843,-0.33983057737350464,56.543262,-0.3394697308540344,0.002,2.0
3249,0.00018304228433407843,-0.34075069427490234,56.560604,-0.3407703638076782,0.002,2.0
3250,0.0001818768068915233,-0.3419775068759918,56.577946,-0.3420710265636444,0.002,2.0
3251,0.00018132473633158952,-0.3428976237773895,56.595288,-0.3433716893196106,0.002,2.0
3252,0.00018058862769976258,-0.34473785758018494,56.61263,-0.3446723222732544,0.002,2.0
3253,0.0001800365571398288,-0.34565800428390503,56.629972,-0.3459729850292206,0.002,2.0
3254,0.0001790551032172516,-0.3478049337863922,56.647314,-0.3472736179828644,0.002,2.0
3255,0.00017844169633463025,-0.3490317463874817,56.664656,-0.34857428073883057,0.002,2.0
3256,0.0001775215641828254,-0.3499518930912018,56.681998,-0.34987494349479675,0.002,2.0
3257,0.00017715351714286953,-0.35148540139198303,56.69934,-0.35117557644844055,0.002,2.0
3258,0.0001762333995429799,-0.3527122437953949,56.716682,-0.35247623920440674,0.002,2.0
3259,0.00017531328194309026,-0.35424578189849854,56.734024,-0.35377687215805054,0.002,2.0
3260,0.00017457718786317855,-0.35516589879989624,56.751366,-0.3550775349140167,0.002,2.0
3261,0.00017353438306599855,-0.3566994071006775,56.768708,-0.3563781678676605,0.002,2.0
3262,0.00017335035954602063,-0.35792624950408936,56.78605,-0.3576788306236267,0.002,2.0
3263,0.00017230756930075586,-0.35976648330688477,56.803392,-0.3589794933795929,0.002,2.0
3264,0.00017163281154353172,-0.36007317900657654,56.820734,-0.3602801263332367,0.002,2.0
3265,0.00017059000674635172,-0.36099329590797424,56.838076,-0.3615807890892029,0.002,2.0
3266,0.00016979257634375244,-0.36283355951309204,56.855418,-0.3628814220428467,0.002,2.0
3267,0.00016850441170390695,-0.3643670678138733,56.87276,-0.36418208479881287,0.002,2.0
3268,0.00016740025603212416,-0.36559391021728516,56.890102,-0.36548274755477905,0.002,2.0
3269,0.00016654148930683732,-0.3671274483203888,56.907444,-0.36678338050842285,0.002,2.0
3270,0.0001660507550695911,-0.36774083971977234,56.924786,-0.36808404326438904,0.002,2.0
3271,0.0001650079502724111,-0.36958107352256775,56.942128,-0.36938467621803284,0.002,2.0
3272,0.00016433319251518697,-0.37142133712768555,56.95947,-0.370685338973999,0.002,2.0
