,current,potential,elapsed_time,applied_potential,current_range,segment
2946,0.0003284824197180569,-0.05459367111325264,51.271294,-0.055277615785598755,0.002,1.0
2947,0.00032940253731794655,-0.0530601404607296,51.288636,-0.053976964205503464,0.002,1.0
2948,0.0003305680293124169,-0.05152660980820656,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0003313041233923286,-0.050606489181518555,51.32332,-0.05137566477060318,0.002,1.0
2950,0.0003327149897813797,-0.048766251653432846,51.340662,-0.05007501319050789,0.002,1.0
2951,0.00033357375650666654,-0.04753942787647247,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00033455522498115897,-0.04692601412534714,51.375346,-0.047473713755607605,0.002,1.0
2953,0.0003354753425810486,-0.045699190348386765,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0003360274131409824,-0.04447236284613609,51.41003,-0.04487241432070732,0.002,1.0
2955,0.0003372542269062251,-0.04293883219361305,51.427372,-0.04357176274061203,0.002,1.0
2956,0.0003382356953807175,-0.04171200841665268,51.444714,-0.04227111116051674,0.002,1.0
2957,0.00033970788354054093,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.0003408733755350113,-0.0386449433863163,51.479398,-0.039669811725616455,0.002,1.0
2959,0.00034173214226029813,-0.037418119609355927,51.49674,-0.038369160145521164,0.002,1.0
2960,0.00034191616578027606,-0.036191292107105255,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0003430203069001436,-0.03527117520570755,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00034351105568930507,-0.03343093395233154,51.548766,-0.03446720913052559,0.002,1.0
2963,0.0003443084715399891,-0.03251081705093384,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0003448605420999229,-0.031283989548683167,51.58345,-0.031865909695625305,0.002,1.0
2965,0.0003463327302597463,-0.029750458896160126,51.600792,-0.030565259978175163,0.002,1.0
2966,0.00034670077729970217,-0.028216928243637085,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0003476822457741946,-0.02729680947959423,51.635476,-0.02796395868062973,0.002,1.0
2968,0.00034884773776866496,-0.026376688852906227,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0003492771356832236,-0.02453645132482052,51.67016,-0.025362659245729446,0.002,1.0
2970,0.00035007455153390765,-0.02269621379673481,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0003509946691337973,-0.021776095032691956,51.704844,-0.022761357948184013,0.002,1.0
2972,0.00035222151200287044,-0.02116268128156662,51.722186,-0.02146070823073387,0.002,1.0
2973,0.00035271223168820143,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,0.00035369370016269386,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,0.00035418441984802485,-0.016868792474269867,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0003551658883225173,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,0.0003559633332770318,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0003571901470422745,-0.012881610542535782,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00035841696080751717,-0.01165478490293026,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00035927575663663447,-0.010427960194647312,51.860922,-0.011055505834519863,0.002,1.0
2981,0.00036056392127647996,-0.00920113455504179,51.878264,-0.009754855185747147,0.002,1.0
2982,0.00036154536064714193,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.000362465507350862,-0.0064407773315906525,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0003628335543908179,-0.0046005393378436565,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0003637536719907075,-0.003067007753998041,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.00036467378959059715,-0.0024535951670259237,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0003657165798358619,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.0003663300012703985,5.561913596352497e-08,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.00036614597775042057,0.00030676196911372244,52.017,0.0,0.002,1.0
2990,0.0003649804857559502,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,0.00036393769551068544,-0.0024535951670259237,52.051684,-0.002601300599053502,0.002,2.0
2992,0.0003632629232015461,-0.004293832927942276,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0003612386644817889,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.00036044121952727437,-0.007360896561294794,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0003598891489673406,-0.009507840499281883,52.138394,-0.009104551747441292,0.002,2.0
2996,0.00035903038224205375,-0.010427960194647312,52.155736,-0.010405202396214008,0.002,2.0
2997,0.00035829428816214204,-0.011961491778492928,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0003576195449568331,-0.012881610542535782,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00035755819408223033,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0003576195449568331,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,0.0003565767256077379,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0003552272100932896,-0.01809561811387539,52.259788,-0.018209103494882584,0.002,2.0
3003,0.00035424577072262764,-0.01962915062904358,52.27713,-0.019509755074977875,0.002,2.0
3004,0.00035350967664271593,-0.02116268128156662,52.294472,-0.020810404792428017,0.002,2.0
3005,0.00035265088081359863,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.00035160809056833386,-0.023309625685214996,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0003505039494484663,-0.02453645132482052,52.346498,-0.02471235580742359,0.002,2.0
3008,0.00034958383184857666,-0.026376688852906227,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0003481729654595256,-0.02729680947959423,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00034725284785963595,-0.028523633256554604,52.398524,-0.028614306822419167,0.002,2.0
3011,0.00034602603409439325,-0.029750458896160126,52.415866,-0.02991495653986931,0.002,2.0
3012,0.0003450445656199008,-0.031283989548683167,52.433208,-0.0312156081199646,0.002,2.0
3013,0.0003438177518546581,-0.0318974032998085,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0003427749325055629,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00034179349313490093,-0.03527117520570755,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00034062800114043057,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.000339523860020563,-0.038031529635190964,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0003381743445061147,-0.03895165026187897,52.53726,-0.03901951014995575,0.002,2.0
3019,0.0003372542269062251,-0.04048518091440201,52.554602,-0.04032015800476074,0.002,2.0
3020,0.00033639546018093824,-0.04201871156692505,52.571944,-0.04162080958485603,0.002,2.0
3021,0.0003359660622663796,-0.04324553906917572,52.589286,-0.042921461164951324,0.002,2.0
3022,0.000335352640831843,-0.043858952820301056,52.606628,-0.04422210901975632,0.002,2.0
3023,0.0003346778976265341,-0.0453924834728241,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0003341871779412031,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0003332057094667107,-0.04815284162759781,52.658654,-0.04812406003475189,0.002,2.0
3026,0.00033277631155215204,-0.049072958528995514,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0003318561939522624,-0.05091319605708122,52.693338,-0.050725363194942474,0.002,2.0
3028,0.0003313041233923286,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.00033075205283239484,-0.05336684733629227,52.728022,-0.05332666262984276,0.002,2.0
3030,0.00033013863139785826,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.0003291571920271963,-0.05643391236662865,52.762706,-0.05592796206474304,0.002,2.0
3032,0.00032817572355270386,-0.057047322392463684,52.780048,-0.05722861364483833,0.002,2.0
3033,0.00032670353539288044,-0.05858085677027702,52.79739,-0.058529265224933624,0.002,2.0
3034,0.00032609011395834386,-0.059807680547237396,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0003250473237130791,-0.061647918075323105,52.832074,-0.06113056465983391,0.002,2.0
3036,0.00032418855698779225,-0.06256803870201111,52.849416,-0.0624312162399292,0.002,2.0
3037,0.0003235137846786529,-0.06348815560340881,52.866758,-0.06373186409473419,0.002,2.0
3038,0.0003222869709134102,-0.06502168625593185,52.8841,-0.06503251194953918,0.002,2.0
3039,0.00032179622212424874,-0.0665552169084549,52.901442,-0.06633316725492477,0.002,2.0
3040,0.00032063075923360884,-0.06716863065958023,52.918784,-0.06763381510972977,0.002,2.0
3041,0.00031983331427909434,-0.06900887191295624,52.936126,-0.06893446296453476,0.002,2.0
3042,0.00031860650051385164,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.0003181157517246902,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.00031799307907931507,-0.07268934696912766,52.988152,-0.07283641397953033,0.002,2.0
3045,0.00031799307907931507,-0.0742228776216507,53.005494,-0.07413706928491592,0.002,2.0
3046,0.00031707296147942543,-0.0751429945230484,53.022836,-0.07543771713972092,0.002,2.0
3047,0.00031578479683957994,-0.07698323577642441,53.040178,-0.07673836499452591,0.002,2.0
3048,0.00031511002453044057,-0.07759664952754974,53.05752,-0.0780390202999115,0.002,2.0
3049,0.0003145579539705068,-0.07913018018007278,53.074862,-0.07933966815471649,0.002,2.0
3050,0.000313515163725242,-0.08097042143344879,53.092204,-0.08064031600952148,0.002,2.0
3051,0.0003127790696453303,-0.0818905383348465,53.109546,-0.08194097131490707,0.002,2.0
3052,0.0003117976011708379,-0.08342406898736954,53.126888,-0.08324161916971207,0.002,2.0
3053,0.00031087748357094824,-0.08434418588876724,53.14423,-0.08454226702451706,0.002,2.0
3054,0.00031038676388561726,-0.08587771654129028,53.161572,-0.08584292232990265,0.002,2.0
3055,0.0003092212718911469,-0.08710454404354095,53.178914,-0.08714357018470764,0.002,2.0
3056,0.0003084238269366324,-0.088638074696064,53.196256,-0.08844421803951263,0.002,2.0
3057,0.0003071970131713897,-0.08986490219831467,53.213598,-0.08974487334489822,0.002,2.0
3058,0.0003065222699660808,-0.09078501909971237,53.23094,-0.09104552119970322,0.002,2.0
3059,0.0003051114035770297,-0.09201184660196304,53.248282,-0.09234616905450821,0.002,2.0
3060,0.0003041299351025373,-0.09385208785533905,53.265624,-0.0936468243598938,0.002,2.0
3061,0.00030351654277183115,-0.09507890790700912,53.282966,-0.09494747221469879,0.002,2.0
3062,0.00030204435461200774,-0.0963057354092598,53.300308,-0.09624812006950378,0.002,2.0
3063,0.0003010628861375153,-0.09753256291151047,53.31765,-0.09754877537488937,0.002,2.0
3064,0.00030002009589225054,-0.09875938296318054,53.334992,-0.09884942322969437,0.002,2.0
3065,0.00029940667445771396,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.00029836385510861874,-0.10151974111795425,53.369676,-0.10145072638988495,0.002,2.0
3067,0.00029781178454868495,-0.10335998237133026,53.387018,-0.10275137424468994,0.002,2.0
3068,0.00029713704134337604,-0.1039733961224556,53.40436,-0.10405202209949493,0.002,2.0
3069,0.00029652361990883946,-0.1048935130238533,53.421702,-0.10535267740488052,0.002,2.0
3070,0.0002960329002235085,-0.10673375427722931,53.439044,-0.10665332525968552,0.002,2.0
3071,0.0002954808296635747,-0.10796057432889938,53.456386,-0.10795397311449051,0.002,2.0
3072,0.0002948060864582658,-0.10949410498142242,53.473728,-0.1092546284198761,0.002,2.0
3073,0.00029431533766910434,-0.1107209324836731,53.49107,-0.11055527627468109,0.002,2.0
3074,0.00029333389829844236,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,0.00029253645334392786,-0.11348129063844681,53.525754,-0.11315657943487167,0.002,2.0
3076,0.0002920457045547664,-0.11440140753984451,53.543096,-0.11445722728967667,0.002,2.0
3077,0.0002911255869548768,-0.11593493819236755,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0002908188907895237,-0.11685506254434586,53.57778,-0.11705853044986725,0.002,2.0
3079,0.0002898374223150313,-0.1183885931968689,53.595122,-0.11835917830467224,0.002,2.0
3080,0.0002893467026297003,-0.11992212384939194,53.612464,-0.11965982615947723,0.002,2.0
3081,0.00028818121063522995,-0.12084224075078964,53.629806,-0.12096048146486282,0.002,2.0
3082,0.0002873837947845459,-0.12237577140331268,53.647148,-0.12226112931966782,0.002,2.0
3083,0.00028646367718465626,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,0.00028554353048093617,-0.12544283270835876,53.681832,-0.1248624324798584,0.002,2.0
3085,0.0002845007402356714,-0.12636294960975647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.0002837032952811569,-0.12728308141231537,53.716516,-0.12746372818946838,0.002,2.0
3087,0.00028290587943047285,-0.12912331521511078,53.733858,-0.12876437604427338,0.002,2.0
3088,0.0002822311071213335,-0.13035014271736145,53.7512,-0.13006502389907837,0.002,2.0
3089,0.0002819244109559804,-0.13127025961875916,53.768542,-0.13136568665504456,0.002,2.0
3090,0.0002810656442306936,-0.1328037828207016,53.785884,-0.13266633450984955,0.002,2.0
3091,0.0002794094034470618,-0.1337239146232605,53.803226,-0.13396698236465454,0.002,2.0
3092,0.00027879601111635566,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.0002781212388072163,-0.1364842653274536,53.83791,-0.13656827807426453,0.002,2.0
3094,0.00027744649560190737,-0.13801780343055725,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0002770784485619515,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,0.0002762196818366647,-0.1404714435338974,53.889936,-0.1404702365398407,0.002,2.0
3097,0.0002756062604021281,-0.142311692237854,53.907278,-0.1417708843946457,0.002,2.0
3098,0.00027456347015686333,-0.1432318091392517,53.92462,-0.14307153224945068,0.002,2.0
3099,0.00027376602520234883,-0.14415192604064941,53.941962,-0.14437218010425568,0.002,2.0
3100,0.0002730299311224371,-0.14537875354290009,53.959304,-0.14567282795906067,0.002,2.0
3101,0.00027174176648259163,-0.14691227674484253,53.976646,-0.14697349071502686,0.002,2.0
3102,0.0002712510176934302,-0.1481391042470932,53.993988,-0.14827413856983185,0.002,2.0
3103,0.00027057627448812127,-0.14967264235019684,54.01133,-0.14957478642463684,0.002,2.0
3104,0.00026990153128281236,-0.1508994698524475,54.028672,-0.15087543427944183,0.002,2.0
3105,0.0002686746884137392,-0.152126282453537,54.046014,-0.15217608213424683,0.002,2.0
3106,0.00026763189816847444,-0.15365982055664062,54.063356,-0.15347672998905182,0.002,2.0
3107,0.00026652775704860687,-0.1548866480588913,54.080698,-0.154777392745018,0.002,2.0
3108,0.00026505556888878345,-0.15611347556114197,54.09804,-0.156078040599823,0.002,2.0
3109,0.0002643807965796441,-0.1576469987630844,54.115382,-0.157378688454628,0.002,2.0
3110,0.0002636447024997324,-0.15856711566448212,54.132724,-0.15867933630943298,0.002,2.0
3111,0.00026290860841982067,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,0.0002620498416945338,-0.16102077066898346,54.167408,-0.16128063201904297,0.002,2.0
3113,0.0002612523967400193,-0.1625543087720871,54.18475,-0.16258129477500916,0.002,2.0
3114,0.0002602709282655269,-0.1643945425748825,54.202092,-0.16388194262981415,0.002,2.0
3115,0.00025935081066563725,-0.16562137007713318,54.219434,-0.16518259048461914,0.002,2.0
3116,0.0002584920439403504,-0.16684819757938385,54.236776,-0.16648323833942413,0.002,2.0
3117,0.0002578173007350415,-0.16807502508163452,54.254118,-0.16778388619422913,0.002,2.0
3118,0.0002572038793005049,-0.169301837682724,54.27146,-0.16908453404903412,0.002,2.0
3119,0.000257019855780527,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.00025603838730603456,-0.17144878208637238,54.306144,-0.1716858446598053,0.002,2.0
3121,0.0002554863167461008,-0.17328903079032898,54.323486,-0.1729864925146103,0.002,2.0
3122,0.0002549955970607698,-0.17451585829257965,54.340828,-0.17428714036941528,0.002,2.0
3123,0.00025407547946088016,-0.17543597519397736,54.35817,-0.17558778822422028,0.002,2.0
3124,0.0002536460815463215,-0.17666280269622803,54.375512,-0.17688843607902527,0.002,2.0
3125,0.0002526646130718291,-0.17819632589817047,54.392854,-0.17818908393383026,0.002,2.0
3126,0.0002522352442611009,-0.17942315340042114,54.410196,-0.17948974668979645,0.002,2.0
3127,0.00025119242491200566,-0.18034327030181885,54.427538,-0.18079039454460144,0.002,2.0
3128,0.00025100840139202774,-0.18218350410461426,54.44488,-0.18209104239940643,0.002,2.0
3129,0.00024984293850138783,-0.1837170422077179,54.462222,-0.18339169025421143,0.002,2.0
3130,0.00024873879738152027,-0.18433044850826263,54.479564,-0.18469233810901642,0.002,2.0
3131,0.000247880001552403,-0.18586398661136627,54.496906,-0.1859929859638214,0.002,2.0
3132,0.00024720525834709406,-0.1873975247144699,54.514248,-0.1872936487197876,0.002,2.0
3133,0.00024695988395251334,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,0.00024573307018727064,-0.19015787541866302,54.548932,-0.18989494442939758,0.002,2.0
3135,0.0002446289290674031,-0.1913847029209137,54.566274,-0.19119559228420258,0.002,2.0
3136,0.00024370879691559821,-0.1932249367237091,54.583616,-0.19249624013900757,0.002,2.0
3137,0.000242727342993021,-0.19383835792541504,54.600958,-0.19379688799381256,0.002,2.0
3138,0.00024156185099855065,-0.19537188112735748,54.6183,-0.19509755074977875,0.002,2.0
3139,0.00024082575691863894,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,0.00023972161579877138,-0.19843894243240356,54.652984,-0.19769884645938873,0.002,2.0
3141,0.0002389241853961721,-0.19874565303325653,54.670326,-0.19899949431419373,0.002,2.0
3142,0.0002381880913162604,-0.20058588683605194,54.687668,-0.20030014216899872,0.002,2.0
3143,0.00023782004427630454,-0.20150600373744965,54.70501,-0.2016007900238037,0.002,2.0
3144,0.00023671588860452175,-0.20334625244140625,54.722352,-0.2029014527797699,0.002,2.0
3145,0.0002361024817219004,-0.203959658741951,54.739694,-0.2042021006345749,0.002,2.0
3146,0.00023530505131930113,-0.20549319684505463,54.757036,-0.20550274848937988,0.002,2.0
3147,0.00023438491916749626,-0.20733343064785004,54.774378,-0.20680339634418488,0.002,2.0
3148,0.0002340168721275404,-0.20794683694839478,54.79172,-0.20810404419898987,0.002,2.0
3149,0.00023272870748769492,-0.2094803750514984,54.809062,-0.20940469205379486,0.002,2.0
3150,0.00023217663692776114,-0.21101391315460205,54.826404,-0.21070535480976105,0.002,2.0
3151,0.0002309498086106032,-0.21193403005599976,54.843746,-0.21200600266456604,0.002,2.0
3152,0.00023033640172798187,-0.2134675532579422,54.861088,-0.21330665051937103,0.002,2.0
3153,0.000229968354688026,-0.21469438076019287,54.87843,-0.21460729837417603,0.002,2.0
3154,0.00022917092428542674,-0.21561449766159058,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00022843483020551503,-0.2171480357646942,54.913114,-0.217208594083786,0.002,2.0
3156,0.0002267172676511109,-0.21990838646888733,54.947798,-0.2198099046945572,0.002,2.0
3157,0.00022555179020855576,-0.22082850337028503,54.96514,-0.22111055254936218,0.002,2.0
3158,0.00022487703245133162,-0.22266875207424164,54.982482,-0.22241120040416718,0.002,2.0
3159,0.00022371154045686126,-0.2238955795764923,54.999824,-0.22371184825897217,0.002,2.0
3160,0.00022303679725155234,-0.22481569647789001,55.017166,-0.22501249611377716,0.002,2.0
3161,0.00022230070317164063,-0.22634921967983246,55.034508,-0.22631315886974335,0.002,2.0
3162,0.00022168728173710406,-0.22818946838378906,55.05185,-0.22761380672454834,0.002,2.0
3163,0.0002205831406172365,-0.22910958528518677,55.069192,-0.22891445457935333,0.002,2.0
3164,0.00021966302301734686,-0.23033641278743744,55.086534,-0.23021510243415833,0.002,2.0
3165,0.00021898826526012272,-0.23156322538852692,55.103876,-0.23151575028896332,0.002,2.0
3166,0.00021843619470018893,-0.2327900528907776,55.121218,-0.2328163981437683,0.002,2.0
3167,0.00021763876429758966,-0.23401688039302826,55.13856,-0.2341170608997345,0.002,2.0
3168,0.00021708669373765588,-0.23524370789527893,55.155902,-0.2354177087545395,0.002,2.0
3169,0.00021665729582309723,-0.2364705353975296,55.173244,-0.23671835660934448,0.002,2.0
3170,0.0002157985290978104,-0.23800405859947205,55.190586,-0.23801900446414948,0.002,2.0
3171,0.00021524644398596138,-0.23923088610172272,55.207928,-0.23931965231895447,0.002,2.0
3172,0.0002142036537406966,-0.2404577136039734,55.22527,-0.24062030017375946,0.002,2.0
3173,0.0002134062087861821,-0.24199125170707703,55.242612,-0.24192096292972565,0.002,2.0
3174,0.00021285413822624832,-0.24260465800762177,55.259954,-0.24322161078453064,0.002,2.0
3175,0.00021211804414633662,-0.24475160241127014,55.277296,-0.24452225863933563,0.002,2.0
3176,0.00021224073134362698,-0.2459784299135208,55.294638,-0.24582290649414062,0.002,2.0
3177,0.00021150463726371527,-0.24720525741577148,55.31198,-0.24712355434894562,0.002,2.0
3178,0.00021046183246653527,-0.24843208491802216,55.329322,-0.2484242022037506,0.002,2.0
3179,0.00020917366782668978,-0.2499656081199646,55.346664,-0.2497248649597168,0.002,2.0
3180,0.00020813086302950978,-0.25119245052337646,55.364006,-0.2510254979133606,0.002,2.0
3181,0.00020708805823232979,-0.2527259588241577,55.381348,-0.2523261606693268,0.002,2.0
3182,0.0002060452534351498,-0.2539528012275696,55.39869,-0.2536267936229706,0.002,2.0
3183,0.00020543184655252844,-0.25517961382865906,55.416032,-0.25492745637893677,0.002,2.0
3184,0.00020445039262995124,-0.2564064562320709,55.433374,-0.25622811913490295,0.002,2.0
3185,0.00020340758783277124,-0.2576332688331604,55.450716,-0.25752875208854675,0.002,2.0
3186,0.00020261014287825674,-0.25916680693626404,55.468058,-0.25882941484451294,0.002,2.0
3187,0.00020138332911301404,-0.25978022813796997,55.4854,-0.26013004779815674,0.002,2.0
3188,0.00020052454783581197,-0.2613137364387512,55.502742,-0.2614307105541229,0.002,2.0
3189,0.0001991750323213637,-0.2625405788421631,55.520084,-0.2627313733100891,0.002,2.0
3190,0.00019880698528140783,-0.2643808126449585,55.537426,-0.2640320062637329,0.002,2.0
3191,0.000197948218556121,-0.2653009295463562,55.554768,-0.2653326690196991,0.002,2.0
3192,0.00019733479712158442,-0.2665277421474457,55.57211,-0.2666333019733429,0.002,2.0
3193,0.00019653736671898514,-0.2674478590488434,55.589452,-0.2679339647293091,0.002,2.0
3194,0.0001956172491190955,-0.268981397151947,55.606794,-0.2692345976829529,0.002,2.0
3195,0.0001948811550391838,-0.2702082395553589,55.624136,-0.27053526043891907,0.002,2.0
3196,0.00019402237376198173,-0.27174174785614014,55.641478,-0.27183592319488525,0.002,2.0
3197,0.00019340895232744515,-0.27266189455986023,55.65882,-0.27313655614852905,0.002,2.0
3198,0.00019273420912213624,-0.2741954028606415,55.676162,-0.27443721890449524,0.002,2.0
3199,0.00019218213856220245,-0.2757289409637451,55.693504,-0.27573785185813904,0.002,2.0
3200,0.00019169140432495624,-0.2775691747665405,55.710846,-0.2770385146141052,0.002,2.0
3201,0.00019095531024504453,-0.2787960171699524,55.728188,-0.2783391773700714,0.002,2.0
3202,0.00019015786529053003,-0.2797161340713501,55.74553,-0.2796398103237152,0.002,2.0
3203,0.00018936043488793075,-0.28124967217445374,55.762872,-0.2809404730796814,0.002,2.0
3204,0.00018819495744537562,-0.28216978907585144,55.780214,-0.2822411060333252,0.002,2.0
3205,0.00018764288688544184,-0.2837032973766327,55.797556,-0.2835417687892914,0.002,2.0
3206,0.0001866614184109494,-0.28523683547973633,55.814898,-0.2848424017429352,0.002,2.0
3207,0.00018574130081105977,-0.2864636778831482,55.83224,-0.28614306449890137,0.002,2.0
3208,0.00018482118321117014,-0.28769049048423767,55.849582,-0.28744372725486755,0.002,2.0
3209,0.00018371704209130257,-0.2892240285873413,55.866924,-0.28874436020851135,0.002,2.0
3210,0.000183103620656766,-0.290144145488739,55.884266,-0.29004502296447754,0.002,2.0
3211,0.00018230619025416672,-0.2910642623901367,55.901608,-0.29134565591812134,0.002,2.0
3212,0.00018169278337154537,-0.29259780049324036,55.91895,-0.2926463186740875,0.002,2.0
3213,0.0001807726512197405,-0.2932111918926239,55.936292,-0.2939469814300537,0.002,2.0
3214,0.00017991388449445367,-0.29535815119743347,55.953634,-0.2952476143836975,0.002,2.0
3215,0.0001790551032172516,-0.2962782680988312,55.970976,-0.2965482771396637,0.002,2.0
3216,0.00017838034546002746,-0.2978118062019348,55.988318,-0.2978489100933075,0.002,2.0
3217,0.0001777669385774061,-0.29934534430503845,56.00566,-0.2991495728492737,0.002,2.0
3218,0.0001770308444974944,-0.30057215690612793,56.023002,-0.3004502058029175,0.002,2.0
3219,0.00017660144658293575,-0.30210569500923157,56.040344,-0.30175086855888367,0.002,2.0
3220,0.00017641742306295782,-0.3030258119106293,56.057686,-0.30305153131484985,0.002,2.0
3221,0.0001759880397003144,-0.30425262451171875,56.075028,-0.30435216426849365,0.002,2.0
3222,0.00017488389858044684,-0.3057861626148224,56.09237,-0.30565282702445984,0.002,2.0
3223,0.0001739024301059544,-0.30701300501823425,56.109712,-0.30695345997810364,0.002,2.0
3224,0.00017304366338066757,-0.30823981761932373,56.127054,-0.3082541227340698,0.002,2.0
3225,0.000172430241946131,-0.31008005142211914,56.144396,-0.309554785490036,0.002,2.0
3226,0.0001719395222608,-0.311306893825531,56.161738,-0.3108554184436798,0.002,2.0
3227,0.00017120341362897307,-0.3122270107269287,56.17908,-0.312156081199646,0.002,2.0
3228,0.00016997659986373037,-0.3131471276283264,56.196422,-0.3134567141532898,0.002,2.0
3229,0.00016924050578381866,-0.3149873614311218,56.213764,-0.314757376909256,0.002,2.0
3230,0.00016795232659205794,-0.3162141740322113,56.231106,-0.3160580098628998,0.002,2.0
3231,0.00016690953634679317,-0.31744101643562317,56.248448,-0.31735867261886597,0.002,2.0
3232,0.0001660507550695911,-0.3183611333370209,56.26579,-0.31865933537483215,0.002,2.0
3233,0.00016513063746970147,-0.3202013671398163,56.283132,-0.31995996832847595,0.002,2.0
3234,0.00016439454338978976,-0.321121484041214,56.300474,-0.32126063108444214,0.002,2.0
3235,0.00016341307491529733,-0.32234829664230347,56.317816,-0.32256126403808594,0.002,2.0
3236,0.00016230893379542977,-0.3238818347454071,56.335158,-0.3238619267940521,0.002,2.0
3237,0.0001615115033928305,-0.3248019516468048,56.3525,-0.3251625895500183,0.002,2.0
3238,0.00016034601139836013,-0.3266421854496002,56.369842,-0.3264632225036621,0.002,2.0
3239,0.00015930322115309536,-0.3278690278530121,56.387184,-0.3277638852596283,0.002,2.0
3240,0.00015862846339587122,-0.32909584045410156,56.404526,-0.3290645182132721,0.002,2.0
3241,0.000158137729158625,-0.3306293785572052,56.421868,-0.3303651809692383,0.002,2.0
3242,0.00015776968211866915,-0.3318561911582947,56.43921,-0.3316658139228821,0.002,2.0
3243,0.000157094924361445,-0.33277633786201477,56.456552,-0.33296647667884827,0.002,2.0
3244,0.00015654285380151123,-0.33400315046310425,56.473894,-0.33426713943481445,0.002,2.0
3245,0.00015592944691888988,-0.3352299630641937,56.491236,-0.33556777238845825,0.002,2.0
3246,0.00015513200196437538,-0.33676350116729736,56.508578,-0.33686843514442444,0.002,2.0
3247,0.0001545799314044416,-0.338297039270401,56.52592,-0.33816906809806824,0.002,2.0
3248,0.00015396652452182025,-0.3395238518714905,56.543262,-0.3394697308540344,0.002,2.0
3249,0.00015323043044190854,-0.3404439687728882,56.560604,-0.3407703638076782,0.002,2.0
