,current,potential,elapsed_time,applied_potential,current_range,segment
2333,-0.00010133583418792114,-0.8544837832450867,40.605964,-0.8551775217056274,0.002,1.0
2334,-0.00010017034946940839,-0.853563666343689,40.623306,-0.8538768887519836,0.002,1.0
2335,-9.918888827087358e-05,-0.8517234325408936,40.640648,-0.8525762557983398,0.002,1.0
2336,-9.820742707233876e-05,-0.8508033156394958,40.65799,-0.851275622844696,0.002,1.0
2337,-9.728730947244912e-05,-0.8492698073387146,40.675332,-0.8499749302864075,0.002,1.0
2338,-9.673523891251534e-05,-0.8477362394332886,40.692674,-0.8486742973327637,0.002,1.0
2339,-9.593780123395845e-05,-0.8465094566345215,40.710016,-0.8473736643791199,0.002,1.0
2340,-9.514036355540156e-05,-0.8452826142311096,40.727358,-0.8460729718208313,0.002,1.0
2341,-9.428158955415711e-05,-0.8440557718276978,40.7447,-0.8447723388671875,0.002,1.0
2342,-9.342280827695504e-05,-0.8428289890289307,40.762042,-0.8434717059135437,0.002,1.0
2343,-9.219598723575473e-05,-0.8412954211235046,40.779384,-0.8421710729598999,0.002,1.0
2344,-9.121452603721991e-05,-0.8406820297241211,40.796726,-0.8408703804016113,0.002,1.0
2345,-9.103050251724198e-05,-0.8385350704193115,40.814068,-0.8395697474479675,0.002,1.0
2346,-9.109183883992955e-05,-0.8373082280158997,40.83141,-0.8382691144943237,0.002,1.0
2347,-9.090781531995162e-05,-0.836388111114502,40.848752,-0.8369684219360352,0.002,1.0
2348,-9.078513539861888e-05,-0.8345478773117065,40.866094,-0.8356677889823914,0.002,1.0
2349,-9.090781531995162e-05,-0.8333210945129395,40.883436,-0.8343671560287476,0.002,1.0
2350,-9.103050251724198e-05,-0.8320942521095276,40.900778,-0.8330665230751038,0.002,1.0
2351,-9.115318243857473e-05,-0.8308674097061157,40.91812,-0.8317658305168152,0.002,1.0
2352,-9.115318243857473e-05,-0.8296405673027039,40.935462,-0.8304651975631714,0.002,1.0
2353,-9.109183883992955e-05,-0.8281070590019226,40.952804,-0.8291645646095276,0.002,1.0
2354,-9.115318243857473e-05,-0.8268802165985107,40.970146,-0.827863872051239,0.002,1.0
2355,-9.109183883992955e-05,-0.8253467082977295,40.987488,-0.8265632390975952,0.002,1.0
2356,-9.090781531995162e-05,-0.8244265913963318,41.00483,-0.8252626061439514,0.002,1.0
2357,-9.103050251724198e-05,-0.8231997489929199,41.022172,-0.8239619135856628,0.002,1.0
2358,-9.090781531995162e-05,-0.8219729065895081,41.039514,-0.822661280632019,0.002,1.0
2359,-9.053976827999577e-05,-0.8204393982887268,41.056856,-0.8213606476783752,0.002,1.0
2360,-9.04784319573082e-05,-0.8195192813873291,41.074198,-0.8200600147247314,0.002,1.0
2361,-9.017172124003991e-05,-0.8182924389839172,41.09154,-0.8187593221664429,0.002,1.0
2362,-8.998769772006199e-05,-0.816758930683136,41.108882,-0.8174586892127991,0.002,1.0
2363,-8.980367420008406e-05,-0.8158388137817383,41.126224,-0.8161580562591553,0.002,1.0
2364,-8.961965068010613e-05,-0.8139985799789429,41.143566,-0.8148573637008667,0.002,1.0
2365,-8.968099427875131e-05,-0.812771737575531,41.160908,-0.8135567307472229,0.002,1.0
2366,-8.937428356148303e-05,-0.8109315037727356,41.17825,-0.8122560977935791,0.002,1.0
2367,-8.906758012017235e-05,-0.8100113868713379,41.195592,-0.8109554648399353,0.002,1.0
2368,-9.004904131870717e-05,-0.8090912699699402,41.212934,-0.8096547722816467,0.002,1.0
2369,-9.35454954742454e-05,-0.8081711530685425,41.230276,-0.8083541393280029,0.002,1.0
2370,-9.152122947853059e-05,-0.8063309192657471,41.247618,-0.8070535063743591,0.002,1.0
2371,-8.968099427875131e-05,-0.8051040768623352,41.26496,-0.8057528138160706,0.002,1.0
2372,-8.827014244161546e-05,-0.8038772344589233,41.282302,-0.8044521808624268,0.002,1.0
2373,-8.655258716316894e-05,-0.8023437261581421,41.299644,-0.803151547908783,0.002,1.0
2374,-8.514173532603309e-05,-0.8011168837547302,41.316986,-0.8018509149551392,0.002,1.0
2375,-8.38535706861876e-05,-0.7998901009559631,41.334328,-0.8005502223968506,0.002,1.0
2376,-8.311747660627589e-05,-0.7983565330505371,41.35167,-0.7992495894432068,0.002,1.0
2377,-8.219735900638625e-05,-0.7968230247497559,41.369012,-0.797948956489563,0.002,1.0
2378,-8.109321788651869e-05,-0.7952894568443298,41.386354,-0.7966482639312744,0.002,1.0
2379,-8.023443660931662e-05,-0.7946760654449463,41.403696,-0.7953476309776306,0.002,1.0
2380,-7.931431900942698e-05,-0.793142557144165,41.421038,-0.7940469980239868,0.002,1.0
2381,-7.851688133087009e-05,-0.791608989238739,41.43838,-0.792746365070343,0.002,1.0
2382,-7.784213084960356e-05,-0.7906888723373413,41.455722,-0.7914456725120544,0.002,1.0
2383,-7.729005301371217e-05,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,-7.649262261111289e-05,-0.7879285216331482,41.490406,-0.7888444066047668,0.002,1.0
2385,-7.551116141257808e-05,-0.7867016792297363,41.507748,-0.7875437140464783,0.002,1.0
2386,-7.471372373402119e-05,-0.7854748964309692,41.52509,-0.7862430810928345,0.002,1.0
2387,-7.39162860554643e-05,-0.7842480540275574,41.542432,-0.7849424481391907,0.002,1.0
2388,-7.275080133695155e-05,-0.782407820224762,41.559774,-0.7836417555809021,0.002,1.0
2389,-7.226007437566295e-05,-0.7817944288253784,41.577116,-0.7823411226272583,0.002,1.0
2390,-7.207605085568503e-05,-0.779954195022583,41.594458,-0.7810404896736145,0.002,1.0
2391,-7.201470725703984e-05,-0.7787273526191711,41.6118,-0.7797398567199707,0.002,1.0
2392,-7.201470725703984e-05,-0.7771937847137451,41.629142,-0.7784391641616821,0.002,1.0
2393,-7.201470725703984e-05,-0.7762736678123474,41.646484,-0.7771385312080383,0.002,1.0
2394,-7.195336365839466e-05,-0.7753535509109497,41.663826,-0.7758378982543945,0.002,1.0
2395,-7.176934013841674e-05,-0.7738200426101685,41.681168,-0.774537205696106,0.002,1.0
2396,-7.176934013841674e-05,-0.7725932002067566,41.69851,-0.7732365727424622,0.002,1.0
2397,-7.146263669710606e-05,-0.7710596919059753,41.715852,-0.7719359397888184,0.002,1.0
2398,-7.140129309846088e-05,-0.7701395750045776,41.733194,-0.7706353068351746,0.002,1.0
2399,-7.121726957848296e-05,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,-7.08492225385271e-05,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,-6.992910493863747e-05,-0.7661523818969727,41.78522,-0.7667333483695984,0.002,1.0
2402,-6.833422958152369e-05,-0.7643121480941772,41.802562,-0.7654326558113098,0.002,1.0
2403,-6.5021806221921e-05,-0.7633920311927795,41.819904,-0.764132022857666,0.002,1.0
2404,-5.9378406149335206e-05,-0.7624719142913818,41.837246,-0.7628313899040222,0.002,1.0
2405,-6.710740854032338e-05,-0.7609383463859558,41.854588,-0.7615307569503784,0.002,1.0
2406,-6.661667430307716e-05,-0.7594048380851746,41.87193,-0.7602300643920898,0.002,1.0
2407,-7.870090485084802e-05,-0.7581779956817627,41.889272,-0.758929431438446,0.002,1.0
2408,-8.348552364623174e-05,-0.7566444873809814,41.906614,-0.7576287984848022,0.002,1.0
2409,-8.360820356756449e-05,-0.7551109790802002,41.923956,-0.7563281059265137,0.002,1.0
2410,-7.919163908809423e-05,-0.7538841366767883,41.941298,-0.7550274729728699,0.002,1.0
2411,-8.139992132782936e-05,-0.7526572942733765,41.95864,-0.7537268400192261,0.002,1.0
2412,-7.759676373098046e-05,-0.7514304518699646,41.975982,-0.7524261474609375,0.002,1.0
2413,-7.630859909113497e-05,-0.7505103349685669,41.993324,-0.7511255145072937,0.002,1.0
2414,-7.520445069530979e-05,-0.7492835521697998,42.010666,-0.7498248815536499,0.002,1.0
2415,-7.446835661539808e-05,-0.7483634352684021,42.028008,-0.7485242486000061,0.002,1.0
2416,-7.367091893684119e-05,-0.7468298673629761,42.04535,-0.7472235560417175,0.002,1.0
2417,-7.287348853424191e-05,-0.7446829676628113,42.062692,-0.7459229230880737,0.002,1.0
2418,-7.226007437566295e-05,-0.744069516658783,42.080034,-0.7446222901344299,0.002,1.0
2419,-7.250543421832845e-05,-0.7428426742553711,42.097376,-0.7433215975761414,0.002,1.0
2420,-7.600188837386668e-05,-0.7410024404525757,42.114718,-0.7420209646224976,0.002,1.0
2421,-7.72287166910246e-05,-0.7394689321517944,42.13206,-0.7407203316688538,0.002,1.0
2422,-7.913029548944905e-05,-0.7385488152503967,42.149402,-0.73941969871521,0.002,1.0
2423,-7.919163908809423e-05,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,-7.759676373098046e-05,-0.7360951900482178,42.184086,-0.7368183732032776,0.002,1.0
2425,-7.643127901246771e-05,-0.7351750135421753,42.201428,-0.7355177402496338,0.002,1.0
2426,-7.532713789260015e-05,-0.7330281138420105,42.21877,-0.7342170476913452,0.002,1.0
2427,-7.459104381268844e-05,-0.7321079969406128,42.236112,-0.7329164147377014,0.002,1.0
2428,-7.385494245681912e-05,-0.7308811545372009,42.253454,-0.7316157817840576,0.002,1.0
2429,-7.305751205421984e-05,-0.7299610376358032,42.270796,-0.7303151488304138,0.002,1.0
2430,-7.232141069835052e-05,-0.7278140783309937,42.288138,-0.7290144562721252,0.002,1.0
2431,-7.183068373706192e-05,-0.7265872359275818,42.30548,-0.7277138233184814,0.002,1.0
2432,-7.146263669710606e-05,-0.7259738445281982,42.322822,-0.7264131903648376,0.002,1.0
2433,-7.140129309846088e-05,-0.7241336107254028,42.340164,-0.7251124978065491,0.002,1.0
2434,-7.152398029575124e-05,-0.722906768321991,42.357506,-0.7238118648529053,0.002,1.0
2435,-7.158531661843881e-05,-0.7213732600212097,42.374848,-0.7225112318992615,0.002,1.0
2436,-7.164666021708399e-05,-0.7207598686218262,42.39219,-0.7212105393409729,0.002,1.0
2437,-7.140129309846088e-05,-0.7189196348190308,42.409532,-0.7199099063873291,0.002,1.0
2438,-7.140129309846088e-05,-0.7183061838150024,42.426874,-0.7186092734336853,0.002,1.0
2439,-7.127861317712814e-05,-0.716465950012207,42.444216,-0.7173086404800415,0.002,1.0
2440,-7.091056613717228e-05,-0.7155458331108093,42.461558,-0.7160079479217529,0.002,1.0
2441,-7.066519901854917e-05,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,-7.029715197859332e-05,-0.7130922079086304,42.496242,-0.7134066820144653,0.002,1.0
2443,-6.980642501730472e-05,-0.7115586400032043,42.513584,-0.7121059894561768,0.002,1.0
2444,-6.937703437870368e-05,-0.7097184062004089,42.530926,-0.710805356502533,0.002,1.0
2445,-6.888630014145747e-05,-0.7084915637969971,42.548268,-0.7095047235488892,0.002,1.0
2446,-6.845691677881405e-05,-0.70726478099823,42.56561,-0.7082040905952454,0.002,1.0
2447,-6.790483894292265e-05,-0.7060379385948181,42.582952,-0.7069033980369568,0.002,1.0
2448,-6.72914320603013e-05,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,-6.686204142170027e-05,-0.703277587890625,42.617636,-0.7043021321296692,0.002,1.0
2450,-6.624862726312131e-05,-0.7023574709892273,42.634978,-0.7030014395713806,0.002,1.0
2451,-6.557387678185478e-05,-0.7011306285858154,42.65232,-0.7017008066177368,0.002,1.0
2452,-6.471509550465271e-05,-0.6995971202850342,42.669662,-0.700400173664093,0.002,1.0
2453,-6.391765782609582e-05,-0.6983702778816223,42.687004,-0.6990995407104492,0.002,1.0
2454,-6.318156374618411e-05,-0.6968367695808411,42.704346,-0.6977988481521606,0.002,1.0
2455,-6.238412606762722e-05,-0.6956099271774292,42.721688,-0.6964982151985168,0.002,1.0
2456,-6.152535206638277e-05,-0.6946898102760315,42.73903,-0.695197582244873,0.002,1.0
2457,-6.048254726920277e-05,-0.6928495764732361,42.756372,-0.6938968896865845,0.002,1.0
2458,-5.8826335589401424e-05,-0.6913160085678101,42.773714,-0.6925962567329407,0.002,1.0
2459,-5.686341319233179e-05,-0.6903958916664124,42.791056,-0.6912956237792969,0.002,1.0
2460,-5.526854147319682e-05,-0.6894757747650146,42.808398,-0.6899949908256531,0.002,1.0
2461,-5.367366975406185e-05,-0.6879422664642334,42.82574,-0.6886942982673645,0.002,1.0
2462,-5.232416151557118e-05,-0.6870221495628357,42.843082,-0.6873936653137207,0.002,1.0
2463,-5.109733319841325e-05,-0.6854886412620544,42.860424,-0.6860930323600769,0.002,1.0
2464,-4.9931852117879316e-05,-0.6836483478546143,42.877766,-0.6847923398017883,0.002,1.0
2465,-4.876636739936657e-05,-0.6824215650558472,42.895108,-0.6834917068481445,0.002,1.0
2466,-4.760088268085383e-05,-0.6808879971504211,42.91245,-0.6821910738945007,0.002,1.0
2467,-4.6435397962341085e-05,-0.6805813312530518,42.929792,-0.6808903813362122,0.002,1.0
2468,-4.557662032311782e-05,-0.6790477633476257,42.947134,-0.6795897483825684,0.002,1.0
2469,-4.4349795643938705e-05,-0.6778209805488586,42.964476,-0.6782891154289246,0.002,1.0
2470,-4.342967804404907e-05,-0.6759807467460632,42.981818,-0.6769884824752808,0.002,1.0
2471,-4.244821684551425e-05,-0.6747539043426514,42.99916,-0.6756877899169922,0.002,1.0
2472,-4.158943920629099e-05,-0.6735270619392395,43.016502,-0.6743871569633484,0.002,1.0
2473,-4.073066156706773e-05,-0.6723002195358276,43.033844,-0.6730865240097046,0.002,1.0
2474,-3.999456384917721e-05,-0.6710734367370605,43.051186,-0.671785831451416,0.002,1.0
2475,-3.9381153328577057e-05,-0.6698465943336487,43.068528,-0.6704851984977722,0.002,1.0
2476,-3.90131062886212e-05,-0.6683130860328674,43.08587,-0.6691845655441284,0.002,1.0
2477,-3.8767739169998094e-05,-0.6673929691314697,43.103212,-0.6678839325904846,0.002,1.0
2478,-3.864505924866535e-05,-0.6655526757240295,43.120554,-0.666583240032196,0.002,1.0
2479,-3.870639920933172e-05,-0.6646325588226318,43.137896,-0.6652826070785522,0.002,1.0
2480,-3.864505924866535e-05,-0.6630990505218506,43.155238,-0.6639819741249084,0.002,1.0
2481,-3.8522375689353794e-05,-0.6618722081184387,43.17258,-0.6626812815666199,0.002,1.0
2482,-3.8277008570730686e-05,-0.6606454253196716,43.189922,-0.6613806486129761,0.002,1.0
2483,-3.8031645090086386e-05,-0.6597253084182739,43.207264,-0.6600800156593323,0.002,1.0
2484,-3.760225445148535e-05,-0.6578850150108337,43.224606,-0.6587793827056885,0.002,1.0
2485,-3.7234207411529496e-05,-0.6563515067100525,43.241948,-0.6574786901473999,0.002,1.0
2486,-3.680482041090727e-05,-0.655738115310669,43.25929,-0.6561780571937561,0.002,1.0
2487,-3.6436773370951414e-05,-0.6538978815078735,43.276632,-0.6548774242401123,0.002,1.0
2488,-3.582335921237245e-05,-0.6523643136024475,43.293974,-0.6535767316818237,0.002,1.0
2489,-3.527128865243867e-05,-0.6511375308036804,43.311316,-0.6522760987281799,0.002,1.0
2490,-3.478055805317126e-05,-0.6502174139022827,43.328658,-0.6509754657745361,0.002,1.0
2491,-3.4289827453903854e-05,-0.6492972373962402,43.346,-0.6496747732162476,0.002,1.0
2492,-3.3492389775346965e-05,-0.647763729095459,43.363342,-0.6483741402626038,0.002,1.0
2493,-3.287897925474681e-05,-0.6462302207946777,43.380684,-0.64707350730896,0.002,1.0
2494,-3.159081097692251e-05,-0.6440832614898682,43.415368,-0.6444721817970276,0.002,1.0
2495,-3.0670693377032876e-05,-0.6428564190864563,43.43271,-0.6431715488433838,0.002,1.0
2496,-3.011862099810969e-05,-0.6410161852836609,43.450052,-0.64187091588974,0.002,1.0
2497,-2.9259843358886428e-05,-0.639789342880249,43.467394,-0.6405702233314514,0.002,1.0
2498,-2.8462407499318942e-05,-0.6382558345794678,43.484736,-0.6392695903778076,0.002,1.0
2499,-2.7480946300784126e-05,-0.6370289921760559,43.502078,-0.6379689574241638,0.002,1.0
2500,-2.6560826881905086e-05,-0.6354954838752747,43.51942,-0.63666832447052,0.002,1.0
2501,-2.5518025722703896e-05,-0.634575366973877,43.536762,-0.6353676319122314,0.002,1.0
2502,-2.3739128664601594e-05,-0.6333485245704651,43.554104,-0.6340669989585876,0.002,1.0
2503,-2.2082915165810846e-05,-0.6318150162696838,43.571446,-0.6327663660049438,0.002,1.0
2504,-2.048804162768647e-05,-0.6308948993682861,43.588788,-0.6314656734466553,0.002,1.0
2505,-1.8954509869217873e-05,-0.6293613314628601,43.60613,-0.6301650404930115,0.002,1.0
2506,-1.7605003449716605e-05,-0.628134548664093,43.623472,-0.6288644075393677,0.002,1.0
2507,-1.6316835171892308e-05,-0.6269077062606812,43.640814,-0.6275637745857239,0.002,1.0
2508,-1.509001049271319e-05,-0.6250674724578857,43.658156,-0.6262630820274353,0.002,1.0
2509,-1.3985867553856224e-05,-0.6244540810585022,43.675498,-0.6249624490737915,0.002,1.0
2510,-1.2759042874677107e-05,-0.622613787651062,43.69284,-0.6236618161201477,0.002,1.0
2511,-1.1777582585636992e-05,-0.6210802793502808,43.710182,-0.6223611235618591,0.002,1.0
2512,-1.07347805169411e-05,-0.6204668879508972,43.727524,-0.6210604906082153,0.002,1.0
2513,-9.69197935773991e-06,-0.6192400455474854,43.744866,-0.6197598576545715,0.002,1.0
2514,-8.710519068699796e-06,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,-7.851741429476533e-06,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,-6.9316220105974935e-06,-0.6152528524398804,43.796892,-0.6158578991889954,0.002,1.0
2517,-6.072844371374231e-06,-0.6137193441390991,43.814234,-0.6145572662353516,0.002,1.0
2518,-5.459431577037321e-06,-0.6124925017356873,43.831576,-0.613256573677063,0.002,1.0
2519,-4.846018782700412e-06,-0.6115723848342896,43.848918,-0.6119559407234192,0.002,1.0
2520,-4.477971287997207e-06,-0.6100388765335083,43.86626,-0.6106553077697754,0.002,1.0
2521,-4.2326064431108534e-06,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,-4.048582468385575e-06,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,-3.7418760712171206e-06,-0.605438232421875,43.918286,-0.6067533493041992,0.002,1.0
2524,-3.496510998957092e-06,-0.6045181155204773,43.935628,-0.6054527163505554,0.002,1.0
2525,-3.1898046017886372e-06,-0.6032913327217102,43.95297,-0.6041520237922668,0.002,1.0
2526,-2.821757107085432e-06,-0.6023712158203125,43.970312,-0.602851390838623,0.002,1.0
2527,-2.2696856376569485e-06,-0.6011443734169006,43.987654,-0.6015507578849792,0.002,1.0
2528,-1.7176142819153029e-06,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,-1.2882253486168338e-06,-0.5980772972106934,44.022338,-0.5989494323730469,0.002,1.0
2530,-7.361539360317693e-07,-0.596237063407898,44.03968,-0.5976487994194031,0.002,1.0
2531,-6.14000015275451e-08,-0.5956236720085144,44.057022,-0.5963481664657593,0.002,1.0
2532,5.520126933333813e-07,-0.5943968296051025,44.074364,-0.5950474739074707,0.002,1.0
2533,1.165425373983453e-06,-0.5931699872016907,44.091706,-0.5937468409538269,0.002,1.0
2534,1.7788380546335247e-06,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,2.514933157726773e-06,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,3.1283459520636825e-06,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,3.987123818660621e-06,-0.5873425602912903,44.161074,-0.5885442495346069,0.002,1.0
2538,4.723218808067031e-06,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,5.459314252220793e-06,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,6.379433216352481e-06,-0.5833554267883301,44.2131,-0.5846422910690308,0.002,1.0
2541,7.29955218048417e-06,-0.5821285843849182,44.230442,-0.583341658115387,0.002,1.0
2542,8.096988494799007e-06,-0.5809017419815063,44.247784,-0.5820409655570984,0.002,1.0
2543,9.078448783839121e-06,-0.5796748995780945,44.265126,-0.5807403326034546,0.002,1.0
2544,1.0059909072879236e-05,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,1.1409417311369907e-05,-0.5772212743759155,44.29981,-0.5781390070915222,0.002,1.0
2546,1.3188313459977508e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,1.4783186998101883e-05,-0.575074315071106,44.334494,-0.5755377411842346,0.002,1.0
2548,1.6378060536226258e-05,-0.5732340812683105,44.351836,-0.5742371082305908,0.002,1.0
2549,1.7727566955727525e-05,-0.5720072984695435,44.369178,-0.5729364156723022,0.002,1.0
2550,1.9138416973873973e-05,-0.5704737305641174,44.38652,-0.5716357827186584,0.002,1.0
2551,2.0303901692386717e-05,-0.5692468881607056,44.403862,-0.5703351497650146,0.002,1.0
2552,2.1346702851587906e-05,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,2.2573527530767024e-05,-0.5670999884605408,44.438546,-0.5677338242530823,0.002,1.0
2554,2.3739012249279767e-05,-0.5652597546577454,44.455888,-0.5664331912994385,0.002,1.0
2555,2.490449696779251e-05,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,2.5885956347337924e-05,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,2.699009928619489e-05,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,2.791021870507393e-05,-0.5606591105461121,44.525256,-0.5612305998802185,0.002,1.0
2559,2.8891678084619343e-05,-0.5588188767433167,44.542598,-0.5599299073219299,0.002,1.0
2560,2.9811797503498383e-05,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,3.067057696171105e-05,-0.5563652515411377,44.577282,-0.5573286414146423,0.002,1.0
2562,3.152935460093431e-05,-0.55544513463974,44.594624,-0.5560280084609985,0.002,1.0
2563,3.208142516086809e-05,-0.5542182922363281,44.611966,-0.55472731590271,0.002,1.0
2564,3.251081216149032e-05,-0.5526847839355469,44.629308,-0.5534266829490662,0.002,1.0
2565,3.2878859201446176e-05,-0.5517646670341492,44.64665,-0.5521260499954224,0.002,1.0
2566,3.324690987938084e-05,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,3.3676296880003065e-05,-0.5483908653259277,44.681334,-0.54952472448349,0.002,1.0
2568,3.404434391995892e-05,-0.5471640825271606,44.698676,-0.5482240915298462,0.002,1.0
2569,3.4719098039204255e-05,-0.5462439656257629,44.716018,-0.5469234585762024,0.002,1.0
2570,3.5271168599138036e-05,-0.5450171232223511,44.73336,-0.5456227660179138,0.002,1.0
2571,3.5761899198405445e-05,-0.5431768894195557,44.750702,-0.54432213306427,0.002,1.0
2572,3.643665331765078e-05,-0.542256772518158,44.768044,-0.5430215001106262,0.002,1.0
2573,3.705006747622974e-05,-0.5413366556167603,44.785386,-0.5417208075523376,0.002,1.0
2574,3.7602138036163524e-05,-0.5401098132133484,44.802728,-0.5404201745986938,0.002,1.0
2575,3.827689215540886e-05,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,3.8951646274654195e-05,-0.5373494625091553,44.837412,-0.5378188490867615,0.002,1.0
2577,3.9749083953211084e-05,-0.5355092287063599,44.854754,-0.5365182161331177,0.002,1.0
2578,4.0301154513144866e-05,-0.5352025032043457,44.872096,-0.5352175831794739,0.002,1.0
2579,4.09759086323902e-05,-0.5324421525001526,44.889438,-0.5339169502258301,0.002,1.0
2580,4.171200271230191e-05,-0.5315220355987549,44.90678,-0.5326162576675415,0.002,1.0
2581,4.263212395017035e-05,-0.5306019186973572,44.924122,-0.5313156247138977,0.002,1.0
2582,4.3429557990748435e-05,-0.5299885272979736,44.941464,-0.5300149917602539,0.002,1.0
2583,4.416565570863895e-05,-0.5281482338905334,44.958806,-0.5287142992019653,0.002,1.0
2584,4.5024433347862214e-05,-0.526308000087738,44.976148,-0.5274136662483215,0.002,1.0
2585,4.594455094775185e-05,-0.5253878831863403,44.99349,-0.5261130332946777,0.002,1.0
2586,4.680332858697511e-05,-0.5244677662849426,45.010832,-0.5248124003410339,0.002,1.0
2587,4.778478978550993e-05,-0.5226275324821472,45.028174,-0.5235117077827454,0.002,1.0
2588,4.8766250984044746e-05,-0.5214007496833801,45.045516,-0.5222110748291016,0.002,1.0
2589,4.987039210391231e-05,-0.5201739072799683,45.062858,-0.5209104418754578,0.002,1.0
2590,5.146526382304728e-05,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,5.3244162700138986e-05,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,5.459367093862966e-05,-0.5161867141723633,45.114884,-0.5170084834098816,0.002,1.0
2593,5.6065859098453075e-05,-0.514653205871582,45.132226,-0.5157078504562378,0.002,1.0
2594,5.7476710935588926e-05,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,5.882621553610079e-05,-0.5121995210647583,45.16691,-0.5131065249443054,0.002,1.0
2596,5.9991700254613534e-05,-0.5112794041633606,45.184252,-0.5118058919906616,0.002,1.0
2597,6.115718861110508e-05,-0.5097458958625793,45.201594,-0.510505199432373,0.002,1.0
2598,6.213864253368229e-05,-0.5085190534591675,45.218936,-0.5092045664787292,0.002,1.0
2599,6.324279092950746e-05,-0.5075989365577698,45.236278,-0.5079039335250854,0.002,1.0
2600,6.428558845072985e-05,-0.5060654282569885,45.25362,-0.5066032409667969,0.002,1.0
2601,6.520570605061948e-05,-0.5042251944541931,45.270962,-0.5053026080131531,0.002,1.0
2602,6.630985444644466e-05,-0.5026916265487671,45.288304,-0.5040019750595093,0.002,1.0
2603,6.716862844768912e-05,-0.5020782351493835,45.305646,-0.5027013421058655,0.002,1.0
2604,6.808874604757875e-05,-0.5008513927459717,45.322988,-0.5014006495475769,0.002,1.0
2605,6.894752732478082e-05,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,6.974496500333771e-05,-0.49809104204177856,45.357672,-0.4987993538379669,0.002,1.0
2607,7.05424026818946e-05,-0.49625080823898315,45.375014,-0.4974987208843231,0.002,1.0
2608,7.121715316316113e-05,-0.49533069133758545,45.392356,-0.49619805812835693,0.002,1.0
2609,7.183056732174009e-05,-0.49349045753479004,45.409698,-0.49489742517471313,0.002,1.0
2610,7.225995796034113e-05,-0.4928770363330841,45.42704,-0.49359676241874695,0.002,1.0
2611,7.262800500029698e-05,-0.4919569194316864,45.444382,-0.49229612946510315,0.002,1.0
2612,7.324141188291833e-05,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,7.373214612016454e-05,-0.4888898432254791,45.479066,-0.4896948039531708,0.002,1.0
2614,7.43455602787435e-05,-0.4873563051223755,45.496408,-0.488394170999527,0.002,1.0
2615,7.508165435865521e-05,-0.4864361882209778,45.51375,-0.4870935082435608,0.002,1.0
2616,7.581774843856692e-05,-0.4852093756198883,45.531092,-0.485792875289917,0.002,1.0
2617,7.649249891983345e-05,-0.48398256301879883,45.548434,-0.4844922125339508,0.002,1.0
2618,7.728993659839034e-05,-0.48275572061538696,45.565776,-0.4831915497779846,0.002,1.0
2619,7.802603067830205e-05,-0.48091548681259155,45.583118,-0.4818909168243408,0.002,1.0
2620,7.882346835685894e-05,-0.4796886742115021,45.60046,-0.48059025406837463,0.002,1.0
2621,7.968224963406101e-05,-0.47907525300979614,45.617802,-0.47928962111473083,0.002,1.0
2622,8.041834371397272e-05,-0.4769282937049866,45.635144,-0.47798895835876465,0.002,1.0
2623,8.133846131386235e-05,-0.476314902305603,45.652486,-0.47668832540512085,0.002,1.0
2624,8.213589899241924e-05,-0.4747813642024994,45.669828,-0.47538766264915466,0.002,1.0
2625,8.305601659230888e-05,-0.47324782609939575,45.68717,-0.4740869998931885,0.002,1.0
