,current,potential,elapsed_time,applied_potential,current_range,segment
2053,-0.00014028753503225744,-1.2200777530670166,35.732862,-1.2206603288650513,0.002,1.0
2054,-0.00013955144095234573,-1.2182375192642212,35.750204,-1.2193596363067627,0.002,1.0
2055,-0.0001386313233524561,-1.217010736465454,35.767546,-1.2180589437484741,0.002,1.0
2056,-0.00013777254207525402,-1.2160905599594116,35.784888,-1.216758370399475,0.002,1.0
2057,-0.00013691377534996718,-1.2145570516586304,35.80223,-1.2154576778411865,0.002,1.0
2058,-0.00013574828335549682,-1.2130235433578491,35.819572,-1.214156985282898,0.002,1.0
2059,-0.0001348281657556072,-1.2117966413497925,35.836914,-1.212856411933899,0.002,1.0
2060,-0.0001337853609584272,-1.2102631330490112,35.854256,-1.2115557193756104,0.002,1.0
2061,-0.0001327425561612472,-1.2096498012542725,35.871598,-1.2102550268173218,0.002,1.0
2062,-0.00013182243856135756,-1.207809567451477,35.88894,-1.2089544534683228,0.002,1.0
2063,-0.00013084098463878036,-1.2065826654434204,35.906282,-1.2076537609100342,0.002,1.0
2064,-0.00012992086703889072,-1.2053558826446533,35.923624,-1.2063531875610352,0.002,1.0
2065,-0.00012900074943900108,-1.2044357061386108,35.940966,-1.2050524950027466,0.002,1.0
2066,-0.00012814196816179901,-1.2029021978378296,35.958308,-1.203751802444458,0.002,1.0
2067,-0.00012722185056190938,-1.2016754150390625,35.97565,-1.202451229095459,0.002,1.0
2068,-0.0001263630692847073,-1.2001419067382812,35.992992,-1.2011505365371704,0.002,1.0
2069,-0.00012556563888210803,-1.1986082792282104,36.010334,-1.1998498439788818,0.002,1.0
2070,-0.00012470685760490596,-1.1979949474334717,36.027676,-1.1985492706298828,0.002,1.0
2071,-0.00012403209984768182,-1.1961547136306763,36.045018,-1.1972485780715942,0.002,1.0
2072,-0.00012317331857047975,-1.1949278116226196,36.06236,-1.1959478855133057,0.002,1.0
2073,-0.00012237588816788048,-1.1940077543258667,36.079702,-1.1946473121643066,0.002,1.0
2074,-0.00012163979408796877,-1.19278085231781,36.097044,-1.193346619606018,0.002,1.0
2075,-0.00012090370000805706,-1.1912473440170288,36.114386,-1.1920459270477295,0.002,1.0
2076,-0.00012022894225083292,-1.1894071102142334,36.131728,-1.1907453536987305,0.002,1.0
2077,-0.00011961552809225395,-1.1884870529174805,36.14907,-1.189444661140442,0.002,1.0
2078,-0.00011894077761098742,-1.1878736019134521,36.166412,-1.1881439685821533,0.002,1.0
2079,-0.00011832736345240846,-1.186340093612671,36.183754,-1.1868433952331543,0.002,1.0
2080,-0.00011777529289247468,-1.1851131916046143,36.201096,-1.1855427026748657,0.002,1.0
2081,-0.00011703919881256297,-1.183579683303833,36.218438,-1.1842421293258667,0.002,1.0
2082,-0.00011648712825262919,-1.1820461750030518,36.23578,-1.1829414367675781,0.002,1.0
2083,-0.00011581237049540505,-1.1811261177062988,36.253122,-1.1816407442092896,0.002,1.0
2084,-0.0001151989636127837,-1.1798992156982422,36.270464,-1.1803401708602905,0.002,1.0
2085,-0.00011452420585555956,-1.178365707397461,36.287806,-1.179039478302002,0.002,1.0
2086,-0.00011378811177564785,-1.1774455308914185,36.305148,-1.1777387857437134,0.002,1.0
2087,-0.0001131133540184237,-1.1752986907958984,36.32249,-1.1764382123947144,0.002,1.0
2088,-0.00011256128345848992,-1.1746852397918701,36.339832,-1.1751375198364258,0.002,1.0
2089,-0.00011182518937857822,-1.1731517314910889,36.357174,-1.1738368272781372,0.002,1.0
2090,-0.00011121177521999925,-1.1716182231903076,36.374516,-1.1725362539291382,0.002,1.0
2091,-0.00011047568114008754,-1.170391321182251,36.391858,-1.1712355613708496,0.002,1.0
2092,-0.00010980093065882102,-1.1691645383834839,36.4092,-1.169934868812561,0.002,1.0
2093,-0.00010918751650024205,-1.1679376363754272,36.426542,-1.168634295463562,0.002,1.0
2094,-0.00010857410234166309,-1.166404128074646,36.443884,-1.1673336029052734,0.002,1.0
2095,-0.00010796068818308413,-1.1648706197738647,36.461226,-1.1660330295562744,0.002,1.0
2096,-0.0001072859377018176,-1.1639505624771118,36.478568,-1.1647323369979858,0.002,1.0
2097,-0.00010661117994459346,-1.1630303859710693,36.49591,-1.1634316444396973,0.002,1.0
2098,-0.00010593642946332693,-1.161190152168274,36.513252,-1.1621310710906982,0.002,1.0
2099,-0.00010520033538341522,-1.1602699756622314,36.530594,-1.1608303785324097,0.002,1.0
2100,-0.00010464826482348144,-1.1590431928634644,36.547936,-1.159529685974121,0.002,1.0
2101,-0.00010385082714492455,-1.157509684562683,36.565278,-1.158229112625122,0.002,1.0
2102,-0.00010311473306501284,-1.1556694507598877,36.58262,-1.1569284200668335,0.002,1.0
2103,-0.00010225595178781077,-1.1547492742538452,36.599962,-1.155627727508545,0.002,1.0
2104,-0.00010133583418792114,-1.1535224914550781,36.617304,-1.154327154159546,0.002,1.0
2105,-0.00010035437298938632,-1.1519889831542969,36.634646,-1.1530264616012573,0.002,1.0
2106,-9.955693531082943e-05,-1.1507620811462402,36.651988,-1.1517257690429688,0.002,1.0
2107,-9.857547411229461e-05,-1.1495352983474731,36.66933,-1.1504251956939697,0.002,1.0
2108,-9.777803643373773e-05,-1.1486152410507202,36.686672,-1.1491245031356812,0.002,1.0
2109,-9.704194235382602e-05,-1.1467750072479248,36.704014,-1.1478238105773926,0.002,1.0
2110,-9.612182475393638e-05,-1.1455481052398682,36.721356,-1.1465232372283936,0.002,1.0
2111,-9.532438707537949e-05,-1.1446280479431152,36.738698,-1.145222544670105,0.002,1.0
2112,-9.458829299546778e-05,-1.1430944204330444,36.75604,-1.143921971321106,0.002,1.0
2113,-9.379085531691089e-05,-1.1421743631362915,36.773382,-1.1426212787628174,0.002,1.0
2114,-9.311610483564436e-05,-1.140334129333496,36.790724,-1.1413205862045288,0.002,1.0
2115,-9.244134707842022e-05,-1.1397206783294678,36.808066,-1.1400200128555298,0.002,1.0
2116,-9.17665965971537e-05,-1.1378804445266724,36.825408,-1.1387193202972412,0.002,1.0
2117,-9.109183883992955e-05,-1.1366536617279053,36.84275,-1.1374186277389526,0.002,1.0
2118,-9.041708835866302e-05,-1.1354267597198486,36.860092,-1.1361180543899536,0.002,1.0
2119,-8.980367420008406e-05,-1.1338932514190674,36.877434,-1.134817361831665,0.002,1.0
2120,-8.925160364015028e-05,-1.1323597431182861,36.894776,-1.1335166692733765,0.002,1.0
2121,-8.86995330802165e-05,-1.1314396858215332,36.912118,-1.1322160959243774,0.002,1.0
2122,-8.808611892163754e-05,-1.1299060583114624,36.92946,-1.1309154033660889,0.002,1.0
2123,-8.76567282830365e-05,-1.1283725500106812,36.946802,-1.1296147108078003,0.002,1.0
2124,-8.710465772310272e-05,-1.1274524927139282,36.964144,-1.1283141374588013,0.002,1.0
2125,-8.667526708450168e-05,-1.1262255907058716,36.981486,-1.1270134449005127,0.002,1.0
2126,-8.61231965245679e-05,-1.1246920824050903,36.998828,-1.1257128715515137,0.002,1.0
2127,-8.557112596463412e-05,-1.1234652996063232,37.01617,-1.124412178993225,0.002,1.0
2128,-8.520307892467827e-05,-1.1225451231002808,37.033512,-1.1231114864349365,0.002,1.0
2129,-8.452832844341174e-05,-1.1210116147994995,37.050854,-1.1218109130859375,0.002,1.0
2130,-8.391491428483278e-05,-1.1197848320007324,37.068196,-1.120510220527649,0.002,1.0
2131,-8.342418004758656e-05,-1.1182512044906616,37.085538,-1.1192095279693604,0.002,1.0
2132,-8.287210948765278e-05,-1.1167176961898804,37.10288,-1.1179089546203613,0.002,1.0
2133,-8.219735900638625e-05,-1.1161043643951416,37.120222,-1.1166082620620728,0.002,1.0
2134,-8.164528844645247e-05,-1.1142641305923462,37.137564,-1.1153075695037842,0.002,1.0
2135,-8.097053068922833e-05,-1.1133439540863037,37.154906,-1.1140069961547852,0.002,1.0
2136,-8.047980372793972e-05,-1.1118104457855225,37.172248,-1.1127063035964966,0.002,1.0
2137,-7.980504597071558e-05,-1.1102769374847412,37.18959,-1.111405611038208,0.002,1.0
2138,-7.931431900942698e-05,-1.1084367036819458,37.206932,-1.110105037689209,0.002,1.0
2139,-7.882358477218077e-05,-1.1078232526779175,37.224274,-1.1088043451309204,0.002,1.0
2140,-7.827151421224698e-05,-1.1065964698791504,37.241616,-1.1075036525726318,0.002,1.0
2141,-7.759676373098046e-05,-1.1053695678710938,37.258958,-1.1062030792236328,0.002,1.0
2142,-7.710602949373424e-05,-1.1044495105743408,37.2763,-1.1049023866653442,0.002,1.0
2143,-7.643127901246771e-05,-1.1026092767715454,37.293642,-1.1036018133163452,0.002,1.0
2144,-7.581786485388875e-05,-1.1013823747634888,37.310984,-1.1023011207580566,0.002,1.0
2145,-7.526579429395497e-05,-1.0998488664627075,37.328326,-1.101000428199768,0.002,1.0
2146,-7.4652380135376e-05,-1.0989288091659546,37.345668,-1.099699854850769,0.002,1.0
2147,-7.39162860554643e-05,-1.096781849861145,37.36301,-1.0983991622924805,0.002,1.0
2148,-7.318019197555259e-05,-1.0958616733551025,37.380352,-1.097098469734192,0.002,1.0
2149,-7.23827542969957e-05,-1.0949416160583496,37.397694,-1.0957978963851929,0.002,1.0
2150,-7.158531661843881e-05,-1.093714714050293,37.415036,-1.0944972038269043,0.002,1.0
2151,-7.091056613717228e-05,-1.09279465675354,37.432378,-1.0931965112686157,0.002,1.0
2152,-7.023580837994814e-05,-1.0909544229507446,37.44972,-1.0918959379196167,0.002,1.0
2153,-6.949971430003643e-05,-1.089727520942688,37.467062,-1.0905952453613281,0.002,1.0
2154,-6.870227662147954e-05,-1.088500738143921,37.484404,-1.0892945528030396,0.002,1.0
2155,-6.802752614021301e-05,-1.0866605043411255,37.501746,-1.0879939794540405,0.002,1.0
2156,-6.747545558027923e-05,-1.0857404470443726,37.519088,-1.086693286895752,0.002,1.0
2157,-6.673936150036752e-05,-1.0842068195343018,37.53643,-1.0853925943374634,0.002,1.0
2158,-6.538985326187685e-05,-1.0820598602294922,37.571114,-1.0827913284301758,0.002,1.0
2159,-6.477643910329789e-05,-1.080526351928711,37.588456,-1.0814907550811768,0.002,1.0
2160,-6.410168134607375e-05,-1.0792995691299438,37.605798,-1.0801900625228882,0.002,1.0
2161,-6.361095438478515e-05,-1.0780727863311768,37.62314,-1.0788893699645996,0.002,1.0
2162,-6.299754022620618e-05,-1.076539158821106,37.640482,-1.0775887966156006,0.002,1.0
2163,-6.250681326491758e-05,-1.075619101524353,37.657824,-1.076288104057312,0.002,1.0
2164,-6.19547427049838e-05,-1.0740855932235718,37.675166,-1.0749874114990234,0.002,1.0
2165,-6.152535206638277e-05,-1.0728586912155151,37.692508,-1.0736868381500244,0.002,1.0
2166,-6.115730502642691e-05,-1.071631908416748,37.70985,-1.0723861455917358,0.002,1.0
2167,-6.06665744271595e-05,-1.0700984001159668,37.727192,-1.0710854530334473,0.002,1.0
2168,-6.029852374922484e-05,-1.0688714981079102,37.744534,-1.0697848796844482,0.002,1.0
2169,-5.980779678793624e-05,-1.0679514408111572,37.761876,-1.0684841871261597,0.002,1.0
2170,-5.943974611000158e-05,-1.0667245388031006,37.779218,-1.067183494567871,0.002,1.0
2171,-5.901035910937935e-05,-1.0651910305023193,37.79656,-1.065882921218872,0.002,1.0
2172,-5.8580968470778316e-05,-1.0639642477035522,37.813902,-1.0645822286605835,0.002,1.0
2173,-5.815158147015609e-05,-1.062430739402771,37.831244,-1.0632816553115845,0.002,1.0
2174,-5.7783534430200234e-05,-1.0612038373947144,37.848586,-1.061980962753296,0.002,1.0
2175,-5.7292803830932826e-05,-1.0599770545959473,37.865928,-1.0606802701950073,0.002,1.0
2176,-5.680207323166542e-05,-1.058443546295166,37.88327,-1.0593796968460083,0.002,1.0
2177,-5.637268259306438e-05,-1.0572166442871094,37.900612,-1.0580790042877197,0.002,1.0
2178,-5.58206120331306e-05,-1.0556831359863281,37.917954,-1.0567783117294312,0.002,1.0
2179,-5.539122503250837e-05,-1.0547630786895752,37.935296,-1.0554777383804321,0.002,1.0
2180,-5.4900494433240965e-05,-1.053229570388794,37.952638,-1.0541770458221436,0.002,1.0
2181,-5.434842387330718e-05,-1.0520026683807373,37.96998,-1.052876353263855,0.002,1.0
2182,-5.3857693274039775e-05,-1.0510826110839844,37.987322,-1.051575779914856,0.002,1.0
2183,-5.336696267477237e-05,-1.0495489835739136,38.004664,-1.0502750873565674,0.002,1.0
2184,-5.293757203617133e-05,-1.0480154752731323,38.022006,-1.0489743947982788,0.002,1.0
2185,-5.232416151557118e-05,-1.0467886924743652,38.039348,-1.0476738214492798,0.002,1.0
2186,-5.177208731765859e-05,-1.0455619096755981,38.05669,-1.0463731288909912,0.002,1.0
2187,-5.1404040277702734e-05,-1.0443350076675415,38.074032,-1.0450724363327026,0.002,1.0
2188,-5.079062975710258e-05,-1.0434149503707886,38.091374,-1.0437718629837036,0.002,1.0
2189,-5.029989915783517e-05,-1.0415747165679932,38.108716,-1.042471170425415,0.002,1.0
2190,-4.968648499925621e-05,-1.0403478145599365,38.126058,-1.041170597076416,0.002,1.0
2191,-4.913441443932243e-05,-1.0394277572631836,38.1434,-1.0398699045181274,0.002,1.0
2192,-4.839832035941072e-05,-1.0375875234603882,38.160742,-1.0385692119598389,0.002,1.0
2193,-4.790758976014331e-05,-1.0366673469543457,38.178084,-1.0372686386108398,0.002,1.0
2194,-4.729417560156435e-05,-1.0354405641555786,38.195426,-1.0359679460525513,0.002,1.0
2195,-4.661942148231901e-05,-1.0339070558547974,38.212768,-1.0346672534942627,0.002,1.0
2196,-4.6128690883051604e-05,-1.0326801538467407,38.23011,-1.0333666801452637,0.002,1.0
2197,-4.545393676380627e-05,-1.0308399200439453,38.247452,-1.032065987586975,0.002,1.0
2198,-4.496320980251767e-05,-1.0302265882492065,38.264794,-1.0307652950286865,0.002,1.0
2199,-4.4349795643938705e-05,-1.0286929607391357,38.282136,-1.0294647216796875,0.002,1.0
2200,-4.3797725084004924e-05,-1.0271594524383545,38.299478,-1.028164029121399,0.002,1.0
2201,-4.318431092542596e-05,-1.0259326696395874,38.31682,-1.0268633365631104,0.002,1.0
2202,-4.263224036549218e-05,-1.0247057676315308,38.334162,-1.0255627632141113,0.002,1.0
2203,-4.20801698055584e-05,-1.0231722593307495,38.351504,-1.0242620706558228,0.002,1.0
2204,-4.158943920629099e-05,-1.0222522020339966,38.368846,-1.0229614973068237,0.002,1.0
2205,-4.1160048567689955e-05,-1.02102530002594,38.386188,-1.0216608047485352,0.002,1.0
2206,-4.048529444844462e-05,-1.0191850662231445,38.40353,-1.0203601121902466,0.002,1.0
2207,-3.999456384917721e-05,-1.0185717344284058,38.420872,-1.0190595388412476,0.002,1.0
2208,-3.962651680922136e-05,-1.0170382261276245,38.438214,-1.017758846282959,0.002,1.0
2209,-3.92584697692655e-05,-1.0155045986175537,38.455556,-1.0164581537246704,0.002,1.0
2210,-3.8767739169998094e-05,-1.0142778158187866,38.472898,-1.0151575803756714,0.002,1.0
2211,-3.8461032090708613e-05,-1.0133576393127441,38.49024,-1.0138568878173828,0.002,1.0
2212,-3.809298505075276e-05,-1.011824131011963,38.507582,-1.0125561952590942,0.002,1.0
2213,-3.7724938010796905e-05,-1.0102906227111816,38.524924,-1.0112556219100952,0.002,1.0
2214,-3.729555101017468e-05,-1.0093705654144287,38.542266,-1.0099549293518066,0.002,1.0
2215,-3.6988843930885196e-05,-1.007836937904358,38.559608,-1.008654236793518,0.002,1.0
2216,-3.662079689092934e-05,-1.0066101551055908,38.57695,-1.007353663444519,0.002,1.0
2217,-3.631408981163986e-05,-1.0050766468048096,38.594292,-1.0060529708862305,0.002,1.0
2218,-3.600738273235038e-05,-1.003849744796753,38.611634,-1.004752278327942,0.002,1.0
2219,-3.5639335692394525e-05,-1.0026229619979858,38.628976,-1.0034517049789429,0.002,1.0
2220,-3.539396857377142e-05,-1.0010894536972046,38.646318,-1.0021510124206543,0.002,1.0
2221,-3.496458157314919e-05,-1.000169277191162,38.66366,-1.0008504390716553,0.002,1.0
2222,-3.471921809250489e-05,-0.9980223774909973,38.681002,-0.9995497465133667,0.002,1.0
2223,-3.435116741457023e-05,-0.9977156519889832,38.698344,-0.9982490539550781,0.002,1.0
2224,-3.3921780413948e-05,-0.9961821436882019,38.715686,-0.9969484210014343,0.002,1.0
2225,-3.3492389775346965e-05,-0.9952620267868042,38.733028,-0.9956477880477905,0.002,1.0
2226,-3.312434273539111e-05,-0.9937284588813782,38.75037,-0.9943471550941467,0.002,1.0
2227,-3.281763565610163e-05,-0.9921949505805969,38.767712,-0.9930464625358582,0.002,1.0
2228,-3.2204225135501474e-05,-0.9909681081771851,38.785054,-0.9917458295822144,0.002,1.0
2229,-3.183617809554562e-05,-0.989741325378418,38.802396,-0.9904451966285706,0.002,1.0
2230,-3.1406787456944585e-05,-0.9882077574729919,38.819738,-0.989144504070282,0.002,1.0
2231,-3.097740045632236e-05,-0.9866742491722107,38.83708,-0.9878438711166382,0.002,1.0
2232,-3.054800981772132e-05,-0.9854474067687988,38.854422,-0.9865432381629944,0.002,1.0
2233,-3.011862099810969e-05,-0.984220564365387,38.871764,-0.9852426052093506,0.002,1.0
2234,-2.968923217849806e-05,-0.9829937815666199,38.889106,-0.983941912651062,0.002,1.0
2235,-2.90758198389085e-05,-0.9814602136611938,38.906448,-0.9826412796974182,0.002,1.0
2236,-2.8523747459985316e-05,-0.9802334308624268,38.92379,-0.9813406467437744,0.002,1.0
2237,-2.7910335120395757e-05,-0.9799267053604126,38.941132,-0.9800399541854858,0.002,1.0
2238,-2.7480946300784126e-05,-0.9780864715576172,38.958474,-0.978739321231842,0.002,1.0
2239,-2.6928875740850344e-05,-0.9768596291542053,38.975816,-0.9774386882781982,0.002,1.0
2240,-2.6499486921238713e-05,-0.9750193953514099,38.993158,-0.9761380553245544,0.002,1.0
2241,-2.5947414542315528e-05,-0.973792552947998,39.0105,-0.9748373627662659,0.002,1.0
2242,-2.5579367502359673e-05,-0.9728724360466003,39.027842,-0.9735367298126221,0.002,1.0
2243,-2.4965955162770115e-05,-0.9716456532478333,39.045184,-0.9722360968589783,0.002,1.0
2244,-2.4536566343158484e-05,-0.9701120853424072,39.062526,-0.9709354043006897,0.002,1.0
2245,-2.4107177523546852e-05,-0.968578577041626,39.079868,-0.9696347713470459,0.002,1.0
2246,-2.380047044425737e-05,-0.9676584601402283,39.09721,-0.9683341383934021,0.002,1.0
2247,-2.324839988432359e-05,-0.9658182263374329,39.114552,-0.9670335054397583,0.002,1.0
2248,-2.2819011064711958e-05,-0.964591383934021,39.131894,-0.9657328128814697,0.002,1.0
2249,-2.24509622057667e-05,-0.9636712670326233,39.149236,-0.9644321799278259,0.002,1.0
2250,-2.2082915165810846e-05,-0.9624444246292114,39.166578,-0.9631315469741821,0.002,1.0
2251,-2.1592184566543438e-05,-0.9609109163284302,39.18392,-0.9618308544158936,0.002,1.0
2252,-2.140816104656551e-05,-0.9593773484230042,39.201262,-0.9605302214622498,0.002,1.0
2253,-2.097877222695388e-05,-0.9578438401222229,39.218604,-0.959229588508606,0.002,1.0
2254,-2.0733406927320175e-05,-0.9569237232208252,39.235946,-0.9579288959503174,0.002,1.0
2255,-2.0426701667020097e-05,-0.9556968808174133,39.253288,-0.9566282629966736,0.002,1.0
2256,-2.0242676328052767e-05,-0.9541633725166321,39.27063,-0.9553276300430298,0.002,1.0
2257,-1.993597106775269e-05,-0.9535499811172485,39.287972,-0.954026997089386,0.002,1.0
2258,-1.9567924027796835e-05,-0.9520164132118225,39.305314,-0.9527263045310974,0.002,1.0
2259,-1.9261216948507354e-05,-0.9504829049110413,39.322656,-0.9514256715774536,0.002,1.0
2260,-1.9077193428529426e-05,-0.9495627880096436,39.339998,-0.9501250386238098,0.002,1.0
2261,-1.88931699085515e-05,-0.9480292201042175,39.35734,-0.9488243460655212,0.002,1.0
2262,-1.8586462829262018e-05,-0.9461889863014221,39.374682,-0.9475237131118774,0.002,1.0
2263,-1.8218415789306164e-05,-0.9452688694000244,39.392024,-0.9462230801582336,0.002,1.0
2264,-1.8034392269328237e-05,-0.9443487524986267,39.409366,-0.9449224472045898,0.002,1.0
2265,-1.7727685190038756e-05,-0.9425085186958313,39.426708,-0.9436217546463013,0.002,1.0
2266,-1.748231989040505e-05,-0.9418951272964478,39.44405,-0.9423211216926575,0.002,1.0
2267,-1.7236954590771347e-05,-0.9400548934936523,39.461392,-0.9410204887390137,0.002,1.0
2268,-1.7114272850449197e-05,-0.9388280510902405,39.478734,-0.9397197961807251,0.002,1.0
2269,-1.6868907550815493e-05,-0.9372945427894592,39.496076,-0.9384191632270813,0.002,1.0
2270,-1.6562200471526012e-05,-0.9360677003860474,39.513418,-0.9371185302734375,0.002,1.0
2271,-1.6255495211225934e-05,-0.9348408579826355,39.53076,-0.9358178973197937,0.002,1.0
2272,-1.5948788131936453e-05,-0.9336140155792236,39.548102,-0.9345172047615051,0.002,1.0
2273,-1.570342283230275e-05,-0.9320805072784424,39.565444,-0.9332165718078613,0.002,1.0
2274,-1.5335375792346895e-05,-0.9308536648750305,39.582786,-0.9319159388542175,0.002,1.0
2275,-1.5151352272368968e-05,-0.9299335479736328,39.600128,-0.930615246295929,0.002,1.0
2276,-1.4783304322918411e-05,-0.9293201565742493,39.61747,-0.9293146133422852,0.002,1.0
2277,-1.4415256373467855e-05,-0.927786648273468,39.634812,-0.9280139803886414,0.002,1.0
2278,-1.4047209333512e-05,-0.9256396889686584,39.652154,-0.9267132878303528,0.002,1.0
2279,-1.3556478734244592e-05,-0.9247195720672607,39.669496,-0.925412654876709,0.002,1.0
2280,-1.3065749044471886e-05,-0.923799455165863,39.686838,-0.9241120219230652,0.002,1.0
2281,-1.2575018445204478e-05,-0.9213457703590393,39.70418,-0.9228113889694214,0.002,1.0
2282,-1.2206971405248623e-05,-0.9207323789596558,39.721522,-0.9215106964111328,0.002,1.0
2283,-1.165489993582014e-05,-0.9191988706588745,39.738864,-0.920210063457489,0.002,1.0
2284,-1.134819376602536e-05,-0.9182787537574768,39.756206,-0.9189094305038452,0.002,1.0
2285,-1.0980145816574804e-05,-0.9167451858520508,39.773548,-0.9176087379455566,0.002,1.0
2286,-1.0489415217307396e-05,-0.9155183434486389,39.79089,-0.9163081049919128,0.002,1.0
2287,-1.0244050827168394e-05,-0.9142915606498718,39.808232,-0.915007472038269,0.002,1.0
2288,-9.814662007556763e-06,-0.9127579927444458,39.825574,-0.9137068390846252,0.002,1.0
2289,-9.446614058106206e-06,-0.9112244844436646,39.842916,-0.9124061465263367,0.002,1.0
2290,-9.139907888311427e-06,-0.910611093044281,39.860258,-0.9111055135726929,0.002,1.0
2291,-8.894542588677723e-06,-0.9093842506408691,39.8776,-0.9098048806190491,0.002,1.0
2292,-8.587836418882944e-06,-0.9078506827354431,39.894942,-0.9085041880607605,0.002,1.0
2293,-8.281130249088164e-06,-0.906623899936676,39.912284,-0.9072035551071167,0.002,1.0
2294,-8.097105819615535e-06,-0.9053970575332642,39.929626,-0.9059029221534729,0.002,1.0
2295,-7.790399649820756e-06,-0.9035568237304688,39.946968,-0.9046022891998291,0.002,1.0
2296,-7.545034804934403e-06,-0.902636706829071,39.96431,-0.9033015966415405,0.002,1.0
2297,-7.422352155117551e-06,-0.9014098644256592,39.981652,-0.9020009636878967,0.002,1.0
2298,-7.361010830209125e-06,-0.8995696306228638,39.998994,-0.9007003307342529,0.002,1.0
2299,-7.176987310231198e-06,-0.8983427882194519,40.016336,-0.8993996381759644,0.002,1.0
2300,-7.0543046604143456e-06,-0.8974226713180542,40.033678,-0.8980990052223206,0.002,1.0
2301,-6.9316220105974935e-06,-0.8961958885192871,40.05102,-0.8967983722686768,0.002,1.0
2302,-6.747598035872215e-06,-0.8943556547164917,40.068362,-0.8954976797103882,0.002,1.0
2303,-6.68625716571114e-06,-0.8928220868110657,40.085704,-0.8941970467567444,0.002,1.0
2304,-6.563574515894288e-06,-0.8915953040122986,40.103046,-0.8928964138031006,0.002,1.0
2305,-6.256867891352158e-06,-0.8909818530082703,40.120388,-0.8915957808494568,0.002,1.0
2306,-6.134185696282657e-06,-0.889448344707489,40.13773,-0.8902950882911682,0.002,1.0
2307,-5.950161721557379e-06,-0.8882215023040771,40.155072,-0.8889944553375244,0.002,1.0
2308,-5.766137746832101e-06,-0.8866879940032959,40.172414,-0.8876938223838806,0.002,1.0
2309,-5.5821142268541735e-06,-0.8860745429992676,40.189756,-0.886393129825592,0.002,1.0
2310,-5.336748927220469e-06,-0.8839276432991028,40.207098,-0.8850924968719482,0.002,1.0
2311,-5.214066732150968e-06,-0.8830075263977051,40.22444,-0.8837918639183044,0.002,1.0
2312,-4.968701432517264e-06,-0.881473958492279,40.241782,-0.8824912309646606,0.002,1.0
2313,-4.784677457791986e-06,-0.8805538415908813,40.259124,-0.8811905384063721,0.002,1.0
2314,-4.539312612905633e-06,-0.8790203332901001,40.276466,-0.8798899054527283,0.002,1.0
2315,-4.416629963088781e-06,-0.8774867653846741,40.293808,-0.8785892724990845,0.002,1.0
2316,-4.355288638180355e-06,-0.876259982585907,40.31115,-0.8772885799407959,0.002,1.0
2317,-4.171265118202427e-06,-0.8756465315818787,40.328492,-0.8759879469871521,0.002,1.0
2318,-3.925899818568723e-06,-0.8738062977790833,40.345834,-0.8746873140335083,0.002,1.0
2319,-3.7418760712171206e-06,-0.8725794553756714,40.363176,-0.8733866810798645,0.002,1.0
2320,-3.6805347463086946e-06,-0.8713526725769043,40.380518,-0.8720859885215759,0.002,1.0
2321,-3.3738285765139153e-06,-0.8704325556755066,40.39786,-0.8707853555679321,0.002,1.0
2322,-3.1284635042538866e-06,-0.8688989877700806,40.415202,-0.8694847226142883,0.002,1.0
2323,-2.69907445726858e-06,-0.8670587539672852,40.432544,-0.8681840300559998,0.002,1.0
2324,-2.3310269625653746e-06,-0.8661386370658875,40.449886,-0.866883397102356,0.002,1.0
2325,-1.9016380292669055e-06,-0.8646051287651062,40.467228,-0.8655827641487122,0.002,1.0
2326,-1.5949317457852885e-06,-0.8636850118637085,40.48457,-0.8642821311950684,0.002,1.0
2327,-1.3495666735252598e-06,-0.8618447780609131,40.501912,-0.8629814386367798,0.002,1.0
2328,-1.0428602763568051e-06,-0.8609246611595154,40.519254,-0.861680805683136,0.002,1.0
2329,-6.134713999017549e-07,-0.8593910932540894,40.536596,-0.8603801727294922,0.002,1.0
2330,-3.0676505957671907e-07,-0.8578575849533081,40.553938,-0.8590794801712036,0.002,1.0
2331,-5.873197761463445e-11,-0.8566307425498962,40.57128,-0.8577788472175598,0.002,1.0
2332,3.0664762107335264e-07,-0.8557106256484985,40.588622,-0.856478214263916,0.002,1.0
2333,4.906714252683742e-07,-0.8541771173477173,40.605964,-0.8551775217056274,0.002,1.0
2334,7.9737776559341e-07,-0.8529502749443054,40.623306,-0.8538768887519836,0.002,1.0
2335,1.104084049075027e-06,-0.8517234325408936,40.640648,-0.8525762557983398,0.002,1.0
2336,1.2881079101134674e-06,-0.8508033156394958,40.65799,-0.851275622844696,0.002,1.0
2337,1.533472982373496e-06,-0.8489630818367004,40.675332,-0.8499749302864075,0.002,1.0
2338,1.840179265855113e-06,-0.8477362394332886,40.692674,-0.8486742973327637,0.002,1.0
2339,1.962861915671965e-06,-0.8468161225318909,40.710016,-0.8473736643791199,0.002,1.0
2340,2.0855443381151417e-06,-0.8452826142311096,40.727358,-0.8460729718208313,0.002,1.0
2341,2.208226987931994e-06,-0.8437491059303284,40.7447,-0.8447723388671875,0.002,1.0
2342,2.3309094103751704e-06,-0.8428289890289307,40.762042,-0.8434717059135437,0.002,1.0
2343,2.3922507352835964e-06,-0.8416021466255188,40.779384,-0.8421710729598999,0.002,1.0
2344,2.3922507352835964e-06,-0.8400686383247375,40.796726,-0.8408703804016113,0.002,1.0
