,current,potential,elapsed_time,applied_potential,current_range,segment
2353,3.091594044235535e-05,-0.8290271759033203,40.952804,-0.8291645646095276,0.002,1.0
2354,3.152935460093431e-05,-0.8268802165985107,40.970146,-0.827863872051239,0.002,1.0
2355,3.214276512153447e-05,-0.8256534337997437,40.987488,-0.8265632390975952,0.002,1.0
2356,3.2633495720801875e-05,-0.8241198658943176,41.00483,-0.8252626061439514,0.002,1.0
2357,3.312422632006928e-05,-0.8228930830955505,41.022172,-0.8239619135856628,0.002,1.0
2358,3.355361332069151e-05,-0.8222796320915222,41.039514,-0.822661280632019,0.002,1.0
2359,3.404434391995892e-05,-0.8204393982887268,41.056856,-0.8213606476783752,0.002,1.0
2360,3.4473734558559954e-05,-0.8192125558853149,41.074198,-0.8200600147247314,0.002,1.0
2361,3.5025805118493736e-05,-0.8173723220825195,41.09154,-0.8187593221664429,0.002,1.0
2362,3.545519575709477e-05,-0.816758930683136,41.108882,-0.8174586892127991,0.002,1.0
2363,3.5884582757717e-05,-0.8152254223823547,41.126224,-0.8161580562591553,0.002,1.0
2364,3.625262979767285e-05,-0.8136918544769287,41.143566,-0.8148573637008667,0.002,1.0
2365,3.668202043627389e-05,-0.8124650120735168,41.160908,-0.8135567307472229,0.002,1.0
2366,3.723409099620767e-05,-0.8115448951721191,41.17825,-0.8122560977935791,0.002,1.0
2367,3.778616155614145e-05,-0.810318112373352,41.195592,-0.8109554648399353,0.002,1.0
2368,3.803152867476456e-05,-0.808784544467926,41.212934,-0.8096547722816467,0.002,1.0
2369,3.858359923469834e-05,-0.8075577616691589,41.230276,-0.8083541393280029,0.002,1.0
2370,3.901298623532057e-05,-0.8063309192657471,41.247618,-0.8070535063743591,0.002,1.0
2371,3.9503716834587976e-05,-0.804797351360321,41.26496,-0.8057528138160706,0.002,1.0
2372,3.993310747318901e-05,-0.8032638430595398,41.282302,-0.8044521808624268,0.002,1.0
2373,4.042383807245642e-05,-0.8023437261581421,41.299644,-0.803151547908783,0.002,1.0
2374,4.060786159243435e-05,-0.8008102178573608,41.316986,-0.8018509149551392,0.002,1.0
2375,4.09759086323902e-05,-0.7998901009559631,41.334328,-0.8005502223968506,0.002,1.0
2376,4.1343955672346056e-05,-0.7986632585525513,41.35167,-0.7992495894432068,0.002,1.0
2377,4.12212721130345e-05,-0.79712975025177,41.369012,-0.797948956489563,0.002,1.0
2378,3.8951646274654195e-05,-0.7959029078483582,41.386354,-0.7966482639312744,0.002,1.0
2379,3.938103691325523e-05,-0.7946760654449463,41.403696,-0.7953476309776306,0.002,1.0
2380,4.09759086323902e-05,-0.7928358316421509,41.421038,-0.7940469980239868,0.002,1.0
2381,4.091456867172383e-05,-0.7922224402427673,41.43838,-0.792746365070343,0.002,1.0
2382,4.1343955672346056e-05,-0.7906888723373413,41.455722,-0.7914456725120544,0.002,1.0
2383,4.189602623227984e-05,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,4.2141393350902945e-05,-0.7882352471351624,41.490406,-0.7888444066047668,0.002,1.0
2385,4.232541687088087e-05,-0.7860882878303528,41.507748,-0.7875437140464783,0.002,1.0
2386,4.263212395017035e-05,-0.7854748964309692,41.52509,-0.7862430810928345,0.002,1.0
2387,4.281614747014828e-05,-0.7842480540275574,41.542432,-0.7849424481391907,0.002,1.0
2388,4.300017099012621e-05,-0.7827145457267761,41.559774,-0.7836417555809021,0.002,1.0
2389,4.355224155005999e-05,-0.7817944288253784,41.577116,-0.7823411226272583,0.002,1.0
2390,4.40429721493274e-05,-0.7802608609199524,41.594458,-0.7810404896736145,0.002,1.0
2391,4.4533702748594806e-05,-0.7790340185165405,41.6118,-0.7797398567199707,0.002,1.0
2392,4.459504270926118e-05,-0.7775005102157593,41.629142,-0.7784391641616821,0.002,1.0
2393,4.5024433347862214e-05,-0.7765803933143616,41.646484,-0.7771385312080383,0.002,1.0
2394,4.563784386846237e-05,-0.7750468850135803,41.663826,-0.7758378982543945,0.002,1.0
2395,4.643528154701926e-05,-0.7735133171081543,41.681168,-0.774537205696106,0.002,1.0
2396,4.729405918624252e-05,-0.7725932002067566,41.69851,-0.7732365727424622,0.002,1.0
2397,4.8152836825465783e-05,-0.7710596919059753,41.715852,-0.7719359397888184,0.002,1.0
2398,4.919563798466697e-05,-0.7695261240005493,41.733194,-0.7706353068351746,0.002,1.0
2399,4.9809052143245935e-05,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,5.042246266384609e-05,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,5.0851853302447125e-05,-0.7658456563949585,41.78522,-0.7667333483695984,0.002,1.0
2402,5.128124030306935e-05,-0.7643121480941772,41.802562,-0.7654326558113098,0.002,1.0
2403,5.171063094167039e-05,-0.7630853056907654,41.819904,-0.764132022857666,0.002,1.0
2404,5.2201361540937796e-05,-0.7621651887893677,41.837246,-0.7628313899040222,0.002,1.0
2405,5.256940858089365e-05,-0.7603249549865723,41.854588,-0.7615307569503784,0.002,1.0
2406,5.287611566018313e-05,-0.7590981125831604,41.87193,-0.7602300643920898,0.002,1.0
2407,5.330550266080536e-05,-0.7581779956817627,41.889272,-0.758929431438446,0.002,1.0
2408,5.3673549700761214e-05,-0.7566444873809814,41.906614,-0.7576287984848022,0.002,1.0
2409,5.404159674071707e-05,-0.7554176449775696,41.923956,-0.7563281059265137,0.002,1.0
2410,5.42256238986738e-05,-0.7541908621788025,41.941298,-0.7550274729728699,0.002,1.0
2411,5.4532327339984477e-05,-0.7535774111747742,41.95864,-0.7537268400192261,0.002,1.0
2412,5.496171797858551e-05,-0.7511237859725952,41.975982,-0.7524261474609375,0.002,1.0
2413,5.526842505787499e-05,-0.750817060470581,41.993324,-0.7511255145072937,0.002,1.0
2414,5.551378853851929e-05,-0.7489768266677856,42.010666,-0.7498248815536499,0.002,1.0
2415,5.6065859098453075e-05,-0.7474433183670044,42.028008,-0.7485242486000061,0.002,1.0
2416,5.618854265776463e-05,-0.7465232014656067,42.04535,-0.7472235560417175,0.002,1.0
2417,5.631122621707618e-05,-0.7452963590621948,42.062692,-0.7459229230880737,0.002,1.0
2418,5.649524973705411e-05,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,5.6863296777009964e-05,-0.7425360083580017,42.097376,-0.7433215975761414,0.002,1.0
2420,5.692463673767634e-05,-0.7413091659545898,42.114718,-0.7420209646224976,0.002,1.0
2421,5.440964741865173e-05,-0.7394689321517944,42.13206,-0.7407203316688538,0.002,1.0
2422,5.232404146227054e-05,-0.7385488152503967,42.149402,-0.73941969871521,0.002,1.0
2423,5.496171797858551e-05,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,5.520708145922981e-05,-0.7364018559455872,42.184086,-0.7368183732032776,0.002,1.0
2425,5.5575128499185666e-05,-0.7345616221427917,42.201428,-0.7355177402496338,0.002,1.0
2426,5.6065859098453075e-05,-0.7333347797393799,42.21877,-0.7342170476913452,0.002,1.0
2427,5.643390613840893e-05,-0.7321079969406128,42.236112,-0.7329164147377014,0.002,1.0
2428,5.649524973705411e-05,-0.7311878800392151,42.253454,-0.7316157817840576,0.002,1.0
2429,5.655658969772048e-05,-0.7296543121337891,42.270796,-0.7303151488304138,0.002,1.0
2430,5.667927325703204e-05,-0.7281208038330078,42.288138,-0.7290144562721252,0.002,1.0
2431,5.680195681634359e-05,-0.7265872359275818,42.30548,-0.7277138233184814,0.002,1.0
2432,5.704732029698789e-05,-0.7256671190261841,42.322822,-0.7264131903648376,0.002,1.0
2433,5.735402737627737e-05,-0.7241336107254028,42.340164,-0.7251124978065491,0.002,1.0
2434,5.75380508962553e-05,-0.722906768321991,42.357506,-0.7238118648529053,0.002,1.0
2435,5.7906097936211154e-05,-0.7216799855232239,42.374848,-0.7225112318992615,0.002,1.0
2436,5.7906097936211154e-05,-0.720453143119812,42.39219,-0.7212105393409729,0.002,1.0
2437,5.8212805015500635e-05,-0.7189196348190308,42.409532,-0.7199099063873291,0.002,1.0
2438,5.870353561476804e-05,-0.7179994583129883,42.426874,-0.7186092734336853,0.002,1.0
2439,5.9562313253991306e-05,-0.7161592245101929,42.444216,-0.7173086404800415,0.002,1.0
2440,6.0053043853258714e-05,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,6.10958450124599e-05,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,6.207730621099472e-05,-0.7121720910072327,42.496242,-0.7134066820144653,0.002,1.0
2443,6.269072036957368e-05,-0.7118653655052185,42.513584,-0.7121059894561768,0.002,1.0
2444,6.318144733086228e-05,-0.7100251317024231,42.530926,-0.710805356502533,0.002,1.0
2445,6.361083796946332e-05,-0.7084915637969971,42.548268,-0.7095047235488892,0.002,1.0
2446,6.379486148944125e-05,-0.7075714468955994,42.56561,-0.7082040905952454,0.002,1.0
2447,6.434693204937503e-05,-0.7060379385948181,42.582952,-0.7069033980369568,0.002,1.0
2448,6.471497908933088e-05,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,6.508302612928674e-05,-0.7035843133926392,42.617636,-0.7043021321296692,0.002,1.0
2450,6.526704964926466e-05,-0.7023574709892273,42.634978,-0.7030014395713806,0.002,1.0
2451,6.56964402878657e-05,-0.7008239030838013,42.65232,-0.7017008066177368,0.002,1.0
2452,6.59418074064888e-05,-0.69929039478302,42.669662,-0.700400173664093,0.002,1.0
2453,6.61871672491543e-05,-0.6983702778816223,42.687004,-0.6990995407104492,0.002,1.0
2454,6.649387796642259e-05,-0.6965300440788269,42.704346,-0.6977988481521606,0.002,1.0
2455,6.661655788775533e-05,-0.6959166526794434,42.721688,-0.6964982151985168,0.002,1.0
2456,6.698460492771119e-05,-0.6943830847740173,42.73903,-0.695197582244873,0.002,1.0
2457,6.704594852635637e-05,-0.6934629678726196,42.756372,-0.6938968896865845,0.002,1.0
2458,6.72299720463343e-05,-0.6922361254692078,42.773714,-0.6925962567329407,0.002,1.0
2459,6.735265196766704e-05,-0.6903958916664124,42.791056,-0.6912956237792969,0.002,1.0
2460,6.759801908629015e-05,-0.6888623833656311,42.808398,-0.6899949908256531,0.002,1.0
2461,6.778204260626808e-05,-0.6879422664642334,42.82574,-0.6886942982673645,0.002,1.0
2462,6.790472252760082e-05,-0.6864087581634521,42.843082,-0.6873936653137207,0.002,1.0
2463,6.784338620491326e-05,-0.6851819157600403,42.860424,-0.6860930323600769,0.002,1.0
2464,6.790472252760082e-05,-0.6842617988586426,42.877766,-0.6847923398017883,0.002,1.0
2465,6.7966066126246e-05,-0.6824215650558472,42.895108,-0.6834917068481445,0.002,1.0
2466,6.630985444644466e-05,-0.6811947226524353,42.91245,-0.6821910738945007,0.002,1.0
2467,6.213864253368229e-05,-0.6802746057510376,42.929792,-0.6808903813362122,0.002,1.0
2468,6.489900260930881e-05,-0.6787410974502563,42.947134,-0.6795897483825684,0.002,1.0
2469,6.581912020919845e-05,-0.6775142550468445,42.964476,-0.6782891154289246,0.002,1.0
2470,6.557376036653295e-05,-0.6762874126434326,42.981818,-0.6769884824752808,0.002,1.0
2471,6.61871672491543e-05,-0.6747539043426514,42.99916,-0.6756877899169922,0.002,1.0
2472,6.661655788775533e-05,-0.6738337874412537,43.016502,-0.6743871569633484,0.002,1.0
2473,6.673923780908808e-05,-0.6723002195358276,43.033844,-0.6730865240097046,0.002,1.0
2474,6.686192500637844e-05,-0.6713801026344299,43.051186,-0.671785831451416,0.002,1.0
2475,6.704594852635637e-05,-0.6701533198356628,43.068528,-0.6704851984977722,0.002,1.0
2476,6.735265196766704e-05,-0.6683130860328674,43.08587,-0.6691845655441284,0.002,1.0
2477,6.759801908629015e-05,-0.6670862436294556,43.103212,-0.6678839325904846,0.002,1.0
2478,6.7966066126246e-05,-0.6661661267280579,43.120554,-0.666583240032196,0.002,1.0
2479,6.84567930875346e-05,-0.6646325588226318,43.137896,-0.6652826070785522,0.002,1.0
2480,6.864081660751253e-05,-0.6627923250198364,43.155238,-0.6639819741249084,0.002,1.0
2481,6.882484740344808e-05,-0.6612588167190552,43.17258,-0.6626812815666199,0.002,1.0
2482,6.919289444340393e-05,-0.6603386998176575,43.189922,-0.6613806486129761,0.002,1.0
2483,7.011301204329357e-05,-0.6594185829162598,43.207264,-0.6600800156593323,0.002,1.0
2484,7.10331296431832e-05,-0.6578850150108337,43.224606,-0.6587793827056885,0.002,1.0
2485,7.189191092038527e-05,-0.6563515067100525,43.241948,-0.6574786901473999,0.002,1.0
2486,7.336409908020869e-05,-0.655738115310669,43.25929,-0.6561780571937561,0.002,1.0
2487,7.422287308145314e-05,-0.6538978815078735,43.276632,-0.6548774242401123,0.002,1.0
2488,7.465226372005418e-05,-0.6526710391044617,43.293974,-0.6535767316818237,0.002,1.0
2489,7.520433427998796e-05,-0.6514441967010498,43.311316,-0.6522760987281799,0.002,1.0
2490,7.575640483992174e-05,-0.6502174139022827,43.328658,-0.6509754657745361,0.002,1.0
2491,7.630847539985552e-05,-0.6483771204948425,43.346,-0.6496747732162476,0.002,1.0
2492,7.679920963710174e-05,-0.647763729095459,43.363342,-0.6483741402626038,0.002,1.0
2493,7.710591307841241e-05,-0.6459234952926636,43.380684,-0.64707350730896,0.002,1.0
2494,7.808737427694723e-05,-0.6434698700904846,43.415368,-0.6444721817970276,0.002,1.0
2495,7.851676491554826e-05,-0.6428564190864563,43.43271,-0.6431715488433838,0.002,1.0
2496,7.89461555541493e-05,-0.6410161852836609,43.450052,-0.64187091588974,0.002,1.0
2497,7.94368825154379e-05,-0.6391759514808655,43.467394,-0.6405702233314514,0.002,1.0
2498,7.974359323270619e-05,-0.6388692259788513,43.484736,-0.6392695903778076,0.002,1.0
2499,8.017297659534961e-05,-0.6370289921760559,43.502078,-0.6379689574241638,0.002,1.0
2500,8.054102363530546e-05,-0.6348820924758911,43.51942,-0.63666832447052,0.002,1.0
2501,8.103175787255168e-05,-0.6348820924758911,43.536762,-0.6353676319122314,0.002,1.0
2502,8.139980491250753e-05,-0.6327351331710815,43.554104,-0.6340669989585876,0.002,1.0
2503,8.170650835381821e-05,-0.6318150162696838,43.571446,-0.6327663660049438,0.002,1.0
2504,8.195187547244132e-05,-0.6308948993682861,43.588788,-0.6314656734466553,0.002,1.0
2505,8.213589899241924e-05,-0.6293613314628601,43.60613,-0.6301650404930115,0.002,1.0
2506,8.225857891375199e-05,-0.6287479400634766,43.623472,-0.6288644075393677,0.002,1.0
2507,8.25039460323751e-05,-0.6269077062606812,43.640814,-0.6275637745857239,0.002,1.0
2508,8.238126611104235e-05,-0.6253741979598999,43.658156,-0.6262630820274353,0.002,1.0
2509,7.839408499421552e-05,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,7.520433427998796e-05,-0.622613787651062,43.69284,-0.6236618161201477,0.002,1.0
2511,7.931420259410515e-05,-0.6210802793502808,43.710182,-0.6223611235618591,0.002,1.0
2512,7.925285899545997e-05,-0.6198534369468689,43.727524,-0.6210604906082153,0.002,1.0
2513,7.962090603541583e-05,-0.6189333200454712,43.744866,-0.6197598576545715,0.002,1.0
2514,8.029566379263997e-05,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,8.084773435257375e-05,-0.6161729693412781,43.77955,-0.6171585321426392,0.002,1.0
2516,8.084773435257375e-05,-0.6146394610404968,43.796892,-0.6158578991889954,0.002,1.0
2517,8.121578139252961e-05,-0.6140260100364685,43.814234,-0.6145572662353516,0.002,1.0
2518,8.146114851115271e-05,-0.6121857762336731,43.831576,-0.613256573677063,0.002,1.0
2519,8.176785195246339e-05,-0.6106522679328918,43.848918,-0.6119559407234192,0.002,1.0
2520,8.225857891375199e-05,-0.6097321510314941,43.86626,-0.6106553077697754,0.002,1.0
2521,8.287199307233095e-05,-0.6088120341300964,43.883602,-0.6093546152114868,0.002,1.0
2522,8.330138371093199e-05,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,8.379211067222059e-05,-0.6060516834259033,43.918286,-0.6067533493041992,0.002,1.0
2524,8.416015771217644e-05,-0.6045181155204773,43.935628,-0.6054527163505554,0.002,1.0
2525,8.471223554806784e-05,-0.602984607219696,43.95297,-0.6041520237922668,0.002,1.0
2526,8.563235314795747e-05,-0.6017577648162842,43.970312,-0.602851390838623,0.002,1.0
2527,8.661381434649229e-05,-0.6005309820175171,43.987654,-0.6015507578849792,0.002,1.0
2528,8.765661186771467e-05,-0.5996108651161194,44.004996,-0.6002500653266907,0.002,1.0
2529,8.925148722482845e-05,-0.5980772972106934,44.022338,-0.5989494323730469,0.002,1.0
2530,9.023294842336327e-05,-0.5971571803092957,44.03968,-0.5976487994194031,0.002,1.0
2531,9.084636258194223e-05,-0.5953169465065002,44.057022,-0.5963481664657593,0.002,1.0
2532,9.145976946456358e-05,-0.5940901041030884,44.074364,-0.5950474739074707,0.002,1.0
2533,9.207318362314254e-05,-0.5931699872016907,44.091706,-0.5937468409538269,0.002,1.0
2534,9.256391786038876e-05,-0.5913297533988953,44.109048,-0.5924462080001831,0.002,1.0
2535,9.311598842032254e-05,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,9.372939530294389e-05,-0.5891827940940857,44.143732,-0.5898448824882507,0.002,1.0
2537,9.42201295401901e-05,-0.5879560112953186,44.161074,-0.5885442495346069,0.002,1.0
2538,9.483354369876906e-05,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,9.514024714007974e-05,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,9.556963777868077e-05,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,9.612170833861455e-05,-0.5821285843849182,44.230442,-0.583341658115387,0.002,1.0
2542,9.661243529990315e-05,-0.5809017419815063,44.247784,-0.5820409655570984,0.002,1.0
2543,9.716451313579455e-05,-0.5799816250801086,44.265126,-0.5807403326034546,0.002,1.0
2544,9.771658369572833e-05,-0.5784481167793274,44.282468,-0.5794396996498108,0.002,1.0
2545,9.808463073568419e-05,-0.5772212743759155,44.29981,-0.5781390070915222,0.002,1.0
2546,9.851401409832761e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,9.888206841424108e-05,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,9.93114517768845e-05,-0.5735408067703247,44.351836,-0.5742371082305908,0.002,1.0
2549,9.95568188955076e-05,-0.5717005729675293,44.369178,-0.5729364156723022,0.002,1.0
2550,9.986352233681828e-05,-0.5704737305641174,44.38652,-0.5716357827186584,0.002,1.0
2551,0.00010010888945544139,-0.5692468881607056,44.403862,-0.5703351497650146,0.002,1.0
2552,0.00010029291297541931,-0.5689402222633362,44.421204,-0.5690344572067261,0.002,1.0
2553,9.8023287137039e-05,-0.5664865374565125,44.438546,-0.5677338242530823,0.002,1.0
2554,9.121440962189808e-05,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,9.483354369876906e-05,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,9.636707545723766e-05,-0.56341952085495,44.490572,-0.5638318657875061,0.002,1.0
2557,9.618305193725973e-05,-0.5621926784515381,44.507914,-0.5625312328338623,0.002,1.0
2558,9.698048961581662e-05,-0.5600457191467285,44.525256,-0.5612305998802185,0.002,1.0
2559,9.75325601757504e-05,-0.5588188767433167,44.542598,-0.5599299073219299,0.002,1.0
2560,9.765524009708315e-05,-0.5572853684425354,44.55994,-0.5586292743682861,0.002,1.0
2561,9.808463073568419e-05,-0.5563652515411377,44.577282,-0.5573286414146423,0.002,1.0
2562,9.826865425566211e-05,-0.55544513463974,44.594624,-0.5560280084609985,0.002,1.0
2563,9.857535769697279e-05,-0.5536049008369446,44.611966,-0.55472731590271,0.002,1.0
2564,9.900474833557382e-05,-0.5526847839355469,44.629308,-0.5534266829490662,0.002,1.0
2565,9.967949881684035e-05,-0.551457941532135,44.64665,-0.5521260499954224,0.002,1.0
2566,0.00010029291297541931,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,0.0001008449835353531,-0.5486975908279419,44.681334,-0.54952472448349,0.002,1.0
2568,0.00010090632713399827,-0.5468573570251465,44.698676,-0.5482240915298462,0.002,1.0
2569,0.00010139705409528688,-0.5462439656257629,44.716018,-0.5469234585762024,0.002,1.0
2570,0.00010231717897113413,-0.5450171232223511,44.73336,-0.5456227660179138,0.002,1.0
2571,0.00010348266368964687,-0.5437902808189392,44.750702,-0.54432213306427,0.002,1.0
2572,0.00010477082832949236,-0.5425634384155273,44.768044,-0.5430215001106262,0.002,1.0
2573,0.00010667240712791681,-0.5407232046127319,44.785386,-0.5417208075523376,0.002,1.0
2574,0.00010789922816911712,-0.5394964218139648,44.802728,-0.5404201745986938,0.002,1.0
2575,0.00010869666584767401,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,0.0001094941035262309,-0.5373494625091553,44.837412,-0.5378188490867615,0.002,1.0
2577,0.00011016886128345504,-0.5358158946037292,44.854754,-0.5365182161331177,0.002,1.0
2578,0.00011078226816607639,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,0.00011145702592330053,-0.5327488780021667,44.889438,-0.5339169502258301,0.002,1.0
2580,0.00011200909648323432,-0.5315220355987549,44.90678,-0.5326162576675415,0.002,1.0
2581,0.00011243848712183535,-0.530295193195343,44.924122,-0.5313156247138977,0.002,1.0
2582,0.00011311323760310188,-0.5290684103965759,44.941464,-0.5300149917602539,0.002,1.0
2583,0.0001136039718403481,-0.5281482338905334,44.958806,-0.5287142992019653,0.002,1.0
2584,0.00011421737872296944,-0.526308000087738,44.976148,-0.5274136662483215,0.002,1.0
2585,0.00011452408944023773,-0.5253878831863403,44.99349,-0.5261130332946777,0.002,1.0
2586,0.00011513750359881669,-0.5241611003875732,45.010832,-0.5248124003410339,0.002,1.0
2587,0.00011575091048143804,-0.5232409834861755,45.028174,-0.5235117077827454,0.002,1.0
2588,0.00011624164471868426,-0.521094024181366,45.045516,-0.5222110748291016,0.002,1.0
2589,0.00011667103535728529,-0.5198671817779541,45.062858,-0.5209104418754578,0.002,1.0
2590,0.00011716176231857389,-0.5189470648765564,45.0802,-0.5196097493171692,0.002,1.0
2591,0.00011765249655582011,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00011802054359577596,-0.5164934396743774,45.114884,-0.5170084834098816,0.002,1.0
2593,0.00011838859063573182,-0.5149598717689514,45.132226,-0.5157078504562378,0.002,1.0
2594,0.00011863395047839731,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,0.0001189406611956656,-0.5125062465667725,45.16691,-0.5131065249443054,0.002,1.0
2596,0.00011930870823562145,-0.5109726786613464,45.184252,-0.5118058919906616,0.002,1.0
2597,0.00011838859063573182,-0.509132444858551,45.201594,-0.510505199432373,0.002,1.0
2598,0.00011133434600196779,-0.5082123279571533,45.218936,-0.5092045664787292,0.002,1.0
2599,0.00011151836952194571,-0.5072922110557556,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00011513750359881669,-0.5057587027549744,45.25362,-0.5066032409667969,0.002,1.0
2601,0.0001148307928815484,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,0.00011550555063877255,-0.5029983520507812,45.288304,-0.5040019750595093,0.002,1.0
2603,0.00011611896479735151,-0.5017715096473694,45.305646,-0.5027013421058655,0.002,1.0
2604,0.00011624164471868426,-0.5005446672439575,45.322988,-0.5014006495475769,0.002,1.0
2605,0.00011618030112003908,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,0.000116364324640017,-0.49809104204177856,45.357672,-0.4987993538379669,0.002,1.0
2607,0.00011667103535728529,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,0.00011697773879859596,-0.49533069133758545,45.392356,-0.49619805812835693,0.002,1.0
2609,0.00011759115295717493,-0.4941038489341736,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00011783652007579803,-0.4931837320327759,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00011869529407704249,-0.49165019392967224,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00011869529407704249,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,0.0001191860283142887,-0.4891965687274933,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00012016748223686591,-0.4873563051223755,45.496408,-0.488394170999527,0.002,1.0
2615,0.00012157833407400176,-0.4864361882209778,45.51375,-0.4870935082435608,0.002,1.0
2616,0.00012311186583247036,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.00012495210103224963,-0.48367583751678467,45.548434,-0.4844922125339508,0.002,1.0
2618,0.00012697635975200683,-0.48275572061538696,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00012801916454918683,-0.4815289080142975,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00012893928214907646,-0.4793819487094879,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00012979806342627853,-0.478768527507782,45.617802,-0.47928962111473083,0.002,1.0
2622,0.00013041147030889988,-0.47723501920700073,45.635144,-0.47798895835876465,0.002,1.0
2623,0.0001309635554207489,-0.4757014811038971,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00013176098582334816,-0.47508805990219116,45.669828,-0.47538766264915466,0.002,1.0
2625,0.0001324357435805723,-0.4735545217990875,45.68717,-0.4740869998931885,0.002,1.0
2626,0.00013317183766048402,-0.47232770919799805,45.704512,-0.4727863669395447,0.002,1.0
2627,0.000133662557345815,-0.47048747539520264,45.721854,-0.4714857041835785,0.002,1.0
2628,0.00013403061893768609,-0.46956735849380493,45.739196,-0.4701850712299347,0.002,1.0
2629,0.00013458268949761987,-0.4680338203907013,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00013507340918295085,-0.4668070077896118,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00013568683061748743,-0.4652734696865082,45.791222,-0.4662831127643585,0.002,1.0
2632,0.00013636157382279634,-0.4640466272830963,45.808564,-0.46498245000839233,0.002,1.0
2633,0.0001367296208627522,-0.4622063934803009,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00013709768245462328,-0.4612862765789032,45.843248,-0.46238115429878235,0.002,1.0
2635,0.0001375270658172667,-0.4603661596775055,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00013795644917991012,-0.459139347076416,45.877932,-0.45977985858917236,0.002,1.0
2637,0.0001382631598971784,-0.4576058089733124,45.895274,-0.4584791958332062,0.002,1.0
2638,0.0001385085197398439,-0.4563789665699005,45.912616,-0.4571785628795624,0.002,1.0
2639,0.0001385698706144467,-0.45515215396881104,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00013844718341715634,-0.4536186158657074,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00013255841622594744,-0.4523918032646179,45.964642,-0.4532766044139862,0.002,1.0
2642,0.0001270990469492972,-0.45116496086120605,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00013311048678588122,-0.4496314525604248,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00013390793174039572,-0.44809791445732117,46.016668,-0.44937464594841003,0.002,1.0
2645,0.00013433731510303915,-0.4468710720539093,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00013531878357753158,-0.44625768065452576,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00013562547974288464,-0.4447241425514221,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00013568683061748743,-0.44349730014801025,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00013593219046015292,-0.4422704875469208,46.103378,-0.4428713917732239,0.002,1.0
2650,0.0001359935267828405,-0.44043025374412537,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00013617755030281842,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
