,current,potential,elapsed_time,applied_potential,current_range,segment
2044,-0.0002180682640755549,-1.2317326068878174,35.576784,-1.2323660850524902,0.002,1.0
2045,-0.0002170868101529777,-1.2301990985870361,35.594126,-1.2310655117034912,0.002,1.0
2046,-0.00021616669255308807,-1.2289721965789795,35.611468,-1.2297648191452026,0.002,1.0
2047,-0.000215307911275886,-1.2274386882781982,35.62881,-1.228464126586914,0.002,1.0
2048,-0.00021444912999868393,-1.2262119054794312,35.646152,-1.227163553237915,0.002,1.0
2049,-0.00021340632520150393,-1.22467839717865,35.663494,-1.2258628606796265,0.002,1.0
2050,-0.0002124862076016143,-1.2237582206726074,35.680836,-1.2245622873306274,0.002,1.0
2051,-0.00021156609000172466,-1.2225314378738403,35.698178,-1.2232615947723389,0.002,1.0
2052,-0.00021052328520454466,-1.220997929573059,35.71552,-1.2219609022140503,0.002,1.0
2053,-0.00020978719112463295,-1.2197710275650024,35.732862,-1.2206603288650513,0.002,1.0
2054,-0.0002086830500047654,-1.2188509702682495,35.750204,-1.2193596363067627,0.002,1.0
2055,-0.00020788561960216612,-1.217010736465454,35.767546,-1.2180589437484741,0.002,1.0
2056,-0.00020690415112767369,-1.2157838344573975,35.784888,-1.216758370399475,0.002,1.0
2057,-0.00020598403352778405,-1.2148637771606445,35.80223,-1.2154576778411865,0.002,1.0
2058,-0.0002050639159278944,-1.2130235433578491,35.819572,-1.214156985282898,0.002,1.0
2059,-0.0002040824620053172,-1.2121033668518066,35.836914,-1.212856411933899,0.002,1.0
2060,-0.00020322368072811514,-1.2111833095550537,35.854256,-1.2115557193756104,0.002,1.0
2061,-0.0002022422122536227,-1.2093430757522583,35.871598,-1.2102550268173218,0.002,1.0
2062,-0.00020132209465373307,-1.207809567451477,35.88894,-1.2089544534683228,0.002,1.0
2063,-0.00020046332792844623,-1.2071961164474487,35.906282,-1.2076537609100342,0.002,1.0
2064,-0.0001995432103285566,-1.2053558826446533,35.923624,-1.2063531875610352,0.002,1.0
2065,-0.00019856174185406417,-1.203822374343872,35.940966,-1.2050524950027466,0.002,1.0
2066,-0.0001977643114514649,-1.2025954723358154,35.958308,-1.203751802444458,0.002,1.0
2067,-0.00019690553017426282,-1.2013686895370483,35.97565,-1.202451229095459,0.002,1.0
2068,-0.00019604674889706075,-1.2001419067382812,35.992992,-1.2011505365371704,0.002,1.0
2069,-0.00019512663129717112,-1.1989150047302246,36.010334,-1.1998498439788818,0.002,1.0
2070,-0.00019414517737459391,-1.1976882219314575,36.027676,-1.1985492706298828,0.002,1.0
2071,-0.00019328639609739184,-1.1961547136306763,36.045018,-1.1972485780715942,0.002,1.0
2072,-0.00019242761482018977,-1.1952345371246338,36.06236,-1.1959478855133057,0.002,1.0
2073,-0.0001916301844175905,-1.1940077543258667,36.079702,-1.1946473121643066,0.002,1.0
2074,-0.00019071006681770086,-1.1921675205230713,36.097044,-1.193346619606018,0.002,1.0
2075,-0.00018978994921781123,-1.1912473440170288,36.114386,-1.1920459270477295,0.002,1.0
2076,-0.00018893116794060916,-1.1900205612182617,36.131728,-1.1907453536987305,0.002,1.0
2077,-0.00018788836314342916,-1.1884870529174805,36.14907,-1.189444661140442,0.002,1.0
2078,-0.0001870295818662271,-1.1872601509094238,36.166412,-1.1881439685821533,0.002,1.0
2079,-0.0001860481279436499,-1.186340093612671,36.183754,-1.1868433952331543,0.002,1.0
2080,-0.00018512801034376025,-1.1848065853118896,36.201096,-1.1855427026748657,0.002,1.0
2081,-0.00018420789274387062,-1.1829663515090942,36.218438,-1.1842421293258667,0.002,1.0
2082,-0.00018328776059206575,-1.1817394495010376,36.23578,-1.1829414367675781,0.002,1.0
2083,-0.0001821836194721982,-1.1808193922042847,36.253122,-1.1816407442092896,0.002,1.0
2084,-0.00018132485274691135,-1.1792857646942139,36.270464,-1.1803401708602905,0.002,1.0
2085,-0.00018034338427241892,-1.178365707397461,36.287806,-1.179039478302002,0.002,1.0
2086,-0.00017948460299521685,-1.1765254735946655,36.305148,-1.1777387857437134,0.002,1.0
2087,-0.0001785644853953272,-1.1762187480926514,36.32249,-1.1764382123947144,0.002,1.0
2088,-0.00017764436779543757,-1.1740717887878418,36.339832,-1.1751375198364258,0.002,1.0
2089,-0.00017660156299825758,-1.1725382804870605,36.357174,-1.1738368272781372,0.002,1.0
2090,-0.0001758041325956583,-1.1719248294830322,36.374516,-1.1725362539291382,0.002,1.0
2091,-0.0001748226786730811,-1.1706980466842651,36.391858,-1.1712355613708496,0.002,1.0
2092,-0.00017384121019858867,-1.1691645383834839,36.4092,-1.169934868812561,0.002,1.0
2093,-0.0001729824289213866,-1.1679376363754272,36.426542,-1.168634295463562,0.002,1.0
2094,-0.00017218499851878732,-1.1660974025726318,36.443884,-1.1673336029052734,0.002,1.0
2095,-0.00017132621724158525,-1.165177345275879,36.461226,-1.1660330295562744,0.002,1.0
2096,-0.00017046743596438318,-1.1636438369750977,36.478568,-1.1647323369979858,0.002,1.0
2097,-0.00016960866923909634,-1.1627236604690552,36.49591,-1.1634316444396973,0.002,1.0
2098,-0.0001686885516392067,-1.161496877670288,36.513252,-1.1621310710906982,0.002,1.0
2099,-0.0001678911066846922,-1.1599633693695068,36.530594,-1.1608303785324097,0.002,1.0
2100,-0.000166909652762115,-1.1587364673614502,36.547936,-1.159529685974121,0.002,1.0
2101,-0.00016598953516222537,-1.157509684562683,36.565278,-1.158229112625122,0.002,1.0
2102,-0.00016519209020771086,-1.1559761762619019,36.58262,-1.1569284200668335,0.002,1.0
2103,-0.00016421063628513366,-1.1550559997558594,36.599962,-1.155627727508545,0.002,1.0
2104,-0.00016341319133061916,-1.1538292169570923,36.617304,-1.154327154159546,0.002,1.0
2105,-0.00016249307373072952,-1.1519889831542969,36.634646,-1.1530264616012573,0.002,1.0
2106,-0.00016157295613083988,-1.1507620811462402,36.651988,-1.1517257690429688,0.002,1.0
2107,-0.0001607755257282406,-1.1501487493515015,36.66933,-1.1504251956939697,0.002,1.0
2108,-0.00015985540812835097,-1.148308515548706,36.686672,-1.1491245031356812,0.002,1.0
2109,-0.00015893529052846134,-1.1467750072479248,36.704014,-1.1478238105773926,0.002,1.0
2110,-0.0001579538220539689,-1.1458548307418823,36.721356,-1.1465232372283936,0.002,1.0
2111,-0.00015715639165136963,-1.144321322441101,36.738698,-1.145222544670105,0.002,1.0
2112,-0.00015623627405148,-1.1430944204330444,36.75604,-1.143921971321106,0.002,1.0
2113,-0.00015537749277427793,-1.141254186630249,36.773382,-1.1426212787628174,0.002,1.0
2114,-0.0001544573751743883,-1.140027403831482,36.790724,-1.1413205862045288,0.002,1.0
2115,-0.00015353725757449865,-1.1388006210327148,36.808066,-1.1400200128555298,0.002,1.0
2116,-0.00015280116349458694,-1.1372671127319336,36.825408,-1.1387193202972412,0.002,1.0
2117,-0.00015181969502009451,-1.1369603872299194,36.84275,-1.1374186277389526,0.002,1.0
2118,-0.0001510836009401828,-1.1354267597198486,36.860092,-1.1361180543899536,0.002,1.0
2119,-0.00015022481966298074,-1.1335865259170532,36.877434,-1.134817361831665,0.002,1.0
2120,-0.0001493660529376939,-1.1326664686203003,36.894776,-1.1335166692733765,0.002,1.0
2121,-0.00014850727166049182,-1.131132960319519,36.912118,-1.1322160959243774,0.002,1.0
2122,-0.0001475871540606022,-1.1305195093154907,36.92946,-1.1309154033660889,0.002,1.0
2123,-0.00014678970910608768,-1.1283725500106812,36.946802,-1.1296147108078003,0.002,1.0
2124,-0.00014586959150619805,-1.128065824508667,36.964144,-1.1283141374588013,0.002,1.0
2125,-0.0001449494739063084,-1.1265323162078857,36.981486,-1.1270134449005127,0.002,1.0
2126,-0.00014409069262910634,-1.1246920824050903,36.998828,-1.1257128715515137,0.002,1.0
2127,-0.00014329326222650707,-1.1237720251083374,37.01617,-1.124412178993225,0.002,1.0
2128,-0.00014231179375201464,-1.121931791305542,37.033512,-1.1231114864349365,0.002,1.0
2129,-0.000141391676152125,-1.1210116147994995,37.050854,-1.1218109130859375,0.002,1.0
2130,-0.0001404102222295478,-1.1197848320007324,37.068196,-1.120510220527649,0.002,1.0
2131,-0.00013949010462965816,-1.1182512044906616,37.085538,-1.1192095279693604,0.002,1.0
2132,-0.00013869265967514366,-1.1167176961898804,37.10288,-1.1179089546203613,0.002,1.0
2133,-0.00013777254207525402,-1.1154909133911133,37.120222,-1.1166082620620728,0.002,1.0
2134,-0.00013679108815267682,-1.114877462387085,37.137564,-1.1153075695037842,0.002,1.0
2135,-0.00013593230687547475,-1.1130372285842896,37.154906,-1.1140069961547852,0.002,1.0
2136,-0.00013501218927558511,-1.1121171712875366,37.172248,-1.1127063035964966,0.002,1.0
2137,-0.00013415340799838305,-1.1105835437774658,37.18959,-1.111405611038208,0.002,1.0
2138,-0.0001332332903984934,-1.1093567609786987,37.206932,-1.110105037689209,0.002,1.0
2139,-0.00013237450912129134,-1.1078232526779175,37.224274,-1.1088043451309204,0.002,1.0
2140,-0.0001314543915214017,-1.1072098016738892,37.241616,-1.1075036525726318,0.002,1.0
2141,-0.00013065696111880243,-1.105676293373108,37.258958,-1.1062030792236328,0.002,1.0
2142,-0.00012979817984160036,-1.1041427850723267,37.2763,-1.1049023866653442,0.002,1.0
2143,-0.00012906208576168865,-1.1023025512695312,37.293642,-1.1036018133163452,0.002,1.0
2144,-0.00012820330448448658,-1.101689100265503,37.310984,-1.1023011207580566,0.002,1.0
2145,-0.0001274058740818873,-1.1001555919647217,37.328326,-1.101000428199768,0.002,1.0
2146,-0.0001266084291273728,-1.0995421409606934,37.345668,-1.099699854850769,0.002,1.0
2147,-0.00012574966240208596,-1.0973951816558838,37.36301,-1.0983991622924805,0.002,1.0
2148,-0.00012482954480219632,-1.0964751243591309,37.380352,-1.097098469734192,0.002,1.0
2149,-0.00012409345072228462,-1.0946348905563354,37.397694,-1.0957978963851929,0.002,1.0
2150,-0.00012323466944508255,-1.093714714050293,37.415036,-1.0944972038269043,0.002,1.0
2151,-0.00012237588816788048,-1.0921812057495117,37.432378,-1.0931965112686157,0.002,1.0
2152,-0.00012157845048932359,-1.0909544229507446,37.44972,-1.0918959379196167,0.002,1.0
2153,-0.00012065833288943395,-1.089727520942688,37.467062,-1.0905952453613281,0.002,1.0
2154,-0.00011979955161223188,-1.088807463645935,37.484404,-1.0892945528030396,0.002,1.0
2155,-0.00011887943401234224,-1.0869672298431396,37.501746,-1.0879939794540405,0.002,1.0
2156,-0.00011814333993243054,-1.0860470533370972,37.519088,-1.086693286895752,0.002,1.0
2157,-0.0001172232223325409,-1.084513545036316,37.53643,-1.0853925943374634,0.002,1.0
2158,-0.0001154443234554492,-1.0820598602294922,37.571114,-1.0827913284301758,0.002,1.0
2159,-0.0001146468857768923,-1.080526351928711,37.588456,-1.0814907550811768,0.002,1.0
2160,-0.0001139107916969806,-1.0792995691299438,37.605798,-1.0801900625228882,0.002,1.0
2161,-0.00011292933049844578,-1.0777660608291626,37.62314,-1.0788893699645996,0.002,1.0
2162,-0.0001121319000958465,-1.0768458843231201,37.640482,-1.0775887966156006,0.002,1.0
2163,-0.00011133446241728961,-1.0759258270263672,37.657824,-1.076288104057312,0.002,1.0
2164,-0.00011047568114008754,-1.0740855932235718,37.675166,-1.0749874114990234,0.002,1.0
2165,-0.00010961690713884309,-1.0728586912155151,37.692508,-1.0736868381500244,0.002,1.0
2166,-0.00010869678226299584,-1.0719386339187622,37.70985,-1.0723861455917358,0.002,1.0
2167,-0.00010796068818308413,-1.0700984001159668,37.727192,-1.0710854530334473,0.002,1.0
2168,-0.00010716325050452724,-1.0691782236099243,37.744534,-1.0697848796844482,0.002,1.0
2169,-0.00010630447650328279,-1.067644715309143,37.761876,-1.0684841871261597,0.002,1.0
2170,-0.00010544569522608072,-1.066417932510376,37.779218,-1.067183494567871,0.002,1.0
2171,-0.00010464826482348144,-1.0648843050003052,37.79656,-1.065882921218872,0.002,1.0
2172,-0.00010385082714492455,-1.063657522201538,37.813902,-1.0645822286605835,0.002,1.0
2173,-0.00010299204586772248,-1.062430739402771,37.831244,-1.0632816553115845,0.002,1.0
2174,-0.00010207192826783285,-1.0615105628967285,37.848586,-1.061980962753296,0.002,1.0
2175,-0.00010133583418792114,-1.059670329093933,37.865928,-1.0606802701950073,0.002,1.0
2176,-0.0001004157165880315,-1.058443546295166,37.88327,-1.0593796968460083,0.002,1.0
2177,-9.961827890947461e-05,-1.0569100379943848,37.900612,-1.0580790042877197,0.002,1.0
2178,-9.869816130958498e-05,-1.0556831359863281,37.917954,-1.0567783117294312,0.002,1.0
2179,-9.790072363102809e-05,-1.0550698041915894,37.935296,-1.0554777383804321,0.002,1.0
2180,-9.704194235382602e-05,-1.053229570388794,37.952638,-1.0541770458221436,0.002,1.0
2181,-9.618316835258156e-05,-1.0523093938827515,37.96998,-1.052876353263855,0.002,1.0
2182,-9.526305075269192e-05,-1.0507758855819702,37.987322,-1.051575779914856,0.002,1.0
2183,-9.446561307413504e-05,-1.0498557090759277,38.004664,-1.0502750873565674,0.002,1.0
2184,-9.360683179693297e-05,-1.0480154752731323,38.022006,-1.0489743947982788,0.002,1.0
2185,-9.280939411837608e-05,-1.0467886924743652,38.039348,-1.0476738214492798,0.002,1.0
2186,-9.20119637157768e-05,-1.045255184173584,38.05669,-1.0463731288909912,0.002,1.0
2187,-9.109183883992955e-05,-1.0443350076675415,38.074032,-1.0450724363327026,0.002,1.0
2188,-9.041708835866302e-05,-1.042494773864746,38.091374,-1.0437718629837036,0.002,1.0
2189,-8.961965068010613e-05,-1.0415747165679932,38.108716,-1.042471170425415,0.002,1.0
2190,-8.86995330802165e-05,-1.0406545400619507,38.126058,-1.041170597076416,0.002,1.0
2191,-8.802477532299235e-05,-1.0391210317611694,38.1434,-1.0398699045181274,0.002,1.0
2192,-8.710465772310272e-05,-1.0375875234603882,38.160742,-1.0385692119598389,0.002,1.0
2193,-8.642990724183619e-05,-1.0363606214523315,38.178084,-1.0372686386108398,0.002,1.0
2194,-8.569381316192448e-05,-1.0348271131515503,38.195426,-1.0359679460525513,0.002,1.0
2195,-8.483503188472241e-05,-1.0339070558547974,38.212768,-1.0346672534942627,0.002,1.0
2196,-8.403759420616552e-05,-1.0323734283447266,38.23011,-1.0333666801452637,0.002,1.0
2197,-8.3362843724899e-05,-1.0311466455459595,38.247452,-1.032065987586975,0.002,1.0
2198,-8.25654060463421e-05,-1.0296131372451782,38.264794,-1.0307652950286865,0.002,1.0
2199,-8.170662476914003e-05,-1.02899968624115,38.282136,-1.0294647216796875,0.002,1.0
2200,-8.097053068922833e-05,-1.0277729034423828,38.299478,-1.028164029121399,0.002,1.0
2201,-8.011175668798387e-05,-1.0262393951416016,38.31682,-1.0268633365631104,0.002,1.0
2202,-7.931431900942698e-05,-1.0247057676315308,38.334162,-1.0255627632141113,0.002,1.0
2203,-7.851688133087009e-05,-1.0231722593307495,38.351504,-1.0242620706558228,0.002,1.0
2204,-7.77194436523132e-05,-1.0219454765319824,38.368846,-1.0229614973068237,0.002,1.0
2205,-7.686066965106875e-05,-1.0204119682312012,38.386188,-1.0216608047485352,0.002,1.0
2206,-7.612457557115704e-05,-1.0194917917251587,38.40353,-1.0203601121902466,0.002,1.0
2207,-7.526579429395497e-05,-1.0185717344284058,38.420872,-1.0190595388412476,0.002,1.0
2208,-7.446835661539808e-05,-1.0167315006256104,38.438214,-1.017758846282959,0.002,1.0
2209,-7.373226253548637e-05,-1.0151978731155396,38.455556,-1.0164581537246704,0.002,1.0
2210,-7.293482485692948e-05,-1.0142778158187866,38.472898,-1.0151575803756714,0.002,1.0
2211,-7.207605085568503e-05,-1.0130510330200195,38.49024,-1.0138568878173828,0.002,1.0
2212,-7.115593325579539e-05,-1.011824131011963,38.507582,-1.0125561952590942,0.002,1.0
2213,-7.041983189992607e-05,-1.0105973482131958,38.524924,-1.0112556219100952,0.002,1.0
2214,-6.968373782001436e-05,-1.0090638399124146,38.542266,-1.0099549293518066,0.002,1.0
2215,-6.894764374010265e-05,-1.0075302124023438,38.559608,-1.008654236793518,0.002,1.0
2216,-6.821154966019094e-05,-1.0066101551055908,38.57695,-1.007353663444519,0.002,1.0
2217,-6.747545558027923e-05,-1.0047699213027954,38.594292,-1.0060529708862305,0.002,1.0
2218,-6.667801790172234e-05,-1.003849744796753,38.611634,-1.004752278327942,0.002,1.0
2219,-6.60032601444982e-05,-1.0026229619979858,38.628976,-1.0034517049789429,0.002,1.0
2220,-6.508314254460856e-05,-1.0013961791992188,38.646318,-1.0021510124206543,0.002,1.0
2221,-6.440839206334203e-05,-0.9998626112937927,38.66366,-1.0008504390716553,0.002,1.0
2222,-6.373363430611789e-05,-0.9986357688903809,38.681002,-0.9995497465133667,0.002,1.0
2223,-6.281351670622826e-05,-0.9977156519889832,38.698344,-0.9982490539550781,0.002,1.0
2224,-6.207742262631655e-05,-0.9958754181861877,38.715686,-0.9969484210014343,0.002,1.0
2225,-6.134132854640484e-05,-0.9946485757827759,38.733028,-0.9956477880477905,0.002,1.0
2226,-6.054389086784795e-05,-0.9934217929840088,38.75037,-0.9943471550941467,0.002,1.0
2227,-5.980779678793624e-05,-0.9925016760826111,38.767712,-0.9930464625358582,0.002,1.0
2228,-5.901035910937935e-05,-0.9912748336791992,38.785054,-0.9917458295822144,0.002,1.0
2229,-5.821292143082246e-05,-0.989741325378418,38.802396,-0.9904451966285706,0.002,1.0
2230,-5.747682735091075e-05,-0.9879010915756226,38.819738,-0.989144504070282,0.002,1.0
2231,-5.6679389672353864e-05,-0.9869809746742249,38.83708,-0.9878438711166382,0.002,1.0
2232,-5.588195563177578e-05,-0.9854474067687988,38.854422,-0.9865432381629944,0.002,1.0
2233,-5.5145857913885266e-05,-0.9848340153694153,38.871764,-0.9852426052093506,0.002,1.0
2234,-5.440976383397356e-05,-0.9833004474639893,38.889106,-0.983941912651062,0.002,1.0
2235,-5.361232615541667e-05,-0.9814602136611938,38.906448,-0.9826412796974182,0.002,1.0
2236,-5.287623207550496e-05,-0.9805400967597961,38.92379,-0.9813406467437744,0.002,1.0
2237,-5.214013799559325e-05,-0.9796199798583984,38.941132,-0.9800399541854858,0.002,1.0
2238,-5.1465383876347914e-05,-0.977779746055603,38.958474,-0.978739321231842,0.002,1.0
2239,-5.0667946197791025e-05,-0.9762462377548218,38.975816,-0.9774386882781982,0.002,1.0
2240,-4.999319207854569e-05,-0.9753261208534241,38.993158,-0.9761380553245544,0.002,1.0
2241,-4.925709799863398e-05,-0.973792552947998,39.0105,-0.9748373627662659,0.002,1.0
2242,-4.8582343879388645e-05,-0.9728724360466003,39.027842,-0.9735367298126221,0.002,1.0
2243,-4.790758976014331e-05,-0.9716456532478333,39.045184,-0.9722360968589783,0.002,1.0
2244,-4.7232835640897974e-05,-0.9701120853424072,39.062526,-0.9709354043006897,0.002,1.0
2245,-4.6496741560986266e-05,-0.968578577041626,39.079868,-0.9696347713470459,0.002,1.0
2246,-4.576064384309575e-05,-0.9673517346382141,39.09721,-0.9683341383934021,0.002,1.0
2247,-4.502454976318404e-05,-0.9658182263374329,39.114552,-0.9670335054397583,0.002,1.0
2248,-4.428845568327233e-05,-0.9652047753334045,39.131894,-0.9657328128814697,0.002,1.0
2249,-4.3613701564026996e-05,-0.9633645415306091,39.149236,-0.9644321799278259,0.002,1.0
2250,-4.287760384613648e-05,-0.9624444246292114,39.166578,-0.9631315469741821,0.002,1.0
2251,-4.214150976622477e-05,-0.9609109163284302,39.18392,-0.9618308544158936,0.002,1.0
2252,-4.134407208766788e-05,-0.9593773484230042,39.201262,-0.9605302214622498,0.002,1.0
2253,-4.05466380470898e-05,-0.9584572315216064,39.218604,-0.959229588508606,0.002,1.0
2254,-3.974920036853291e-05,-0.9569237232208252,39.235946,-0.9579288959503174,0.002,1.0
2255,-3.895176268997602e-05,-0.9556968808174133,39.253288,-0.9566282629966736,0.002,1.0
2256,-3.8277008570730686e-05,-0.9544700980186462,39.27063,-0.9553276300430298,0.002,1.0
2257,-3.7479574530152604e-05,-0.9532432556152344,39.287972,-0.954026997089386,0.002,1.0
2258,-3.674347681226209e-05,-0.9517097473144531,39.305314,-0.9527263045310974,0.002,1.0
2259,-3.5946042771684006e-05,-0.9504829049110413,39.322656,-0.9514256715774536,0.002,1.0
2260,-3.527128865243867e-05,-0.9495627880096436,39.339998,-0.9501250386238098,0.002,1.0
2261,-3.447385097388178e-05,-0.9477225542068481,39.35734,-0.9488243460655212,0.002,1.0
2262,-3.367641329532489e-05,-0.9468024373054504,39.374682,-0.9475237131118774,0.002,1.0
2263,-3.3001659176079556e-05,-0.9452688694000244,39.392024,-0.9462230801582336,0.002,1.0
2264,-3.2204225135501474e-05,-0.9443487524986267,39.409366,-0.9449224472045898,0.002,1.0
2265,-3.146812741761096e-05,-0.9428152441978455,39.426708,-0.9436217546463013,0.002,1.0
2266,-3.079337693634443e-05,-0.9412816762924194,39.44405,-0.9423211216926575,0.002,1.0
2267,-2.9934597478131764e-05,-0.9400548934936523,39.461392,-0.9410204887390137,0.002,1.0
2268,-2.9443866878864355e-05,-0.9391347765922546,39.478734,-0.9397197961807251,0.002,1.0
2269,-2.864643101929687e-05,-0.9376012086868286,39.496076,-0.9384191632270813,0.002,1.0
2270,-2.7971676900051534e-05,-0.9357609748840332,39.513418,-0.9371185302734375,0.002,1.0
2271,-2.717424104048405e-05,-0.9348408579826355,39.53076,-0.9358178973197937,0.002,1.0
2272,-2.637680336192716e-05,-0.9336140155792236,39.548102,-0.9345172047615051,0.002,1.0
2273,-2.564070928201545e-05,-0.9320805072784424,39.565444,-0.9332165718078613,0.002,1.0
2274,-2.4965955162770115e-05,-0.9311603903770447,39.582786,-0.9319159388542175,0.002,1.0
2275,-2.4168517484213226e-05,-0.9296268820762634,39.600128,-0.930615246295929,0.002,1.0
2276,-2.3432423404301517e-05,-0.9280933141708374,39.61747,-0.9293146133422852,0.002,1.0
2277,-2.24509622057667e-05,-0.9274799227714539,39.634812,-0.9280139803886414,0.002,1.0
2278,-2.171486812585499e-05,-0.926253080368042,39.652154,-0.9267132878303528,0.002,1.0
2279,-2.0917430447298102e-05,-0.9247195720672607,39.669496,-0.925412654876709,0.002,1.0
2280,-2.0181336367386393e-05,-0.9228793382644653,39.686838,-0.9241120219230652,0.002,1.0
2281,-1.932255872816313e-05,-0.9219592213630676,39.70418,-0.9228113889694214,0.002,1.0
2282,-1.852512104960624e-05,-0.9210391044616699,39.721522,-0.9215106964111328,0.002,1.0
2283,-1.766634341038298e-05,-0.9191988706588745,39.738864,-0.920210063457489,0.002,1.0
2284,-1.693024933047127e-05,-0.9182787537574768,39.756206,-0.9189094305038452,0.002,1.0
2285,-1.6194153431570157e-05,-0.9167451858520508,39.773548,-0.9176087379455566,0.002,1.0
2286,-1.539671757200267e-05,-0.9155183434486389,39.79089,-0.9163081049919128,0.002,1.0
2287,-1.4599280802940484e-05,-0.9139848351478577,39.808232,-0.915007472038269,0.002,1.0
2288,-1.3863184904039372e-05,-0.9124513268470764,39.825574,-0.9137068390846252,0.002,1.0
2289,-1.3004407264816109e-05,-0.9115312099456787,39.842916,-0.9124061465263367,0.002,1.0
2290,-1.2329654055065475e-05,-0.9099976420402527,39.860258,-0.9111055135726929,0.002,1.0
2291,-1.1593558156164363e-05,-0.909077525138855,39.8776,-0.9098048806190491,0.002,1.0
2292,-1.0673439646780025e-05,-0.9072372913360596,39.894942,-0.9085041880607605,0.002,1.0
2293,-9.937343747878913e-06,-0.9063171744346619,39.912284,-0.9072035551071167,0.002,1.0
2294,-9.201248758472502e-06,-0.9053970575332642,39.929626,-0.9059029221534729,0.002,1.0
2295,-8.403812898905016e-06,-0.9038635492324829,39.946968,-0.9046022891998291,0.002,1.0
2296,-7.667717000003904e-06,-0.902636706829071,39.96431,-0.9033015966415405,0.002,1.0
2297,-6.8089393607806414e-06,-0.9014098644256592,39.981652,-0.9020009636878967,0.002,1.0
2298,-6.011503046465805e-06,-0.8995696306228638,39.998994,-0.9007003307342529,0.002,1.0
2299,-5.152725407242542e-06,-0.8989562392234802,40.016336,-0.8993996381759644,0.002,1.0
2300,-4.355288638180355e-06,-0.8974226713180542,40.033678,-0.8980990052223206,0.002,1.0
2301,-3.557852323865518e-06,-0.8952757716178894,40.05102,-0.8967983722686768,0.002,1.0
2302,-2.6377333597338293e-06,-0.8943556547164917,40.068362,-0.8954976797103882,0.002,1.0
2303,-1.7176142819153029e-06,-0.893435537815094,40.085704,-0.8941970467567444,0.002,1.0
2304,-9.201777402267908e-07,-0.8915953040122986,40.103046,-0.8928964138031006,0.002,1.0
2305,-1.2274126959255227e-07,-0.8906751275062561,40.120388,-0.8915957808494568,0.002,1.0
2306,7.9737776559341e-07,-0.889448344707489,40.13773,-0.8902950882911682,0.002,1.0
2307,1.533472982373496e-06,-0.8882215023040771,40.155072,-0.8889944553375244,0.002,1.0
2308,2.4535920601920225e-06,-0.8866879940032959,40.172414,-0.8876938223838806,0.002,1.0
2309,3.251028374506859e-06,-0.885461151599884,40.189756,-0.886393129825592,0.002,1.0
2310,4.048465143569047e-06,-0.8839276432991028,40.207098,-0.8850924968719482,0.002,1.0
2311,5.029925432609161e-06,-0.8833141922950745,40.22444,-0.8837918639183044,0.002,1.0
2312,5.704679097107146e-06,-0.8811672329902649,40.241782,-0.8824912309646606,0.002,1.0
2313,6.563456736330409e-06,-0.8802471160888672,40.259124,-0.8811905384063721,0.002,1.0
2314,7.422234830301022e-06,-0.8787136077880859,40.276466,-0.8798899054527283,0.002,1.0
2315,8.096988494799007e-06,-0.8777934908866882,40.293808,-0.8785892724990845,0.002,1.0
2316,8.95576613402227e-06,-0.8765666484832764,40.31115,-0.8772885799407959,0.002,1.0
2317,9.875885552901309e-06,-0.8753398656845093,40.328492,-0.8759879469871521,0.002,1.0
2318,1.061198054230772e-05,-0.8738062977790833,40.345834,-0.8746873140335083,0.002,1.0
2319,1.1286734661553055e-05,-0.8725794553756714,40.363176,-0.8733866810798645,0.002,1.0
2320,1.2206853170937393e-05,-0.8713526725769043,40.380518,-0.8720859885215759,0.002,1.0
2321,1.3065631719655357e-05,-0.8698191046714783,40.39786,-0.8707853555679321,0.002,1.0
2322,1.392440935887862e-05,-0.8688989877700806,40.415202,-0.8694847226142883,0.002,1.0
2323,1.4783186998101883e-05,-0.8673654794692993,40.432544,-0.8681840300559998,0.002,1.0
2324,1.5519282897002995e-05,-0.8664453625679016,40.449886,-0.866883397102356,0.002,1.0
2325,1.6378060536226258e-05,-0.8646051287651062,40.467228,-0.8655827641487122,0.002,1.0
2326,1.723683817544952e-05,-0.8633782863616943,40.48457,-0.8642821311950684,0.002,1.0
2327,1.827963933465071e-05,-0.8624581694602966,40.501912,-0.8629814386367798,0.002,1.0
2328,1.9138416973873973e-05,-0.8609246611595154,40.519254,-0.861680805683136,0.002,1.0
2329,1.993585283344146e-05,-0.85908442735672,40.536596,-0.8603801727294922,0.002,1.0
2330,2.0733290511998348e-05,-0.8578575849533081,40.553938,-0.8590794801712036,0.002,1.0
2331,2.171474989154376e-05,-0.8572441935539246,40.57128,-0.8577788472175598,0.002,1.0
2332,2.2512185751111247e-05,-0.8560173511505127,40.588622,-0.856478214263916,0.002,1.0
2333,2.3370965209323913e-05,-0.8547905087471008,40.605964,-0.8551775217056274,0.002,1.0
2334,2.4229742848547176e-05,-0.8529502749443054,40.623306,-0.8538768887519836,0.002,1.0
2335,2.502717870811466e-05,-0.8517234325408936,40.640648,-0.8525762557983398,0.002,1.0
2336,2.59472981269937e-05,-0.8504966497421265,40.65799,-0.851275622844696,0.002,1.0
2337,2.6806075766216964e-05,-0.8489630818367004,40.675332,-0.8499749302864075,0.002,1.0
2338,2.7726195185096003e-05,-0.8483496904373169,40.692674,-0.8486742973327637,0.002,1.0
