,current,potential,elapsed_time,applied_potential,current_range,segment
2068,-0.00011630310473265126,-1.2004485130310059,35.992992,-1.2011505365371704,0.002,1.0
2069,-0.00011047568114008754,-1.1989150047302246,36.010334,-1.1998498439788818,0.002,1.0
2070,-0.00010875812586164102,-1.1976882219314575,36.027676,-1.1985492706298828,0.002,1.0
2071,-0.00010924886009888723,-1.1964613199234009,36.045018,-1.1972485780715942,0.002,1.0
2072,-0.00010826739890035242,-1.1949278116226196,36.06236,-1.1959478855133057,0.002,1.0
2073,-0.00010814471170306206,-1.1937010288238525,36.079702,-1.1946473121643066,0.002,1.0
2074,-0.00010808337538037449,-1.1924742460250854,36.097044,-1.193346619606018,0.002,1.0
2075,-0.00010759264114312828,-1.1909406185150146,36.114386,-1.1920459270477295,0.002,1.0
2076,-0.00010716325050452724,-1.1897138357162476,36.131728,-1.1907453536987305,0.002,1.0
2077,-0.00010673386714188382,-1.1884870529174805,36.14907,-1.189444661140442,0.002,1.0
2078,-0.00010636582010192797,-1.1872601509094238,36.166412,-1.1881439685821533,0.002,1.0
2079,-0.00010636582010192797,-1.1860333681106567,36.183754,-1.1868433952331543,0.002,1.0
2080,-0.00010618179658195004,-1.1848065853118896,36.201096,-1.1855427026748657,0.002,1.0
2081,-0.0001062431329046376,-1.1832729578018188,36.218438,-1.1842421293258667,0.002,1.0
2082,-0.00010587508586468175,-1.1817394495010376,36.23578,-1.1829414367675781,0.002,1.0
2083,-0.00010581374954199418,-1.1811261177062988,36.253122,-1.1816407442092896,0.002,1.0
2084,-0.00010581374954199418,-1.1792857646942139,36.270464,-1.1803401708602905,0.002,1.0
2085,-0.00010636582010192797,-1.1777522563934326,36.287806,-1.179039478302002,0.002,1.0
2086,-0.00010685654706321657,-1.1768321990966797,36.305148,-1.1777387857437134,0.002,1.0
2087,-0.0001077766646631062,-1.1752986907958984,36.32249,-1.1764382123947144,0.002,1.0
2088,-0.00010851275874301791,-1.1740717887878418,36.339832,-1.1751375198364258,0.002,1.0
2089,-0.00010857410234166309,-1.1731517314910889,36.357174,-1.1738368272781372,0.002,1.0
2090,-0.00010851275874301791,-1.1716182231903076,36.374516,-1.1725362539291382,0.002,1.0
2091,-0.00010832873522303998,-1.170391321182251,36.391858,-1.1712355613708496,0.002,1.0
2092,-0.00010808337538037449,-1.1688578128814697,36.4092,-1.169934868812561,0.002,1.0
2093,-0.00010771532834041864,-1.1679376363754272,36.426542,-1.168634295463562,0.002,1.0
2094,-0.00010759264114312828,-1.1670175790786743,36.443884,-1.1673336029052734,0.002,1.0
2095,-0.0001072859377018176,-1.1648706197738647,36.461226,-1.1660330295562744,0.002,1.0
2096,-0.0001070405705831945,-1.1642571687698364,36.478568,-1.1647323369979858,0.002,1.0
2097,-0.00010667252354323864,-1.1630303859710693,36.49591,-1.1634316444396973,0.002,1.0
2098,-0.00010636582010192797,-1.161496877670288,36.513252,-1.1621310710906982,0.002,1.0
2099,-0.00010605910938465968,-1.1599633693695068,36.530594,-1.1608303785324097,0.002,1.0
2100,-0.00010569106234470382,-1.158429741859436,36.547936,-1.159529685974121,0.002,1.0
2101,-0.00010544569522608072,-1.157202959060669,36.565278,-1.158229112625122,0.002,1.0
2102,-0.00010520033538341522,-1.1559761762619019,36.58262,-1.1569284200668335,0.002,1.0
2103,-0.00010477094474481419,-1.1547492742538452,36.599962,-1.155627727508545,0.002,1.0
2104,-0.00010440289770485833,-1.153215765953064,36.617304,-1.154327154159546,0.002,1.0
2105,-0.0001039735070662573,-1.152295708656311,36.634646,-1.1530264616012573,0.002,1.0
2106,-0.00010366680362494662,-1.1510688066482544,36.651988,-1.1517257690429688,0.002,1.0
2107,-0.00010329875658499077,-1.1498420238494873,36.66933,-1.1504251956939697,0.002,1.0
2108,-0.00010274668602505699,-1.148001790046692,36.686672,-1.1491245031356812,0.002,1.0
2109,-0.00010225595178781077,-1.1470816135406494,36.704014,-1.1478238105773926,0.002,1.0
2110,-0.00010182656114920974,-1.1455481052398682,36.721356,-1.1465232372283936,0.002,1.0
2111,-0.00010115181066794321,-1.144014596939087,36.738698,-1.145222544670105,0.002,1.0
2112,-0.00010017034946940839,-1.1427878141403198,36.75604,-1.143921971321106,0.002,1.0
2113,-9.58151213126257e-05,-1.1418676376342773,36.773382,-1.1426212787628174,0.002,1.0
2114,-9.330012835562229e-05,-1.1409475803375244,36.790724,-1.1413205862045288,0.002,1.0
2115,-9.385219891555607e-05,-1.1388006210327148,36.808066,-1.1400200128555298,0.002,1.0
2116,-9.2993417638354e-05,-1.1378804445266724,36.825408,-1.1387193202972412,0.002,1.0
2117,-9.268671419704333e-05,-1.1366536617279053,36.84275,-1.1374186277389526,0.002,1.0
2118,-9.25026906770654e-05,-1.135120153427124,36.860092,-1.1361180543899536,0.002,1.0
2119,-9.207330003846437e-05,-1.1338932514190674,36.877434,-1.134817361831665,0.002,1.0
2120,-9.17665965971537e-05,-1.1329731941223145,36.894776,-1.1335166692733765,0.002,1.0
2121,-9.139854955719784e-05,-1.131132960319519,36.912118,-1.1322160959243774,0.002,1.0
2122,-9.115318243857473e-05,-1.1299060583114624,36.92946,-1.1309154033660889,0.002,1.0
2123,-9.078513539861888e-05,-1.1286792755126953,36.946802,-1.1296147108078003,0.002,1.0
2124,-9.07237917999737e-05,-1.1274524927139282,36.964144,-1.1283141374588013,0.002,1.0
2125,-9.066245547728613e-05,-1.1262255907058716,36.981486,-1.1270134449005127,0.002,1.0
2126,-9.035574476001784e-05,-1.1249988079071045,36.998828,-1.1257128715515137,0.002,1.0
2127,-9.011038491735235e-05,-1.1237720251083374,37.01617,-1.124412178993225,0.002,1.0
2128,-9.004904131870717e-05,-1.1222383975982666,37.033512,-1.1231114864349365,0.002,1.0
2129,-9.035574476001784e-05,-1.1210116147994995,37.050854,-1.1218109130859375,0.002,1.0
2130,-9.07237917999737e-05,-1.1197848320007324,37.068196,-1.120510220527649,0.002,1.0
2131,-9.121452603721991e-05,-1.1182512044906616,37.085538,-1.1192095279693604,0.002,1.0
2132,-9.195062011713162e-05,-1.1173311471939087,37.10288,-1.1179089546203613,0.002,1.0
2133,-9.213464363710955e-05,-1.1157976388931274,37.120222,-1.1166082620620728,0.002,1.0
2134,-9.20119637157768e-05,-1.1142641305923462,37.137564,-1.1153075695037842,0.002,1.0
2135,-9.182794019579887e-05,-1.1133439540863037,37.154906,-1.1140069961547852,0.002,1.0
2136,-9.164391667582095e-05,-1.1118104457855225,37.172248,-1.1127063035964966,0.002,1.0
2137,-9.152122947853059e-05,-1.1102769374847412,37.18959,-1.111405611038208,0.002,1.0
2138,-9.127586235990748e-05,-1.1090500354766846,37.206932,-1.110105037689209,0.002,1.0
2139,-9.103050251724198e-05,-1.1081299781799316,37.224274,-1.1088043451309204,0.002,1.0
2140,-9.078513539861888e-05,-1.106903076171875,37.241616,-1.1075036525726318,0.002,1.0
2141,-9.04784319573082e-05,-1.1053695678710938,37.258958,-1.1062030792236328,0.002,1.0
2142,-9.017172124003991e-05,-1.104756236076355,37.2763,-1.1049023866653442,0.002,1.0
2143,-8.986501779872924e-05,-1.1026092767715454,37.293642,-1.1036018133163452,0.002,1.0
2144,-8.949697075877339e-05,-1.101689100265503,37.310984,-1.1023011207580566,0.002,1.0
2145,-8.91902600415051e-05,-1.1001555919647217,37.328326,-1.101000428199768,0.002,1.0
2146,-8.882221300154924e-05,-1.0989288091659546,37.345668,-1.099699854850769,0.002,1.0
2147,-8.845416596159339e-05,-1.097701907157898,37.36301,-1.0983991622924805,0.002,1.0
2148,-8.814746252028272e-05,-1.0961683988571167,37.380352,-1.097098469734192,0.002,1.0
2149,-8.771807188168168e-05,-1.0955549478530884,37.397694,-1.0957978963851929,0.002,1.0
2150,-8.728868124308065e-05,-1.093714714050293,37.415036,-1.0944972038269043,0.002,1.0
2151,-8.685929788043723e-05,-1.0924879312515259,37.432378,-1.0931965112686157,0.002,1.0
2152,-8.649124356452376e-05,-1.0912611484527588,37.44972,-1.0918959379196167,0.002,1.0
2153,-8.600051660323516e-05,-1.089727520942688,37.467062,-1.0905952453613281,0.002,1.0
2154,-8.56324695632793e-05,-1.088807463645935,37.484404,-1.0892945528030396,0.002,1.0
2155,-8.514173532603309e-05,-1.0869672298431396,37.501746,-1.0879939794540405,0.002,1.0
2156,-8.440564124612138e-05,-1.0857404470443726,37.519088,-1.086693286895752,0.002,1.0
2157,-8.250406244769692e-05,-1.08482027053833,37.53643,-1.0853925943374634,0.002,1.0
2158,-7.87622484494932e-05,-1.0817532539367676,37.571114,-1.0827913284301758,0.002,1.0
2159,-7.851688133087009e-05,-1.0811398029327393,37.588456,-1.0814907550811768,0.002,1.0
2160,-7.802615436958149e-05,-1.0792995691299438,37.605798,-1.0801900625228882,0.002,1.0
2161,-7.790346717229113e-05,-1.0783793926239014,37.62314,-1.0788893699645996,0.002,1.0
2162,-7.759676373098046e-05,-1.0768458843231201,37.640482,-1.0775887966156006,0.002,1.0
2163,-7.716737309237942e-05,-1.0753123760223389,37.657824,-1.076288104057312,0.002,1.0
2164,-7.673798245377839e-05,-1.0740855932235718,37.675166,-1.0749874114990234,0.002,1.0
2165,-7.630859909113497e-05,-1.0728586912155151,37.692508,-1.0736868381500244,0.002,1.0
2166,-7.594055205117911e-05,-1.071631908416748,37.70985,-1.0723861455917358,0.002,1.0
2167,-7.581786485388875e-05,-1.0700984001159668,37.727192,-1.0710854530334473,0.002,1.0
2168,-7.557249773526564e-05,-1.0688714981079102,37.744534,-1.0697848796844482,0.002,1.0
2169,-7.538847421528772e-05,-1.067337989807129,37.761876,-1.0684841871261597,0.002,1.0
2170,-7.489774725399911e-05,-1.0661112070083618,37.779218,-1.067183494567871,0.002,1.0
2171,-7.483640365535393e-05,-1.0654977560043335,37.79656,-1.065882921218872,0.002,1.0
2172,-7.489774725399911e-05,-1.063657522201538,37.813902,-1.0645822286605835,0.002,1.0
2173,-7.520445069530979e-05,-1.0627374649047852,37.831244,-1.0632816553115845,0.002,1.0
2174,-7.551116141257808e-05,-1.0618172883987427,37.848586,-1.061980962753296,0.002,1.0
2175,-7.612457557115704e-05,-1.0599770545959473,37.865928,-1.0606802701950073,0.002,1.0
2176,-7.630859909113497e-05,-1.058443546295166,37.88327,-1.0593796968460083,0.002,1.0
2177,-7.61859118938446e-05,-1.0575233697891235,37.900612,-1.0580790042877197,0.002,1.0
2178,-7.61859118938446e-05,-1.0559898614883423,37.917954,-1.0567783117294312,0.002,1.0
2179,-7.594055205117911e-05,-1.0550698041915894,37.935296,-1.0554777383804321,0.002,1.0
2180,-7.575652125524357e-05,-1.053229570388794,37.952638,-1.0541770458221436,0.002,1.0
2181,-7.551116141257808e-05,-1.0520026683807373,37.96998,-1.052876353263855,0.002,1.0
2182,-7.532713789260015e-05,-1.0507758855819702,37.987322,-1.051575779914856,0.002,1.0
2183,-7.508177077397704e-05,-1.0495489835739136,38.004664,-1.0502750873565674,0.002,1.0
2184,-7.483640365535393e-05,-1.0483222007751465,38.022006,-1.0489743947982788,0.002,1.0
2185,-7.459104381268844e-05,-1.046481966972351,38.039348,-1.0476738214492798,0.002,1.0
2186,-7.422298949677497e-05,-1.0455619096755981,38.05669,-1.0463731288909912,0.002,1.0
2187,-7.379360613413155e-05,-1.0440282821655273,38.074032,-1.0450724363327026,0.002,1.0
2188,-7.360958261415362e-05,-1.0428014993667603,38.091374,-1.0437718629837036,0.002,1.0
2189,-7.324153557419777e-05,-1.041267991065979,38.108716,-1.042471170425415,0.002,1.0
2190,-7.305751205421984e-05,-1.0409612655639648,38.126058,-1.041170597076416,0.002,1.0
2191,-7.256677781697363e-05,-1.0385075807571411,38.1434,-1.0398699045181274,0.002,1.0
2192,-7.219873077701777e-05,-1.0378942489624023,38.160742,-1.0385692119598389,0.002,1.0
2193,-7.183068373706192e-05,-1.0366673469543457,38.178084,-1.0372686386108398,0.002,1.0
2194,-7.140129309846088e-05,-1.0348271131515503,38.195426,-1.0359679460525513,0.002,1.0
2195,-7.109458965715021e-05,-1.0336003303527832,38.212768,-1.0346672534942627,0.002,1.0
2196,-7.054251909721643e-05,-1.032066822052002,38.23011,-1.0333666801452637,0.002,1.0
2197,-7.017447205726057e-05,-1.0311466455459595,38.247452,-1.032065987586975,0.002,1.0
2198,-6.962240149732679e-05,-1.0299198627471924,38.264794,-1.0307652950286865,0.002,1.0
2199,-6.870227662147954e-05,-1.02899968624115,38.282136,-1.0294647216796875,0.002,1.0
2200,-6.594192382181063e-05,-1.0274661779403687,38.299478,-1.028164029121399,0.002,1.0
2201,-6.416302494471893e-05,-1.0262393951416016,38.31682,-1.0268633365631104,0.002,1.0
2202,-6.44697283860296e-05,-1.025012493133545,38.334162,-1.0255627632141113,0.002,1.0
2203,-6.391765782609582e-05,-1.0231722593307495,38.351504,-1.0242620706558228,0.002,1.0
2204,-6.373363430611789e-05,-1.0219454765319824,38.368846,-1.0229614973068237,0.002,1.0
2205,-6.354961078613997e-05,-1.02102530002594,38.386188,-1.0216608047485352,0.002,1.0
2206,-6.324290734482929e-05,-1.0194917917251587,38.40353,-1.0203601121902466,0.002,1.0
2207,-6.299754022620618e-05,-1.0182650089263916,38.420872,-1.0190595388412476,0.002,1.0
2208,-6.256814958760515e-05,-1.0170382261276245,38.438214,-1.017758846282959,0.002,1.0
2209,-6.226144614629447e-05,-1.016118049621582,38.455556,-1.0164581537246704,0.002,1.0
2210,-6.189339910633862e-05,-1.0142778158187866,38.472898,-1.0151575803756714,0.002,1.0
2211,-6.164803198771551e-05,-1.0133576393127441,38.49024,-1.0138568878173828,0.002,1.0
2212,-6.14026648690924e-05,-1.011824131011963,38.507582,-1.0125561952590942,0.002,1.0
2213,-6.134132854640484e-05,-1.0105973482131958,38.524924,-1.0112556219100952,0.002,1.0
2214,-6.097327786847018e-05,-1.0090638399124146,38.542266,-1.0099549293518066,0.002,1.0
2215,-6.0727914387825876e-05,-1.008143663406372,38.559608,-1.008654236793518,0.002,1.0
2216,-6.060523082851432e-05,-1.0066101551055908,38.57695,-1.007353663444519,0.002,1.0
2217,-6.078925434849225e-05,-1.0050766468048096,38.594292,-1.0060529708862305,0.002,1.0
2218,-6.0727914387825876e-05,-1.0032364130020142,38.611634,-1.004752278327942,0.002,1.0
2219,-6.121864134911448e-05,-1.0029296875,38.628976,-1.0034517049789429,0.002,1.0
2220,-6.134132854640484e-05,-1.0013961791992188,38.646318,-1.0021510124206543,0.002,1.0
2221,-6.115730502642691e-05,-1.0004760026931763,38.66366,-1.0008504390716553,0.002,1.0
2222,-6.103462146711536e-05,-0.9983291029930115,38.681002,-0.9995497465133667,0.002,1.0
2223,-6.078925434849225e-05,-0.9971022605895996,38.698344,-0.9982490539550781,0.002,1.0
2224,-6.048254726920277e-05,-0.9961821436882019,38.715686,-0.9969484210014343,0.002,1.0
2225,-6.029852374922484e-05,-0.9952620267868042,38.733028,-0.9956477880477905,0.002,1.0
2226,-5.999182030791417e-05,-0.9940351843833923,38.75037,-0.9943471550941467,0.002,1.0
2227,-5.974645318929106e-05,-0.9921949505805969,38.767712,-0.9930464625358582,0.002,1.0
2228,-5.950108970864676e-05,-0.9909681081771851,38.785054,-0.9917458295822144,0.002,1.0
2229,-5.9133042668690905e-05,-0.989741325378418,38.802396,-0.9904451966285706,0.002,1.0
2230,-5.894901551073417e-05,-0.9879010915756226,38.819738,-0.989144504070282,0.002,1.0
2231,-5.86423120694235e-05,-0.9872876405715942,38.83708,-0.9878438711166382,0.002,1.0
2232,-5.827426502946764e-05,-0.9860607981681824,38.854422,-0.9865432381629944,0.002,1.0
2233,-5.809023787151091e-05,-0.9845272898674011,38.871764,-0.9852426052093506,0.002,1.0
2234,-5.766085087088868e-05,-0.9829937815666199,38.889106,-0.983941912651062,0.002,1.0
2235,-5.7292803830932826e-05,-0.9823803305625916,38.906448,-0.9826412796974182,0.002,1.0
2236,-5.717012027162127e-05,-0.9802334308624268,38.92379,-0.9813406467437744,0.002,1.0
2237,-5.6679389672353864e-05,-0.9790065884590149,38.941132,-0.9800399541854858,0.002,1.0
2238,-5.631134263239801e-05,-0.977779746055603,38.958474,-0.978739321231842,0.002,1.0
2239,-5.58206120331306e-05,-0.9765529036521912,38.975816,-0.9774386882781982,0.002,1.0
2240,-5.545256499317475e-05,-0.9753261208534241,38.993158,-0.9761380553245544,0.002,1.0
2241,-5.496183439390734e-05,-0.973792552947998,39.0105,-0.9748373627662659,0.002,1.0
2242,-5.447110379463993e-05,-0.972565770149231,39.027842,-0.9735367298126221,0.002,1.0
2243,-5.391903323470615e-05,-0.9713389277458191,39.045184,-0.9722360968589783,0.002,1.0
2244,-5.287623207550496e-05,-0.9701120853424072,39.062526,-0.9709354043006897,0.002,1.0
2245,-5.029989915783517e-05,-0.9691919684410095,39.079868,-0.9696347713470459,0.002,1.0
2246,-4.9625145038589835e-05,-0.9676584601402283,39.09721,-0.9683341383934021,0.002,1.0
2247,-4.950246147927828e-05,-0.9661248922348022,39.114552,-0.9670335054397583,0.002,1.0
2248,-4.901173088001087e-05,-0.964591383934021,39.131894,-0.9657328128814697,0.002,1.0
2249,-4.876636739936657e-05,-0.9633645415306091,39.149236,-0.9644321799278259,0.002,1.0
2250,-4.8521000280743465e-05,-0.9624444246292114,39.166578,-0.9631315469741821,0.002,1.0
2251,-4.821429683943279e-05,-0.9612176418304443,39.18392,-0.9618308544158936,0.002,1.0
2252,-4.784624616149813e-05,-0.9596840739250183,39.201262,-0.9605302214622498,0.002,1.0
2253,-4.735551920020953e-05,-0.9581505656242371,39.218604,-0.959229588508606,0.002,1.0
2254,-4.7171492042252794e-05,-0.9575371146202087,39.235946,-0.9579288959503174,0.002,1.0
2255,-4.686478860094212e-05,-0.955390214920044,39.253288,-0.9566282629966736,0.002,1.0
2256,-4.668076508096419e-05,-0.9547767639160156,39.27063,-0.9553276300430298,0.002,1.0
2257,-4.655808152165264e-05,-0.9529365301132202,39.287972,-0.954026997089386,0.002,1.0
2258,-4.625137444236316e-05,-0.9517097473144531,39.305314,-0.9527263045310974,0.002,1.0
2259,-4.594466736307368e-05,-0.9504829049110413,39.322656,-0.9514256715774536,0.002,1.0
2260,-4.582198744174093e-05,-0.9492560625076294,39.339998,-0.9501250386238098,0.002,1.0
2261,-4.5883327402407303e-05,-0.9480292201042175,39.35734,-0.9488243460655212,0.002,1.0
2262,-4.5883327402407303e-05,-0.9461889863014221,39.374682,-0.9475237131118774,0.002,1.0
2263,-4.6190034481696784e-05,-0.9455755949020386,39.392024,-0.9462230801582336,0.002,1.0
2264,-4.625137444236316e-05,-0.9440420866012573,39.409366,-0.9449224472045898,0.002,1.0
2265,-4.6128690883051604e-05,-0.9428152441978455,39.426708,-0.9436217546463013,0.002,1.0
2266,-4.5883327402407303e-05,-0.9415884017944336,39.44405,-0.9423211216926575,0.002,1.0
2267,-4.5637963921763e-05,-0.9397481679916382,39.461392,-0.9410204887390137,0.002,1.0
2268,-4.533125684247352e-05,-0.9391347765922546,39.478734,-0.9397197961807251,0.002,1.0
2269,-4.502454976318404e-05,-0.9372945427894592,39.496076,-0.9384191632270813,0.002,1.0
2270,-4.477918264456093e-05,-0.9363744258880615,39.513418,-0.9371185302734375,0.002,1.0
2271,-4.441113560460508e-05,-0.9351475834846497,39.53076,-0.9358178973197937,0.002,1.0
2272,-4.416577212396078e-05,-0.9339207410812378,39.548102,-0.9345172047615051,0.002,1.0
2273,-4.38590650446713e-05,-0.9330006241798401,39.565444,-0.9332165718078613,0.002,1.0
2274,-4.367504152469337e-05,-0.9308536648750305,39.582786,-0.9319159388542175,0.002,1.0
2275,-4.3245650886092335e-05,-0.9296268820762634,39.600128,-0.930615246295929,0.002,1.0
2276,-4.293894744478166e-05,-0.9284000396728516,39.61747,-0.9293146133422852,0.002,1.0
2277,-4.263224036549218e-05,-0.9271731972694397,39.634812,-0.9280139803886414,0.002,1.0
2278,-4.23255332862027e-05,-0.9256396889686584,39.652154,-0.9267132878303528,0.002,1.0
2279,-4.20801698055584e-05,-0.9244128465652466,39.669496,-0.925412654876709,0.002,1.0
2280,-4.1712122765602544e-05,-0.9234927296638489,39.686838,-0.9241120219230652,0.002,1.0
2281,-4.128273212700151e-05,-0.922265887260437,39.70418,-0.9228113889694214,0.002,1.0
2282,-4.103736864635721e-05,-0.9207323789596558,39.721522,-0.9215106964111328,0.002,1.0
2283,-4.073066156706773e-05,-0.9188921451568604,39.738864,-0.920210063457489,0.002,1.0
2284,-4.030127092846669e-05,-0.9176653027534485,39.756206,-0.9189094305038452,0.002,1.0
2285,-3.993322388851084e-05,-0.9173586368560791,39.773548,-0.9176087379455566,0.002,1.0
2286,-3.9565176848554984e-05,-0.9155183434486389,39.79089,-0.9163081049919128,0.002,1.0
2287,-3.9074446249287575e-05,-0.9142915606498718,39.808232,-0.915007472038269,0.002,1.0
2288,-3.858371565002017e-05,-0.91306471824646,39.825574,-0.9137068390846252,0.002,1.0
2289,-3.711152749019675e-05,-0.9112244844436646,39.842916,-0.9124061465263367,0.002,1.0
2290,-3.54553121724166e-05,-0.910611093044281,39.860258,-0.9111055135726929,0.002,1.0
2291,-3.54553121724166e-05,-0.9087708592414856,39.8776,-0.9098048806190491,0.002,1.0
2292,-3.508726513246074e-05,-0.9081574082374573,39.894942,-0.9085041880607605,0.002,1.0
2293,-3.471921809250489e-05,-0.9060104489326477,39.912284,-0.9072035551071167,0.002,1.0
2294,-3.441251101321541e-05,-0.90509033203125,39.929626,-0.9059029221534729,0.002,1.0
2295,-3.404446397325955e-05,-0.9041702151298523,39.946968,-0.9046022891998291,0.002,1.0
2296,-3.373775689397007e-05,-0.9017165899276733,39.96431,-0.9033015966415405,0.002,1.0
2297,-3.336970985401422e-05,-0.9011031985282898,39.981652,-0.9020009636878967,0.002,1.0
2298,-3.318568633403629e-05,-0.8998763561248779,39.998994,-0.9007003307342529,0.002,1.0
2299,-3.281763565610163e-05,-0.8986495137214661,40.016336,-0.8993996381759644,0.002,1.0
2300,-3.2510932214790955e-05,-0.8971160054206848,40.033678,-0.8980990052223206,0.002,1.0
2301,-3.226556509616785e-05,-0.895889163017273,40.05102,-0.8967983722686768,0.002,1.0
2302,-3.202020161552355e-05,-0.8946623206138611,40.068362,-0.8954976797103882,0.002,1.0
2303,-3.165215457556769e-05,-0.8937422037124634,40.085704,-0.8941970467567444,0.002,1.0
2304,-3.146812741761096e-05,-0.891901969909668,40.103046,-0.8928964138031006,0.002,1.0
2305,-3.1406787456944585e-05,-0.8906751275062561,40.120388,-0.8915957808494568,0.002,1.0
2306,-3.1406787456944585e-05,-0.889448344707489,40.13773,-0.8902950882911682,0.002,1.0
2307,-3.152947101625614e-05,-0.8882215023040771,40.155072,-0.8889944553375244,0.002,1.0
2308,-3.159081097692251e-05,-0.8873013854026794,40.172414,-0.8876938223838806,0.002,1.0
2309,-3.134544749627821e-05,-0.8857678771018982,40.189756,-0.886393129825592,0.002,1.0
2310,-3.122276393696666e-05,-0.8839276432991028,40.207098,-0.8850924968719482,0.002,1.0
2311,-3.0916056857677177e-05,-0.8827008008956909,40.22444,-0.8837918639183044,0.002,1.0
2312,-3.0609349778387696e-05,-0.8817806839942932,40.241782,-0.8824912309646606,0.002,1.0
2313,-3.0425328077399172e-05,-0.8805538415908813,40.259124,-0.8811905384063721,0.002,1.0
2314,-2.999593925778754e-05,-0.8790203332901001,40.276466,-0.8798899054527283,0.002,1.0
2315,-2.968923217849806e-05,-0.8774867653846741,40.293808,-0.8785892724990845,0.002,1.0
2316,-2.9443866878864355e-05,-0.8768733739852905,40.31115,-0.8772885799407959,0.002,1.0
2317,-2.919850157923065e-05,-0.8753398656845093,40.328492,-0.8759879469871521,0.002,1.0
2318,-2.8707772798952647e-05,-0.8738062977790833,40.345834,-0.8746873140335083,0.002,1.0
2319,-2.8462407499318942e-05,-0.8719660639762878,40.363176,-0.8733866810798645,0.002,1.0
2320,-2.803301867970731e-05,-0.8710459470748901,40.380518,-0.8720859885215759,0.002,1.0
2321,-2.7664969820762053e-05,-0.8701258301734924,40.39786,-0.8707853555679321,0.002,1.0
2322,-2.7480946300784126e-05,-0.8688989877700806,40.415202,-0.8694847226142883,0.002,1.0
2323,-2.711289926082827e-05,-0.8670587539672852,40.432544,-0.8681840300559998,0.002,1.0
2324,-2.668351044121664e-05,-0.8658319711685181,40.449886,-0.866883397102356,0.002,1.0
2325,-2.6438145141582936e-05,-0.8649117946624756,40.467228,-0.8655827641487122,0.002,1.0
2326,-2.6008756321971305e-05,-0.8633782863616943,40.48457,-0.8642821311950684,0.002,1.0
2327,-2.5702049242681824e-05,-0.8621514439582825,40.501912,-0.8629814386367798,0.002,1.0
2328,-2.533400220272597e-05,-0.8609246611595154,40.519254,-0.861680805683136,0.002,1.0
2329,-2.5027296942425892e-05,-0.8593910932540894,40.536596,-0.8603801727294922,0.002,1.0
2330,-2.4536566343158484e-05,-0.8584709763526917,40.553938,-0.8590794801712036,0.002,1.0
2331,-2.4229859263869002e-05,-0.857550859451294,40.57128,-0.8577788472175598,0.002,1.0
2332,-2.3432423404301517e-05,-0.8560173511505127,40.588622,-0.856478214263916,0.002,1.0
2333,-2.183754986617714e-05,-0.8544837832450867,40.605964,-0.8551775217056274,0.002,1.0
2334,-2.1530844605877064e-05,-0.8529502749443054,40.623306,-0.8538768887519836,0.002,1.0
2335,-2.1224137526587583e-05,-0.8523368835449219,40.640648,-0.8525762557983398,0.002,1.0
2336,-2.0917430447298102e-05,-0.8498831987380981,40.65799,-0.851275622844696,0.002,1.0
2337,-2.0549383407342248e-05,-0.8489630818367004,40.675332,-0.8499749302864075,0.002,1.0
2338,-2.0304018107708544e-05,-0.8480429649353027,40.692674,-0.8486742973327637,0.002,1.0
2339,-1.9751947547774762e-05,-0.8462027311325073,40.710016,-0.8473736643791199,0.002,1.0
2340,-1.9506582248141058e-05,-0.8455893397331238,40.727358,-0.8460729718208313,0.002,1.0
2341,-1.9077193428529426e-05,-0.8437491059303284,40.7447,-0.8447723388671875,0.002,1.0
2342,-1.8647804608917795e-05,-0.8428289890289307,40.762042,-0.8434717059135437,0.002,1.0
2343,-1.840243930928409e-05,-0.8409887552261353,40.779384,-0.8421710729598999,0.002,1.0
2344,-1.7911708710016683e-05,-0.8400686383247375,40.796726,-0.8408703804016113,0.002,1.0
2345,-1.7727685190038756e-05,-0.8385350704193115,40.814068,-0.8395697474479675,0.002,1.0
2346,-1.7236954590771347e-05,-0.8373082280158997,40.83141,-0.8382691144943237,0.002,1.0
2347,-1.6991589291137643e-05,-0.8360814452171326,40.848752,-0.8369684219360352,0.002,1.0
2348,-1.6562200471526012e-05,-0.8345478773117065,40.866094,-0.8356677889823914,0.002,1.0
2349,-1.6316835171892308e-05,-0.833934485912323,40.883436,-0.8343671560287476,0.002,1.0
2350,-1.613281165191438e-05,-0.8324009776115417,40.900778,-0.8330665230751038,0.002,1.0
2351,-1.5948788131936453e-05,-0.8308674097061157,40.91812,-0.8317658305168152,0.002,1.0
2352,-1.5764764611958526e-05,-0.8296405673027039,40.935462,-0.8304651975631714,0.002,1.0
2353,-1.5458057532669045e-05,-0.8284137845039368,40.952804,-0.8291645646095276,0.002,1.0
2354,-1.5335375792346895e-05,-0.8271869421005249,40.970146,-0.827863872051239,0.002,1.0
2355,-1.5028669622552115e-05,-0.825960099697113,40.987488,-0.8265632390975952,0.002,1.0
2356,-1.4721963452757336e-05,-0.8244265913963318,41.00483,-0.8252626061439514,0.002,1.0
2357,-1.4292574633145705e-05,-0.8231997489929199,41.022172,-0.8239619135856628,0.002,1.0
2358,-1.3924526683695149e-05,-0.8216662406921387,41.039514,-0.822661280632019,0.002,1.0
2359,-1.3556478734244592e-05,-0.8204393982887268,41.056856,-0.8213606476783752,0.002,1.0
