,current,potential,elapsed_time,applied_potential,current_range,segment
2841,0.0003173183067701757,-0.19077128171920776,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00031799307907931507,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.000318667822284624,-0.18831764161586761,49.485068,-0.1892445981502533,0.002,1.0
2844,0.000318177102599293,-0.18709081411361694,49.50241,-0.1879439502954483,0.002,1.0
2845,0.0003197106416337192,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0003203853848390281,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.0003209374553989619,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00032185757299885154,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,0.0003222256200388074,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.0003236978081986308,-0.1797298640012741,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00032382048084400594,-0.1778896152973175,49.623804,-0.17883940041065216,0.002,1.0
2852,0.0003249859728384763,-0.17666280269622803,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00032590609043836594,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.0003278690273873508,-0.17420914769172668,49.67583,-0.174937441945076,0.002,1.0
2855,0.0003297705843579024,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,0.000330384005792439,-0.17175549268722534,49.710514,-0.172336146235466,0.002,1.0
2857,0.00033161084866151214,-0.16991525888442993,49.727856,-0.171035498380661,0.002,1.0
2858,0.00033308303682133555,-0.169301837682724,49.745198,-0.16973483562469482,0.002,1.0
2859,0.0003339418035466224,-0.16776831448078156,49.76254,-0.16843418776988983,0.002,1.0
2860,0.0003347392485011369,-0.16654148697853088,49.779882,-0.16713353991508484,0.002,1.0
2861,0.00033553666435182095,-0.16500794887542725,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00033713155426084995,-0.16378113627433777,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00033891043858602643,-0.16286100447177887,49.831908,-0.16323159635066986,0.002,1.0
2864,0.00033964653266593814,-0.16132748126983643,49.84925,-0.16193093359470367,0.002,1.0
2865,0.000339523860020563,-0.16040736436843872,49.866592,-0.16063028573989868,0.002,1.0
2866,0.0003401372814550996,-0.15856711566448212,49.883934,-0.1593296378850937,0.002,1.0
2867,0.000341609469614923,-0.1576469987630844,49.901276,-0.1580289900302887,0.002,1.0
2868,0.0003414867678657174,-0.15611347556114197,49.918618,-0.1567283421754837,0.002,1.0
2869,0.00034191616578027606,-0.1548866480588913,49.93596,-0.1554276943206787,0.002,1.0
2870,0.00034320433042012155,-0.1530464142560959,49.953302,-0.15412703156471252,0.002,1.0
2871,0.0003436337283346802,-0.152126282453537,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00034467651857994497,-0.15059275925159454,49.987986,-0.15152573585510254,0.002,1.0
2873,0.00034473786945454776,-0.14936593174934387,50.005328,-0.15022508800029755,0.002,1.0
2874,0.00034663945552892983,-0.1481391042470932,50.02267,-0.14892444014549255,0.002,1.0
2875,0.00034670077729970217,-0.1462988704442978,50.040012,-0.14762379229068756,0.002,1.0
2876,0.0003474368713796139,-0.14568544924259186,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00034854101249948144,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.00035013590240851045,-0.1432318091392517,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00035216016112826765,-0.14169827103614807,50.10938,-0.1424211859703064,0.002,1.0
2880,0.00035216016112826765,-0.14016474783420563,50.126722,-0.1411205381155014,0.002,1.0
2881,0.0003540003963280469,-0.1395513266324997,50.144064,-0.1398198902606964,0.002,1.0
2882,0.0003551658883225173,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0003561473567970097,-0.13679097592830658,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00035700612352229655,-0.1355641484260559,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00035774221760220826,-0.1337239146232605,50.213432,-0.13461728394031525,0.002,1.0
2886,0.0003596438036765903,-0.1328037828207016,50.230774,-0.13331663608551025,0.002,1.0
2887,0.00036099329008720815,-0.13157697021961212,50.248116,-0.13201598823070526,0.002,1.0
2888,0.0003614226880017668,-0.13004343211650848,50.265458,-0.13071534037590027,0.002,1.0
2889,0.00036258817999623716,-0.1288166046142578,50.2828,-0.12941467761993408,0.002,1.0
2890,0.00036307889968156815,-0.1269763708114624,50.300142,-0.1281140297651291,0.002,1.0
2891,0.000363446946721524,-0.1260562539100647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.0003637536719907075,-0.12452271580696106,50.334826,-0.1255127340555191,0.002,1.0
2893,0.0003647351113613695,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,0.00036590060335583985,-0.12268248200416565,50.36951,-0.12291143089532852,0.002,1.0
2895,0.00036596195423044264,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,0.00036737279151566327,-0.11992212384939194,50.404194,-0.12031012773513794,0.002,1.0
2897,0.00036817023647017777,-0.11808188259601593,50.421536,-0.11900947988033295,0.002,1.0
2898,0.0003690290031954646,-0.11685506254434586,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00036933572846464813,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,0.00037001047166995704,-0.11378799378871918,50.473562,-0.11510752886533737,0.002,1.0
2901,0.0003716666833497584,-0.11286787688732147,50.490904,-0.11380688101053238,0.002,1.0
2902,0.00037283217534422874,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.00037424301262944937,-0.11041422933340073,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0003757765516638756,-0.10888069868087769,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00037755543598905206,-0.10857398808002472,50.560272,-0.10860427469015121,0.002,1.0
2906,0.00037829153006896377,-0.10673375427722931,50.577614,-0.10730362683534622,0.002,1.0
2907,0.00037964104558341205,-0.10520021617412567,50.594956,-0.10600297898054123,0.002,1.0
2908,0.00038092921022325754,-0.10366668552160263,50.612298,-0.10470232367515564,0.002,1.0
2909,0.000381419959012419,-0.10274656862020493,50.62964,-0.10340167582035065,0.002,1.0
2910,0.0003823400766123086,-0.10121303796768188,50.646982,-0.10210102796554565,0.002,1.0
2911,0.0003838735865429044,-0.09967950731515884,50.664324,-0.10080037266016006,0.002,1.0
2912,0.00038571382174268365,-0.09906609356403351,50.681666,-0.09949972480535507,0.002,1.0
2913,0.00038657261757180095,-0.0972258523106575,50.699008,-0.09819907695055008,0.002,1.0
2914,0.00038644991582259536,-0.0963057354092598,50.71635,-0.09689842164516449,0.002,1.0
2915,0.0003875540860462934,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00038804480573162436,-0.09385208785533905,50.751034,-0.0942971259355545,0.002,1.0
2917,0.00038792213308624923,-0.09170514345169067,50.768376,-0.09299647808074951,0.002,1.0
2918,0.0003895783447660506,-0.09139843285083771,50.785718,-0.09169582277536392,0.002,1.0
2919,0.00038988504093140364,-0.08986490219831467,50.80306,-0.09039517492055893,0.002,1.0
2920,0.0003904371114913374,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.00039117320557124913,-0.08649113029241562,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00039197065052576363,-0.08587771654129028,50.855086,-0.08649322390556335,0.002,1.0
2923,0.0003933201660402119,-0.08434418588876724,50.872428,-0.08519257605075836,0.002,1.0
2924,0.0003925227210856974,-0.08311736583709717,50.88977,-0.08389192074537277,0.002,1.0
2925,0.0003944243071600795,-0.0818905383348465,50.907112,-0.08259127289056778,0.002,1.0
2926,0.00039595781709067523,-0.08066371083259583,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00039749135612510145,-0.07974359393119812,50.941796,-0.0799899697303772,0.002,1.0
2928,0.0003984728245995939,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.000400190387153998,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0004014785517938435,-0.07544970512390137,50.993822,-0.07608801871538162,0.002,1.0
2931,0.00040233731851913035,-0.07391617447137833,51.011164,-0.07478737086057663,0.002,1.0
2932,0.00040374815580435097,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,0.00040491364779882133,-0.07054240256547928,51.045848,-0.07218606770038605,0.002,1.0
2934,0.00040558839100413024,-0.06992898881435394,51.06319,-0.07088541984558105,0.002,1.0
2935,0.00040650853770785034,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.0004085941181983799,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,0.00040969825931824744,-0.06624851375818253,51.115216,-0.06698346883058548,0.002,1.0
2938,0.000409820961067453,-0.06502168625593185,51.132558,-0.06568282097578049,0.002,1.0
2939,0.0004100663063582033,-0.06348815560340881,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0004115998453926295,-0.06226133182644844,51.167242,-0.0630815178155899,0.002,1.0
2941,0.0004115384945180267,-0.06134121119976044,51.184584,-0.061780866235494614,0.002,1.0
2942,0.00041264266474172473,-0.060114387422800064,51.201926,-0.06048021838068962,0.002,1.0
2943,0.00041325605707243085,-0.058274149894714355,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0004142375255469233,-0.057047322392463684,51.23661,-0.05787891522049904,0.002,1.0
2945,0.000414973619626835,-0.05551379173994064,51.253952,-0.056578267365694046,0.002,1.0
2946,0.00041583238635212183,-0.05459367111325264,51.271294,-0.055277615785598755,0.002,1.0
2947,0.00041736592538654804,-0.05336684733629227,51.288636,-0.053976964205503464,0.002,1.0
2948,0.00041669118218123913,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,0.00041810201946645975,-0.05029978230595589,51.32332,-0.05137566477060318,0.002,1.0
2950,0.00041951288585551083,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.00042153714457526803,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00042245726217515767,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,0.0004240521229803562,-0.045699190348386765,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0004258923581801355,-0.043858952820301056,51.41003,-0.04487241432070732,0.002,1.0
2955,0.00042644442874006927,-0.04293883219361305,51.427372,-0.04357176274061203,0.002,1.0
2956,0.00042773259337991476,-0.04171200841665268,51.444714,-0.04227111116051674,0.002,1.0
2957,0.00042914345976896584,-0.04048518091440201,51.462056,-0.040970463305711746,0.002,1.0
2958,0.0004300635773688555,-0.03895165026187897,51.479398,-0.039669811725616455,0.002,1.0
2959,0.0004309223440941423,-0.037724822759628296,51.49674,-0.038369160145521164,0.002,1.0
2960,0.00043270125752314925,-0.03588458523154259,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0004340507439337671,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00043472551624290645,-0.033124230802059174,51.548766,-0.03446720913052559,0.002,1.0
2963,0.00043460281449370086,-0.03220411017537117,51.566108,-0.033166561275720596,0.002,1.0
2964,0.000435829657362774,-0.03067057766020298,51.58345,-0.031865909695625305,0.002,1.0
2965,0.00043589097913354635,-0.029750458896160126,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0004363817279227078,-0.02883034013211727,51.618134,-0.02926461026072502,0.002,1.0
2967,0.00043754721991717815,-0.026990102604031563,51.635476,-0.02796395868062973,0.002,1.0
2968,0.00043822196312248707,-0.025456570088863373,51.652818,-0.02666330896317959,0.002,1.0
2969,0.00043883538455702364,-0.023923039436340332,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0004393874551169574,-0.023309625685214996,51.687502,-0.024062007665634155,0.002,1.0
2971,0.00044128901208750904,-0.022389506921172142,51.704844,-0.022761357948184013,0.002,1.0
2972,0.0004412276903167367,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,0.00044147303560748696,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,0.0004426385276019573,-0.018402324989438057,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0004447854880709201,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0004460123018361628,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,0.00044717779383063316,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,0.00044944739784114063,-0.012574904598295689,51.826238,-0.013656806200742722,0.002,1.0
2979,0.0004500608192756772,-0.01165478490293026,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00045116496039554477,-0.010121253319084644,51.860922,-0.011055505834519863,0.002,1.0
2981,0.00045251447590999305,-0.008894428610801697,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0004536799679044634,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.00045453873462975025,-0.0064407773315906525,51.912948,-0.007153554819524288,0.002,1.0
2984,0.00045582689926959574,-0.004907245747745037,51.93029,-0.005852904170751572,0.002,1.0
2985,0.00045791250886395574,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.00045889397733844817,-0.0027603013440966606,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.00045870995381847024,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00046005944022908807,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0004587712755892426,-0.0003066507342737168,52.017,0.0,0.002,1.0
2990,0.0004576058126986027,-0.001533476053737104,52.034342,-0.001300650299526751,0.002,2.0
2991,0.00045717641478404403,-0.0027603013440966606,52.051684,-0.002601300599053502,0.002,2.0
2992,0.000455581524875015,-0.0033737141638994217,52.069026,-0.003901951014995575,0.002,2.0
2993,0.00045306654646992683,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.00045257582678459585,-0.007667602971196175,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0004506742407102138,-0.009507840499281883,52.138394,-0.009104551747441292,0.002,2.0
2996,0.00044914070167578757,-0.010427960194647312,52.155736,-0.010405202396214008,0.002,2.0
2997,0.00044914070167578757,-0.011961491778492928,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0004482819349505007,-0.01318831741809845,52.19042,-0.013006502762436867,0.002,2.0
2999,0.0004478525370359421,-0.014721849001944065,52.207762,-0.014307153411209583,0.002,2.0
3000,0.00044772986439056695,-0.015335261821746826,52.225104,-0.0156078040599823,0.002,2.0
3001,0.0004467483959160745,-0.01656208746135235,52.242446,-0.01690845377743244,0.002,2.0
3002,0.00044625767623074353,-0.01778891123831272,52.259788,-0.018209103494882584,0.002,2.0
3003,0.0004458282783161849,-0.01932244375348091,52.27713,-0.019509755074977875,0.002,2.0
3004,0.00044490816071629524,-0.02116268128156662,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0004438653704710305,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.00044337462168186903,-0.023309625685214996,52.329156,-0.02341170608997345,0.002,2.0
3007,0.00044233183143660426,-0.024843158200383186,52.346498,-0.02471235580742359,0.002,2.0
3008,0.00044153438648208976,-0.026376688852906227,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0004406756197568029,-0.026683395728468895,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00043957147863693535,-0.028523633256554604,52.398524,-0.028614306822419167,0.002,2.0
3011,0.0004378539160825312,-0.029443753883242607,52.415866,-0.02991495653986931,0.002,2.0
3012,0.00043650440056808293,-0.030977284535765648,52.433208,-0.0312156081199646,0.002,2.0
3013,0.0004356456338427961,-0.03251081705093384,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0004336826968938112,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00043239453225396574,-0.03527117520570755,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00043184246169403195,-0.03557787835597992,52.502576,-0.03641820698976517,0.002,2.0
3017,0.0004300022264942527,-0.038031529635190964,52.519918,-0.03771885856986046,0.002,2.0
3018,0.00042908210889436305,-0.03895165026187897,52.53726,-0.03901951014995575,0.002,2.0
3019,0.00042859138920903206,-0.040791887789964676,52.554602,-0.04032015800476074,0.002,2.0
3020,0.0004267511540092528,-0.04201871156692505,52.571944,-0.04162080958485603,0.002,2.0
3021,0.00042570833466015756,-0.042632125318050385,52.589286,-0.042921461164951324,0.002,2.0
3022,0.0004251562641002238,-0.044165655970573425,52.606628,-0.04422210901975632,0.002,2.0
3023,0.0004253402876202017,-0.04600589722394943,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0004240521229803562,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.000424113473854959,-0.04784613475203514,52.658654,-0.04812406003475189,0.002,2.0
3026,0.00042368407594040036,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,0.00042239591130055487,-0.050606489181518555,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00042215053690597415,-0.051833316683769226,52.71068,-0.05202601104974747,0.002,2.0
3029,0.0004212917701806873,-0.0530601404607296,52.728022,-0.05332666262984276,0.002,2.0
3030,0.0004200036055408418,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.00041969690937548876,-0.05582049861550331,52.762706,-0.05592796206474304,0.002,2.0
3032,0.0004192061605863273,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0004185927682556212,-0.05888755992054939,52.79739,-0.058529265224933624,0.002,2.0
3034,0.0004171819018665701,-0.060114387422800064,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0004164458077866584,-0.06134121119976044,52.832074,-0.06113056465983391,0.002,2.0
3036,0.00041460557258687913,-0.06256803870201111,52.849416,-0.0624312162399292,0.002,2.0
3037,0.0004129493609070778,-0.06379486620426178,52.866758,-0.06373186409473419,0.002,2.0
3038,0.000412397290347144,-0.06502168625593185,52.8841,-0.06503251194953918,0.002,2.0
3039,0.0004103730316273868,-0.06716863065958023,52.901442,-0.06633316725492477,0.002,2.0
3040,0.00040969825931824744,-0.06808875501155853,52.918784,-0.06763381510972977,0.002,2.0
3041,0.0004085941181983799,-0.06931557506322861,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0004070606082677841,-0.07054240256547928,52.953468,-0.07023511826992035,0.002,2.0
3043,0.0004065698594786227,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.00040571109275333583,-0.07330276072025299,52.988152,-0.07283641397953033,0.002,2.0
3045,0.00040387085755355656,-0.0742228776216507,53.005494,-0.07413706928491592,0.002,2.0
3046,0.00040239866939373314,-0.0751429945230484,53.022836,-0.07543771713972092,0.002,2.0
3047,0.00040325743611902,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.00040239866939373314,-0.07821006327867508,53.05752,-0.0780390202999115,0.002,2.0
3049,0.00040172389708459377,-0.07943688333034515,53.074862,-0.07933966815471649,0.002,2.0
3050,0.00040184659883379936,-0.08097042143344879,53.092204,-0.08064031600952148,0.002,2.0
3051,0.0004004970833193511,-0.08219724148511887,53.109546,-0.08194097131490707,0.002,2.0
3052,0.0003999450127594173,-0.08342406898736954,53.126888,-0.08324161916971207,0.002,2.0
3053,0.0003992702404502779,-0.08465089648962021,53.14423,-0.08454226702451706,0.002,2.0
3054,0.00039773673051968217,-0.08587771654129028,53.161572,-0.08584292232990265,0.002,2.0
3055,0.0003973686834797263,-0.08710454404354095,53.178914,-0.08714357018470764,0.002,2.0
3056,0.000396509887650609,-0.08802466094493866,53.196256,-0.08844421803951263,0.002,2.0
3057,0.00039614184061065316,-0.08986490219831467,53.213598,-0.08974487334489822,0.002,2.0
3058,0.00039466965245082974,-0.09139843285083771,53.23094,-0.09104552119970322,0.002,2.0
3059,0.00039411758189089596,-0.09231854975223541,53.248282,-0.09234616905450821,0.002,2.0
3060,0.0003922773466911167,-0.09415879100561142,53.265624,-0.0936468243598938,0.002,2.0
3061,0.0003903144388459623,-0.09538561850786209,53.282966,-0.09494747221469879,0.002,2.0
3062,0.0003902530879713595,-0.0963057354092598,53.300308,-0.09624812006950378,0.002,2.0
3063,0.0003877381095662713,-0.09753256291151047,53.31765,-0.09754877537488937,0.002,2.0
3064,0.0003871860390063375,-0.09906609356403351,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0003858978452626616,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.0003846096806228161,-0.10151974111795425,53.369676,-0.10145072638988495,0.002,2.0
3067,0.00038381226477213204,-0.10274656862020493,53.387018,-0.10275137424468994,0.002,2.0
3068,0.00038301481981761754,-0.10428009927272797,53.40436,-0.10405202209949493,0.002,2.0
3069,0.0003816039825323969,-0.10550692677497864,53.421702,-0.10535267740488052,0.002,2.0
3070,0.0003799477417487651,-0.10673375427722931,53.439044,-0.10665332525968552,0.002,2.0
3071,0.00038031578878872097,-0.10826728492975235,53.456386,-0.10795397311449051,0.002,2.0
3072,0.0003800704434979707,-0.10949410498142242,53.473728,-0.1092546284198761,0.002,2.0
3073,0.0003790276241488755,-0.1107209324836731,53.49107,-0.11055527627468109,0.002,2.0
3074,0.00037896630237810314,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,0.00037829153006896377,-0.11317458748817444,53.525754,-0.11315657943487167,0.002,2.0
3076,0.00037737141246907413,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,0.00037712606717832386,-0.11624164879322052,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0003757152007892728,-0.11716176569461823,53.57778,-0.11705853044986725,0.002,2.0
3079,0.0003747337614186108,-0.1183885931968689,53.595122,-0.11835917830467224,0.002,2.0
3080,0.00037424301262944937,-0.11961542069911957,53.612464,-0.11965982615947723,0.002,2.0
3081,0.0003744270361494273,-0.12084224075078964,53.629806,-0.12096048146486282,0.002,2.0
3082,0.00037301619886420667,-0.12237577140331268,53.647148,-0.12226112931966782,0.002,2.0
3083,0.0003716666833497584,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,0.0003708692383952439,-0.125136137008667,53.681832,-0.1248624324798584,0.002,2.0
3085,0.00036847693263553083,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.000368108885595575,-0.1278964877128601,53.716516,-0.12746372818946838,0.002,2.0
3087,0.0003665140247903764,-0.1288166046142578,53.733858,-0.12876437604427338,0.002,2.0
3088,0.00036522586015053093,-0.13035014271736145,53.7512,-0.13006502389907837,0.002,2.0
3089,0.00036455108784139156,-0.13127025961875916,53.768542,-0.13136568665504456,0.002,2.0
3090,0.00036338562495075166,-0.1328037828207016,53.785884,-0.13266633450984955,0.002,2.0
3091,0.0003622814838308841,-0.13403061032295227,53.803226,-0.13396698236465454,0.002,2.0
3092,0.00036099329008720815,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.00036025719600729644,-0.13679097592830658,53.83791,-0.13656827807426453,0.002,2.0
3094,0.00035841696080751717,-0.13740438222885132,53.855252,-0.13786892592906952,0.002,2.0
3095,0.00035774221760220826,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,0.000357987591996789,-0.14077815413475037,53.889936,-0.1404702365398407,0.002,2.0
3097,0.00035700612352229655,-0.142311692237854,53.907278,-0.1417708843946457,0.002,2.0
3098,0.0003567607491277158,-0.14261838793754578,53.92462,-0.14307153224945068,0.002,2.0
3099,0.00035639270208775997,-0.14445863664150238,53.941962,-0.14437218010425568,0.002,2.0
3100,0.0003551045374479145,-0.14568544924259186,53.959304,-0.14567282795906067,0.002,2.0
3101,0.0003547978412825614,-0.14752569794654846,53.976646,-0.14697349071502686,0.002,2.0
3102,0.00035369370016269386,-0.14844581484794617,53.993988,-0.14827413856983185,0.002,2.0
3103,0.0003525895590428263,-0.14967264235019684,54.01133,-0.14957478642463684,0.002,2.0
3104,0.0003517921140883118,-0.15120616555213928,54.028672,-0.15087543427944183,0.002,2.0
3105,0.00035142406704835594,-0.15243299305438995,54.046014,-0.15217608213424683,0.002,2.0
3106,0.00035093334736302495,-0.15365982055664062,54.063356,-0.15347672998905182,0.002,2.0
3107,0.0003492157848086208,-0.15457993745803833,54.080698,-0.154777392745018,0.002,2.0
3108,0.00034878638689406216,-0.15611347556114197,54.09804,-0.156078040599823,0.002,2.0
3109,0.0003463940811343491,-0.1576469987630844,54.115382,-0.157378688454628,0.002,2.0
3110,0.00034547396353445947,-0.15856711566448212,54.132724,-0.15867933630943298,0.002,2.0
3111,0.00034467651857994497,-0.16040736436843872,54.150066,-0.15997998416423798,0.002,2.0
3112,0.0003430816577747464,-0.16132748126983643,54.167408,-0.16128063201904297,0.002,2.0
3113,0.000342100189300254,-0.16194088757038116,54.18475,-0.16258129477500916,0.002,2.0
3114,0.0003408120246604085,-0.16408783197402954,54.202092,-0.16388194262981415,0.002,2.0
3115,0.000340014579705894,-0.1653146594762802,54.219434,-0.16518259048461914,0.002,2.0
3116,0.00033848106977529824,-0.16654148697853088,54.236776,-0.16648323833942413,0.002,2.0
3117,0.0003382356953807175,-0.16807502508163452,54.254118,-0.16778388619422913,0.002,2.0
3118,0.00033627275843173265,-0.169301837682724,54.27146,-0.16908453404903412,0.002,2.0
3119,0.00033510729554109275,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.0003352913190610707,-0.17175549268722534,54.306144,-0.1716858446598053,0.002,2.0
3121,0.00033504594466648996,-0.172982320189476,54.323486,-0.1729864925146103,0.002,2.0
3122,0.00033406447619199753,-0.17451585829257965,54.340828,-0.17428714036941528,0.002,2.0
3123,0.00033424849971197546,-0.17574267089366913,54.35817,-0.17558778822422028,0.002,2.0
3124,0.00033308303682133555,-0.17758291959762573,54.375512,-0.17688843607902527,0.002,2.0
3125,0.00033253096626140177,-0.1788097470998764,54.392854,-0.17818908393383026,0.002,2.0
3126,0.00033179487218149006,-0.17942315340042114,54.410196,-0.17948974668979645,0.002,2.0
3127,0.00033099742722697556,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,0.00033013863139785826,-0.18218350410461426,54.44488,-0.18209104239940643,0.002,2.0
3129,0.00032940253731794655,-0.18341033160686493,54.462222,-0.18339169025421143,0.002,2.0
3130,0.0003295865608379245,-0.18525058031082153,54.479564,-0.18469233810901642,0.002,2.0
3131,0.00032750098034739494,-0.18617069721221924,54.496906,-0.1859929859638214,0.002,2.0
3132,0.00032694890978746116,-0.1873975247144699,54.514248,-0.1872936487197876,0.002,2.0
3133,0.00032547672162763774,-0.18831764161586761,54.53159,-0.1885942965745926,0.002,2.0
3134,0.00032388183171860874,-0.19015787541866302,54.548932,-0.18989494442939758,0.002,2.0
3135,0.00032308438676409423,-0.19107799232006073,54.566274,-0.19119559228420258,0.002,2.0
3136,0.0003214895259588957,-0.19261153042316437,54.583616,-0.19249624013900757,0.002,2.0
3137,0.000320262712193653,-0.19383835792541504,54.600958,-0.19379688799381256,0.002,2.0
3138,0.00031909722019918263,-0.19537188112735748,54.6183,-0.19509755074977875,0.002,2.0
3139,0.00031854514963924885,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,0.00031639818917028606,-0.19782553613185883,54.652984,-0.19769884645938873,0.002,2.0
3141,0.00031572344596497715,-0.19935905933380127,54.670326,-0.19899949431419373,0.002,2.0
3142,0.0003146806557197124,-0.20058588683605194,54.687668,-0.20030014216899872,0.002,2.0
3143,0.0003133924910798669,-0.2018127143383026,54.70501,-0.2016007900238037,0.002,2.0
3144,0.0003127177187707275,-0.20273283123970032,54.722352,-0.2029014527797699,0.002,2.0
