,current,potential,elapsed_time,applied_potential,current_range,segment
2064,-0.00027842808049172163,-1.1716182231903076,49.716852,-1.1721360683441162,0.002,1.0
2065,-0.00027585175121203065,-1.1691645383834839,49.740864,-1.1703351736068726,0.002,1.0
2066,-0.0002732140710577369,-1.1676310300827026,49.764876,-1.168534278869629,0.002,1.0
2067,-0.0002708217652980238,-1.165484070777893,49.788888,-1.1667332649230957,0.002,1.0
2068,-0.0002680000616237521,-1.1642571687698364,49.8129,-1.164932370185852,0.002,1.0
2069,-0.00026585310115478933,-1.1618036031723022,49.836912,-1.1631314754486084,0.002,1.0
2070,-0.0002629700757097453,-1.1602699756622314,49.860924,-1.1613305807113647,0.002,1.0
2071,-0.00026070044259540737,-1.1581231355667114,49.884936,-1.159529685974121,0.002,1.0
2072,-0.0002578174171503633,-1.1568962335586548,49.908948,-1.1577287912368774,0.002,1.0
2073,-0.00025542511139065027,-1.1550559997558594,49.93296,-1.1559278964996338,0.002,1.0
2074,-0.0002527260803617537,-1.1529090404510498,49.956972,-1.1541270017623901,0.002,1.0
2075,-0.0002502111019566655,-1.1510688066482544,49.980984,-1.1523261070251465,0.002,1.0
2076,-0.0002476960944477469,-1.1495352983474731,50.004996,-1.1505252122879028,0.002,1.0
2077,-0.00024481306900270283,-1.148001790046692,50.029008,-1.1487243175506592,0.002,1.0
2078,-0.00024260477221105248,-1.1461615562438965,50.05302,-1.1469234228134155,0.002,1.0
2079,-0.00023978306853678077,-1.1446280479431152,50.077032,-1.1451225280761719,0.002,1.0
2080,-0.00023739076277706772,-1.1424810886383057,50.101044,-1.1433216333389282,0.002,1.0
2081,-0.00023444638645742089,-1.141254186630249,50.125056,-1.1415207386016846,0.002,1.0
2082,-0.00023193139350041747,-1.1384938955307007,50.149068,-1.139719843864441,0.002,1.0
2083,-0.0002293550642207265,-1.1369603872299194,50.17308,-1.1379189491271973,0.002,1.0
2084,-0.00022647202422376722,-1.1348134279251099,50.197092,-1.1361180543899536,0.002,1.0
2085,-0.00022426372743211687,-1.1335865259170532,50.221104,-1.13431715965271,0.002,1.0
2086,-0.00022138070198707283,-1.1314396858215332,50.245116,-1.1325162649154663,0.002,1.0
2087,-0.0002191110688727349,-1.1292927265167236,50.269128,-1.1307153701782227,0.002,1.0
2088,-0.0002162893651984632,-1.128065824508667,50.29314,-1.1289143562316895,0.002,1.0
2089,-0.00021408108295872808,-1.1262255907058716,50.317152,-1.1271134614944458,0.002,1.0
2090,-0.0002115047536790371,-1.124078631401062,50.341164,-1.1253125667572021,0.002,1.0
2091,-0.00020911244791932404,-1.1225451231002808,50.365176,-1.1235116720199585,0.002,1.0
2092,-0.00020672012760769576,-1.1210116147994995,50.389188,-1.1217107772827148,0.002,1.0
2093,-0.00020414379832800478,-1.119171380996704,50.4132,-1.1199098825454712,0.002,1.0
2094,-0.00020218087593093514,-1.1173311471939087,50.437212,-1.1181089878082275,0.002,1.0
2095,-0.0001994818594539538,-1.1151841878890991,50.461224,-1.1163080930709839,0.002,1.0
2096,-0.00019739626441150904,-1.113957405090332,50.485236,-1.1145071983337402,0.002,1.0
2097,-0.00019488127145450562,-1.1115037202835083,50.509248,-1.1127063035964966,0.002,1.0
2098,-0.0001928569981828332,-1.109970211982727,50.53326,-1.110905408859253,0.002,1.0
2099,-0.00019052604329772294,-1.1078232526779175,50.557272,-1.1091045141220093,0.002,1.0
2100,-0.00018831774650607258,-1.1065964698791504,50.581284,-1.1073036193847656,0.002,1.0
2101,-0.00018617080058902502,-1.1044495105743408,50.605296,-1.105502724647522,0.002,1.0
2102,-0.00018365582218393683,-1.1026092767715454,50.629308,-1.1037018299102783,0.002,1.0
2103,-0.0001816928997868672,-1.1004623174667358,50.65332,-1.1019009351730347,0.002,1.0
2104,-0.0001791779068298638,-1.0989288091659546,50.677332,-1.100100040435791,0.002,1.0
2105,-0.00017739900795277208,-1.0973951816558838,50.701344,-1.0982991456985474,0.002,1.0
2106,-0.00017488401499576867,-1.0955549478530884,50.725356,-1.0964982509613037,0.002,1.0
2107,-0.00017279840540140867,-1.093714714050293,50.749368,-1.09469735622406,0.002,1.0
2108,-0.00017059012316167355,-1.0918744802474976,50.77338,-1.0928963422775269,0.002,1.0
2109,-0.00016825915372464806,-1.089727520942688,50.797392,-1.0910954475402832,0.002,1.0
2110,-0.00016635758220218122,-1.0878872871398926,50.821404,-1.0892945528030396,0.002,1.0
2111,-0.00016390392556786537,-1.0869672298431396,50.845416,-1.087493658065796,0.002,1.0
2112,-0.0001618183305254206,-1.0851269960403442,50.869428,-1.0856927633285522,0.002,1.0
2113,-0.00015936467389110476,-1.0826733112335205,50.89344,-1.0838918685913086,0.002,1.0
2114,-0.0001574630878167227,-1.080526351928711,50.917452,-1.082090973854065,0.002,1.0
2115,-0.0001551934692543,-1.0789928436279297,50.941464,-1.0802900791168213,0.002,1.0
2116,-0.00015304652333725244,-1.0774593353271484,50.965476,-1.0784891843795776,0.002,1.0
2117,-0.00015089957742020488,-1.0759258270263672,50.989488,-1.076688289642334,0.002,1.0
2118,-0.00014869129518046975,-1.0746989250183105,51.0135,-1.0748873949050903,0.002,1.0
2119,-0.0001469737326260656,-1.0719386339187622,51.037512,-1.0730865001678467,0.002,1.0
2120,-0.000144520090543665,-1.070405125617981,51.061524,-1.071285605430603,0.002,1.0
2121,-0.0001429252151865512,-1.0682581663131714,51.085536,-1.0694847106933594,0.002,1.0
2122,-0.00014059424574952573,-1.066417932510376,51.109548,-1.0676838159561157,0.002,1.0
2123,-0.00013893803406972438,-1.0648843050003052,51.13356,-1.065882921218872,0.002,1.0
2124,-0.00013679108815267682,-1.0630440711975098,51.157572,-1.0640820264816284,0.002,1.0
2125,-0.00013507352559827268,-1.0615105628967285,51.181584,-1.0622811317443848,0.002,1.0
2126,-0.0001332332903984934,-1.059670329093933,51.205596,-1.0604802370071411,0.002,1.0
2127,-0.00013108634448144585,-1.0578300952911377,51.229608,-1.0586793422698975,0.002,1.0
2128,-0.0001297368435189128,-1.0559898614883423,51.25362,-1.0568784475326538,0.002,1.0
2129,-0.00012746721040457487,-1.054456353187561,51.277632,-1.0550774335861206,0.002,1.0
2130,-0.00012599502224475145,-1.0523093938827515,51.301644,-1.053276538848877,0.002,1.0
2131,-0.00012397076352499425,-1.050469160079956,51.325656,-1.0514756441116333,0.002,1.0
2132,-0.00012249857536517084,-1.0483222007751465,51.349668,-1.0496747493743896,0.002,1.0
2133,-0.00012065833288943395,-1.0467886924743652,51.37368,-1.047873854637146,0.002,1.0
2134,-0.00011881809768965468,-1.0446417331695557,51.397692,-1.0460729598999023,0.002,1.0
2135,-0.0001172232223325409,-1.0431082248687744,51.421704,-1.0442720651626587,0.002,1.0
2136,-0.00011526029993547127,-1.0409612655639648,51.445716,-1.042471170425415,0.002,1.0
2137,-0.00011384945537429303,-1.0400410890579224,51.469728,-1.0406702756881714,0.002,1.0
2138,-0.0001118865329772234,-1.0378942489624023,51.49374,-1.0388693809509277,0.002,1.0
2139,-0.00011047568114008754,-1.0357472896575928,51.517752,-1.037068486213684,0.002,1.0
2140,-0.00010857410234166309,-1.0345203876495361,51.541764,-1.0352675914764404,0.002,1.0
2141,-0.00010710191418183967,-1.0323734283447266,51.565776,-1.0334666967391968,0.002,1.0
2142,-0.00010538435890339315,-1.0308399200439453,51.589788,-1.0316658020019531,0.002,1.0
2143,-0.00010360546002630144,-1.02899968624115,51.6138,-1.0298649072647095,0.002,1.0
2144,-0.00010219460818916559,-1.0268527269363403,51.637812,-1.0280640125274658,0.002,1.0
2145,-0.00010010900587076321,-1.025319218635559,51.661824,-1.0262631177902222,0.002,1.0
2146,-9.88821848295629e-05,-1.0237857103347778,51.685836,-1.0244622230529785,0.002,1.0
2147,-9.691926243249327e-05,-1.0216387510299683,51.709848,-1.0226613283157349,0.002,1.0
2148,-9.55697541940026e-05,-1.020105242729187,51.73386,-1.0208604335784912,0.002,1.0
2149,-9.379085531691089e-05,-1.0179582834243774,51.757872,-1.0190595388412476,0.002,1.0
2150,-9.22573235584423e-05,-1.016118049621582,51.781884,-1.0172585248947144,0.002,1.0
2151,-9.07237917999737e-05,-1.0145845413208008,51.805896,-1.0154576301574707,0.002,1.0
2152,-8.900623652152717e-05,-1.0127443075180054,51.829908,-1.013656735420227,0.002,1.0
2153,-8.771807188168168e-05,-1.01090407371521,51.85392,-1.0118558406829834,0.002,1.0
2154,-8.593917300458997e-05,-1.0093705654144287,51.877932,-1.0100549459457397,0.002,1.0
2155,-8.483503188472241e-05,-1.0075302124023438,51.901944,-1.008254051208496,0.002,1.0
2156,-8.299479668494314e-05,-1.0056899785995483,51.925956,-1.0064531564712524,0.002,1.0
2157,-8.176796836778522e-05,-1.004156470298767,51.949968,-1.0046522617340088,0.002,1.0
2158,-8.017309301067144e-05,-1.0020095109939575,51.97398,-1.0028513669967651,0.002,1.0
2159,-7.87622484494932e-05,-0.9998626112937927,51.997992,-1.0010504722595215,0.002,1.0
2160,-7.753542013233528e-05,-0.9983291029930115,52.022004,-0.9992495775222778,0.002,1.0
2161,-7.587920845253393e-05,-0.9967955350875854,52.046016,-0.9974486827850342,0.002,1.0
2162,-7.489774725399911e-05,-0.99495530128479,52.070028,-0.9956477880477905,0.002,1.0
2163,-7.305751205421984e-05,-0.9931150674819946,52.09404,-0.9938468933105469,0.002,1.0
2164,-7.201470725703984e-05,-0.9909681081771851,52.118052,-0.9920459985733032,0.002,1.0
2165,-7.029715197859332e-05,-0.989741325378418,52.142064,-0.9902451038360596,0.002,1.0
2166,-6.90703236614354e-05,-0.9869809746742249,52.166076,-0.9884441494941711,0.002,1.0
2167,-6.759813550161198e-05,-0.9854474067687988,52.190088,-0.9866432547569275,0.002,1.0
2168,-6.624862726312131e-05,-0.984220564365387,52.2141,-0.9848423600196838,0.002,1.0
2169,-6.508314254460856e-05,-0.9820736646652222,52.238112,-0.9830414652824402,0.002,1.0
2170,-6.336558726616204e-05,-0.9802334308624268,52.262124,-0.9812405705451965,0.002,1.0
2171,-6.24454696662724e-05,-0.9783931970596313,52.286136,-0.9794396758079529,0.002,1.0
2172,-6.054389086784795e-05,-0.9765529036521912,52.310148,-0.9776387810707092,0.002,1.0
2173,-5.956242966931313e-05,-0.9747126698493958,52.33416,-0.9758378863334656,0.002,1.0
2174,-5.790621435153298e-05,-0.9731791615486145,52.358172,-0.9740369915962219,0.002,1.0
2175,-5.680207323166542e-05,-0.9713389277458191,52.382184,-0.9722360968589783,0.002,1.0
2176,-5.532988143386319e-05,-0.9698054194450378,52.406196,-0.9704351425170898,0.002,1.0
2177,-5.3857693274039775e-05,-0.9676584601402283,52.430208,-0.9686342477798462,0.002,1.0
2178,-5.2753548516193405e-05,-0.9658182263374329,52.45422,-0.9668333530426025,0.002,1.0
2179,-5.109733319841325e-05,-0.964591383934021,52.478232,-0.9650324583053589,0.002,1.0
2180,-5.005453203921206e-05,-0.9624444246292114,52.502244,-0.9632315635681152,0.002,1.0
2181,-4.833697676076554e-05,-0.960604190826416,52.526256,-0.9614306688308716,0.002,1.0
2182,-4.735551920020953e-05,-0.9581505656242371,52.550268,-0.9596297740936279,0.002,1.0
2183,-4.576064384309575e-05,-0.956616997718811,52.57428,-0.9578288793563843,0.002,1.0
2184,-4.453381916391663e-05,-0.9544700980186462,52.598292,-0.9560279846191406,0.002,1.0
2185,-4.3245650886092335e-05,-0.9532432556152344,52.622304,-0.954227089881897,0.002,1.0
2186,-4.189614628558047e-05,-0.951403021812439,52.646316,-0.9524261951446533,0.002,1.0
2187,-4.073066156706773e-05,-0.9495627880096436,52.670328,-0.9506252408027649,0.002,1.0
2188,-3.9074446249287575e-05,-0.9471091032028198,52.69434,-0.9488243460655212,0.002,1.0
2189,-3.815432864939794e-05,-0.9461889863014221,52.718352,-0.9470234513282776,0.002,1.0
2190,-3.655945329228416e-05,-0.9443487524986267,52.742364,-0.9452225565910339,0.002,1.0
2191,-3.551665213308297e-05,-0.9425085186958313,52.766376,-0.9434216618537903,0.002,1.0
2192,-3.404446397325955e-05,-0.94097501039505,52.790388,-0.9416207671165466,0.002,1.0
2193,-3.287897925474681e-05,-0.9388280510902405,52.8144,-0.939819872379303,0.002,1.0
2194,-3.159081097692251e-05,-0.9369878172874451,52.838412,-0.9380189776420593,0.002,1.0
2195,-2.999593925778754e-05,-0.9354543089866638,52.862424,-0.9362180829048157,0.002,1.0
2196,-2.9137161618564278e-05,-0.9336140155792236,52.886436,-0.934417188167572,0.002,1.0
2197,-2.7542288080439903e-05,-0.9317737817764282,52.910448,-0.9326162338256836,0.002,1.0
2198,-2.6438145141582936e-05,-0.9299335479736328,52.93446,-0.9308153390884399,0.002,1.0
2199,-2.484327160345856e-05,-0.927786648273468,52.958472,-0.9290144443511963,0.002,1.0
2200,-2.3861812223913148e-05,-0.926253080368042,52.982484,-0.9272135496139526,0.002,1.0
2201,-2.2389622245100327e-05,-0.9247195720672607,53.006496,-0.925412654876709,0.002,1.0
2202,-2.1101455786265433e-05,-0.9225726127624512,53.030508,-0.9236117601394653,0.002,1.0
2203,-1.9813287508441135e-05,-0.9207323789596558,53.05452,-0.9218108654022217,0.002,1.0
2204,-1.8341097529628314e-05,-0.9191988706588745,53.078532,-0.920009970664978,0.002,1.0
2205,-1.73596381500829e-05,-0.9170519113540649,53.102544,-0.9182090759277344,0.002,1.0
2206,-1.5642082871636376e-05,-0.9152116775512695,53.126556,-0.9164081811904907,0.002,1.0
2207,-1.4721963452757336e-05,-0.9139848351478577,53.150568,-0.9146072864532471,0.002,1.0
2208,-1.3004407264816109e-05,-0.9118378758430481,53.17458,-0.9128063321113586,0.002,1.0
2209,-1.1838923455798067e-05,-0.910611093044281,53.198592,-0.911005437374115,0.002,1.0
2210,-1.0550756996963173e-05,-0.9084641337394714,53.222604,-0.9092045426368713,0.002,1.0
2211,-9.07856610865565e-06,-0.906623899936676,53.246616,-0.9074036478996277,0.002,1.0
2212,-7.851741429476533e-06,-0.9047836661338806,53.270628,-0.905602753162384,0.002,1.0
2213,-6.195527021191083e-06,-0.9029434323310852,53.29464,-0.9038018584251404,0.002,1.0
2214,-5.091384082334116e-06,-0.9011031985282898,53.318652,-0.9020009636878967,0.002,1.0
2215,-3.3738285765139153e-06,-0.8992629051208496,53.342664,-0.9002000689506531,0.002,1.0
2216,-2.2696856376569485e-06,-0.8971160054206848,53.366676,-0.8983991742134094,0.002,1.0
2217,-6.748126679667621e-07,-0.895889163017273,53.390688,-0.8965982794761658,0.002,1.0
2218,7.9737776559341e-07,-0.8940489292144775,53.4147,-0.8947973251342773,0.002,1.0
2219,2.1468856630235678e-06,-0.8922086954116821,53.438712,-0.8929964303970337,0.002,1.0
2220,3.7417585190269165e-06,-0.8903684616088867,53.462724,-0.89119553565979,0.002,1.0
2221,5.029925432609161e-06,-0.8882215023040771,53.486736,-0.8893946409225464,0.002,1.0
2222,6.686139386147261e-06,-0.8866879940032959,53.510748,-0.8875937461853027,0.002,1.0
2223,7.91296497482108e-06,-0.8845410346984863,53.53476,-0.8857928514480591,0.002,1.0
2224,9.691862032923382e-06,-0.8830075263977051,53.558772,-0.8839919567108154,0.002,1.0
2225,1.0918686712102499e-05,-0.8811672329902649,53.582784,-0.8821910619735718,0.002,1.0
2226,1.2758924640365876e-05,-0.8796337246894836,53.606796,-0.8803901672363281,0.002,1.0
2227,1.4292456398834474e-05,-0.8777934908866882,53.630808,-0.8785892724990845,0.002,1.0
2228,1.5764646377647296e-05,-0.8759532570838928,53.65482,-0.8767883777618408,0.002,1.0
2229,1.766622699506115e-05,-0.8741130232810974,53.678832,-0.8749874234199524,0.002,1.0
2230,1.9015735233551823e-05,-0.8719660639762878,53.702844,-0.8731865286827087,0.002,1.0
2231,2.1039995772298425e-05,-0.8701258301734924,53.726856,-0.8713856339454651,0.002,1.0
2232,2.2389504010789096e-05,-0.8685923218727112,53.750868,-0.8695847392082214,0.002,1.0
2233,2.4413766368525103e-05,-0.8667520880699158,53.77488,-0.8677838444709778,0.002,1.0
2234,2.5885956347337924e-05,-0.8652185201644897,53.798892,-0.8659829497337341,0.002,1.0
2235,2.7664853405440226e-05,-0.8633782863616943,53.822904,-0.8641820549964905,0.002,1.0
2236,2.9505090424208902e-05,-0.8615380525588989,53.846916,-0.8623811602592468,0.002,1.0
2237,3.1283987482311204e-05,-0.8596978187561035,53.870928,-0.8605802655220032,0.002,1.0
2238,3.3369589800713584e-05,-0.857550859451294,53.89494,-0.8587793707847595,0.002,1.0
2239,3.4780441637849435e-05,-0.8566307425498962,53.918952,-0.8569784164428711,0.002,1.0
2240,3.6866043956251815e-05,-0.8538703918457031,53.942964,-0.8551775217056274,0.002,1.0
2241,3.8460915675386786e-05,-0.8523368835449219,53.966976,-0.8533766269683838,0.002,1.0
2242,4.048517803312279e-05,-0.8504966497421265,53.990988,-0.8515757322311401,0.002,1.0
2243,4.226407327223569e-05,-0.8489630818367004,54.015,-0.8497748374938965,0.002,1.0
2244,4.4226995669305325e-05,-0.847122848033905,54.039012,-0.8479739427566528,0.002,1.0
2245,4.625125802704133e-05,-0.8455893397331238,54.063024,-0.8461730480194092,0.002,1.0
2246,4.790747334482148e-05,-0.8437491059303284,54.087036,-0.8443721532821655,0.002,1.0
2247,5.017709918320179e-05,-0.841908872127533,54.111048,-0.8425712585449219,0.002,1.0
2248,5.183331450098194e-05,-0.8400686383247375,54.13506,-0.8407703638076782,0.002,1.0
2249,5.410294033936225e-05,-0.837921679019928,54.159072,-0.8389694690704346,0.002,1.0
2250,5.569781205849722e-05,-0.8366948366165161,54.183084,-0.8371685147285461,0.002,1.0
2251,5.796743789687753e-05,-0.8342412114143372,54.207096,-0.8353676199913025,0.002,1.0
2252,5.9807676734635606e-05,-0.8330143690109253,54.231108,-0.8335667252540588,0.002,1.0
2253,6.177059549372643e-05,-0.8311741352081299,54.25512,-0.8317658305168152,0.002,1.0
2254,6.397888500941917e-05,-0.8290271759033203,54.279132,-0.8299649357795715,0.002,1.0
2255,6.563509668922052e-05,-0.8274936676025391,54.303144,-0.8281640410423279,0.002,1.0
2256,6.802740972489119e-05,-0.8256534337997437,54.327156,-0.8263631463050842,0.002,1.0
2257,6.974496500333771e-05,-0.8238131999969482,54.351168,-0.8245622515678406,0.002,1.0
2258,7.20759344403632e-05,-0.8213595151901245,54.37518,-0.8227613568305969,0.002,1.0
2259,7.391616964014247e-05,-0.8201326727867126,54.399192,-0.8209604620933533,0.002,1.0
2260,7.606311555719003e-05,-0.8182924389839172,54.423204,-0.8191595077514648,0.002,1.0
2261,7.808737427694723e-05,-0.816758930683136,54.447216,-0.8173586130142212,0.002,1.0
2262,8.005029667401686e-05,-0.8146119713783264,54.471228,-0.8155577182769775,0.002,1.0
2263,8.238126611104235e-05,-0.812771737575531,54.49524,-0.8137568235397339,0.002,1.0
2264,8.409882138948888e-05,-0.810318112373352,54.519252,-0.8119559288024902,0.002,1.0
2265,8.655247074784711e-05,-0.8093979954719543,54.543264,-0.8101550340652466,0.002,1.0
2266,8.827002602629364e-05,-0.8075577616691589,54.567276,-0.8083541393280029,0.002,1.0
2267,9.072367538465187e-05,-0.8063309192657471,54.591288,-0.8065532445907593,0.002,1.0
2268,9.237989434041083e-05,-0.8038772344589233,54.6153,-0.8047523498535156,0.002,1.0
2269,9.47108565014787e-05,-0.8017303347587585,54.639312,-0.802951455116272,0.002,1.0
2270,9.691914601717144e-05,-0.8005034923553467,54.663324,-0.8011505007743835,0.002,1.0
2271,9.875938121695071e-05,-0.7980498671531677,54.687336,-0.7993496060371399,0.002,1.0
2272,0.00010121303057530895,-0.79712975025177,54.711348,-0.7975487112998962,0.002,1.0
2273,0.00010293058585375547,-0.7952894568443298,54.73536,-0.7957478165626526,0.002,1.0
2274,0.00010526155529078096,-0.7928358316421509,54.759372,-0.7939469218254089,0.002,1.0
2275,0.00010716313408920541,-0.791608989238739,54.783384,-0.7921460270881653,0.002,1.0
2276,0.00010955544712487608,-0.7894620895385742,54.807396,-0.7903451323509216,0.002,1.0
2277,0.00011145702592330053,-0.7882352471351624,54.831408,-0.788544237613678,0.002,1.0
2278,0.0001136039718403481,-0.7860882878303528,54.85542,-0.7867433428764343,0.002,1.0
2279,0.00011593494127737358,-0.7839413285255432,54.879432,-0.7849424481391907,0.002,1.0
2280,0.0001178978563984856,-0.7821010947227478,54.903444,-0.783141553401947,0.002,1.0
2281,0.00012022882583551109,-0.779954195022583,54.927456,-0.7813405990600586,0.002,1.0
2282,0.00012206906103529036,-0.7790340185165405,54.951468,-0.7795397043228149,0.002,1.0
2283,0.00012458405399229378,-0.7768871188163757,54.97548,-0.7777388095855713,0.002,1.0
2284,0.00012642428919207305,-0.7747401595115662,54.999492,-0.7759379148483276,0.002,1.0
2285,0.0001288779458263889,-0.7735133171081543,55.023504,-0.774137020111084,0.002,1.0
2286,0.0001309022045461461,-0.7713664174079895,55.047516,-0.7723361253738403,0.002,1.0
2287,0.00013304915046319366,-0.7701395750045776,55.071528,-0.7705352306365967,0.002,1.0
2288,0.0001354414562229067,-0.7676858901977539,55.09554,-0.768734335899353,0.002,1.0
2289,0.00013746572949457914,-0.7658456563949585,55.119552,-0.7669334411621094,0.002,1.0
2290,0.0001398580352542922,-0.7643121480941772,55.143564,-0.7651325464248657,0.002,1.0
2291,0.00014175960677675903,-0.762778639793396,55.167576,-0.7633315920829773,0.002,1.0
2292,0.00014427459973376244,-0.7606316804885864,55.191588,-0.7615306973457336,0.002,1.0
2293,0.00014611483493354172,-0.7584847211837769,55.2156,-0.75972980260849,0.002,1.0
2294,0.00014862982789054513,-0.7569512128829956,55.239612,-0.7579289078712463,0.002,1.0
2295,0.0001507767738075927,-0.7557243704795837,55.263624,-0.7561280131340027,0.002,1.0
2296,0.00015298507059924304,-0.7535774111747742,55.287636,-0.754327118396759,0.002,1.0
2297,0.0001553773763589561,-0.7517371773719788,55.311648,-0.7525262236595154,0.002,1.0
2298,0.0001571562752360478,-0.7495902180671692,55.33566,-0.7507253289222717,0.002,1.0
2299,0.00015985529171302915,-0.7483634352684021,55.359672,-0.7489244341850281,0.002,1.0
2300,0.00016163417603820562,-0.745603084564209,55.383684,-0.7471235394477844,0.002,1.0
2301,0.00016421051986981183,-0.7446829676628113,55.407696,-0.7453226447105408,0.002,1.0
2302,0.00016617344226688147,-0.7422292828559875,55.431708,-0.7435216903686523,0.002,1.0
2303,0.00016856574802659452,-0.7406957745552063,55.45572,-0.7417207956314087,0.002,1.0
2304,0.00017059000674635172,-0.7385488152503967,55.479732,-0.739919900894165,0.002,1.0
2305,0.00017273695266339928,-0.7373219728469849,55.503744,-0.7381190061569214,0.002,1.0
2306,0.0001752519456204027,-0.7357884645462036,55.527756,-0.7363181114196777,0.002,1.0
2307,0.0001769694936228916,-0.733641505241394,55.551768,-0.7345172166824341,0.002,1.0
2308,0.00017954583745449781,-0.7318012714385986,55.57578,-0.7327163219451904,0.002,1.0
2309,0.00018138607265427709,-0.7299610376358032,55.599792,-0.7309154272079468,0.002,1.0
2310,0.00018396240193396807,-0.728427529335022,55.623804,-0.7291145324707031,0.002,1.0
2311,0.00018604801152832806,-0.7265872359275818,55.647816,-0.7273136377334595,0.002,1.0
2312,0.00018831763009075075,-0.7247470021247864,55.671828,-0.725512683391571,0.002,1.0
2313,0.00019058726320508868,-0.7232134938240051,55.69584,-0.7237117886543274,0.002,1.0
2314,0.00019267285824753344,-0.7207598686218262,55.719852,-0.7219108939170837,0.002,1.0
2315,0.00019524920207913965,-0.7195330262184143,55.743864,-0.7201099991798401,0.002,1.0
2316,0.0001971507736016065,-0.7179994583129883,55.767876,-0.7183091044425964,0.002,1.0
2317,0.0001996657665586099,-0.7155458331108093,55.791888,-0.7165082097053528,0.002,1.0
2318,0.00020162868895567954,-0.7140123248100281,55.8159,-0.7147073149681091,0.002,1.0
2319,0.00020432770543266088,-0.7118653655052185,55.839912,-0.7129064202308655,0.002,1.0
2320,0.0002062906278297305,-0.7100251317024231,55.863924,-0.7111055254936218,0.002,1.0
2321,0.000208621597266756,-0.7084915637969971,55.887936,-0.7093046307563782,0.002,1.0
2322,0.00021107523934915662,-0.7066513299942017,55.911948,-0.7075037360191345,0.002,1.0
2323,0.00021309951262082905,-0.7048110961914062,55.93596,-0.7057027816772461,0.002,1.0
2324,0.0002157371782232076,-0.703277587890625,55.959972,-0.7039018869400024,0.002,1.0
2325,0.00021763876429758966,-0.7011306285858154,55.983984,-0.7021009922027588,0.002,1.0
2326,0.00022009240637999028,-0.6995971202850342,56.007996,-0.7003000974655151,0.002,1.0
2327,0.00022217801597435027,-0.6974501609802246,56.032008,-0.6984992027282715,0.002,1.0
2328,0.0002246930089313537,-0.6956099271774292,56.05602,-0.6966983079910278,0.002,1.0
2329,0.00022683995484840125,-0.694076418876648,56.080032,-0.6948974132537842,0.002,1.0
2330,0.0002289869007654488,-0.6922361254692078,56.104044,-0.6930965185165405,0.002,1.0
2331,0.00023144054284784943,-0.6903958916664124,56.128056,-0.6912956237792969,0.002,1.0
2332,0.00023346480156760663,-0.6888623833656311,56.152068,-0.6894947290420532,0.002,1.0
2333,0.00023604114539921284,-0.6867154240608215,56.17608,-0.6876937747001648,0.002,1.0
2334,0.00023782004427630454,-0.6851819157600403,56.200092,-0.6858928799629211,0.002,1.0
2335,0.00024051904620137066,-0.6833416819572449,56.224104,-0.6840919852256775,0.002,1.0
2336,0.00024235929595306516,-0.6818081140518188,56.248116,-0.6822910904884338,0.002,1.0
2337,0.0002446902508381754,-0.679661214351654,56.272128,-0.6804901957511902,0.002,1.0
2338,0.0002467758604325354,-0.6775142550468445,56.29614,-0.6786893010139465,0.002,1.0
2339,0.0002489228209014982,-0.6756740212440491,56.320152,-0.6768884062767029,0.002,1.0
2340,0.0002513764484319836,-0.674140453338623,56.344164,-0.6750875115394592,0.002,1.0
2341,0.0002531553618609905,-0.6726069450378418,56.368176,-0.6732866168022156,0.002,1.0
2342,0.0002556703402660787,-0.6701533198356628,56.392188,-0.6714857220649719,0.002,1.0
2343,0.000257510575465858,-0.6686197519302368,56.4162,-0.6696848273277283,0.002,1.0
2344,0.00026020960649475455,-0.6667795181274414,56.440212,-0.6678838729858398,0.002,1.0
2345,0.0002621111925691366,-0.664939284324646,56.464224,-0.6660829782485962,0.002,1.0
2346,0.0002643807965796441,-0.6637124419212341,56.488236,-0.6642820835113525,0.002,1.0
2347,0.0002667117805685848,-0.6612588167190552,56.512248,-0.6624811887741089,0.002,1.0
2348,0.0002686746884137392,-0.6597253084182739,56.53626,-0.6606802940368652,0.002,1.0
2349,0.00027118969592265785,-0.6578850150108337,56.560272,-0.6588793992996216,0.002,1.0
2350,0.00027309125289320946,-0.6563515067100525,56.584284,-0.6570785045623779,0.002,1.0
2351,0.00027572893304750323,-0.6542045474052429,56.608296,-0.6552776098251343,0.002,1.0
2352,0.00027775319176726043,-0.6526710391044617,56.632308,-0.6534767150878906,0.002,1.0
2353,0.00028014552663080394,-0.6505240797996521,56.65632,-0.651675820350647,0.002,1.0
2354,0.00028216978535056114,-0.6492972373962402,56.680332,-0.6498748660087585,0.002,1.0
2355,0.0002844393893610686,-0.6468436121940613,56.704344,-0.6480739712715149,0.002,1.0
2356,0.00028670902247540653,-0.6450033783912659,56.728356,-0.6462730765342712,0.002,1.0
2357,0.0002887332811951637,-0.6443899869918823,56.752368,-0.6444721817970276,0.002,1.0
2358,0.0002911869378294796,-0.6419363021850586,56.77638,-0.6426712870597839,0.002,1.0
2359,0.0002929658512584865,-0.6400960683822632,56.800392,-0.6408703923225403,0.002,1.0
2360,0.0002954808296635747,-0.6382558345794678,56.824404,-0.6390694975852966,0.002,1.0
2361,0.0002972597139887512,-0.6364156007766724,56.848416,-0.637268602848053,0.002,1.0
2362,0.0002995293471030891,-0.634575366973877,56.872428,-0.6354677081108093,0.002,1.0
