,current,potential,elapsed_time,applied_potential,current_range,segment
2607,0.0008189058862626553,-0.19169141352176666,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0008217275608330965,-0.18985116481781006,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0008243038901127875,-0.18801093101501465,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0008273709681816399,-0.18586398661136627,62.851416,-0.1870434731245041,0.002,1.0
2611,0.0008297632448375225,-0.1846371591091156,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0008328303229063749,-0.18249021470546722,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0008353453013114631,-0.18034327030181885,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0008382897358387709,-0.1788097470998764,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0008409273577854037,-0.17727620899677277,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0008436263888143003,-0.1751292645931244,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0008463867707177997,-0.17328903079032898,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0008485950529575348,-0.17144878208637238,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0008513553766533732,-0.17052866518497467,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0008536250097677112,-0.16868843138217926,63.091536,-0.16903448104858398,0.002,1.0
2621,0.0008566307369619608,-0.16654148697853088,63.115548,-0.16723357141017914,0.002,1.0
2622,0.0008589003700762987,-0.16470125317573547,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0008617833955213428,-0.16286100447177887,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0008642984321340919,-0.16132748126983643,63.187584,-0.161830872297287,0.002,1.0
2625,0.0008669360540807247,-0.15887382626533508,63.211596,-0.16002997756004333,0.002,1.0
2626,0.0008699417812749743,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,0.0008724568178877234,-0.155806764960289,63.25962,-0.15642817318439484,0.002,1.0
2628,0.000875523837748915,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.0008781001670286059,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0008813512977212667,-0.15028604865074158,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0008840502705425024,-0.14844581484794617,63.355668,-0.14922456443309784,0.002,1.0
2632,0.0008871173486113548,-0.14660558104515076,63.37968,-0.1474236696958542,0.002,1.0
2633,0.00089024577755481,-0.14445863664150238,63.403692,-0.14562277495861053,0.002,1.0
2634,0.0008929448085837066,-0.14292509853839874,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0008961958810687065,-0.1413915604352951,63.451716,-0.14202097058296204,0.002,1.0
2636,0.0008985881577245891,-0.1395513266324997,63.475728,-0.1402200609445572,0.002,1.0
2637,0.0009018392884172499,-0.13771109282970428,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0009044156176969409,-0.13587085902690887,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0009075439884327352,-0.13403061032295227,63.547764,-0.13481736183166504,0.002,1.0
2640,0.000910181668587029,-0.13249708712100983,63.571776,-0.1330164670944214,0.002,1.0
2641,0.0009131260449066758,-0.13035014271736145,63.595788,-0.13121557235717773,0.002,1.0
2642,0.000915947777684778,-0.12820319831371307,63.6198,-0.1294146627187729,0.002,1.0
2643,0.000918524106964469,-0.12666966021060944,63.643812,-0.12761376798152924,0.002,1.0
2644,0.0009217138285748661,-0.125136137008667,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0009241675143130124,-0.12360259890556335,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0009273572359234095,-0.12084224075078964,63.715848,-0.12221106141805649,0.002,1.0
2647,0.0009296268690377474,-0.11992212384939194,63.73986,-0.12041016668081284,0.002,1.0
2648,0.0009327552397735417,-0.11808188259601593,63.763872,-0.11860926449298859,0.002,1.0
2649,0.000935208925511688,-0.11593493819236755,63.787884,-0.11680836230516434,0.002,1.0
2650,0.0009374785586260259,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,0.0009403002331964672,-0.11194775998592377,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0009425698663108051,-0.11041422933340073,63.85992,-0.11140566319227219,0.002,1.0
2653,0.0009457595879212022,-0.10826728492975235,63.883932,-0.10960476100444794,0.002,1.0
2654,0.0009477838757447898,-0.10704045742750168,63.907944,-0.10780385881662369,0.002,1.0
2655,0.0009509123046882451,-0.1048935130238533,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0009532432304695249,-0.1030532717704773,63.955968,-0.10420206189155579,0.002,1.0
2657,0.0009562489576637745,-0.10121303796768188,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0009589479886926711,-0.09967950731515884,64.003992,-0.10060025751590729,0.002,1.0
2659,0.0009617083123885095,-0.09783926606178284,64.028004,-0.09879935532808304,0.002,1.0
2660,0.0009645913960412145,-0.09661243855953217,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0009672290761955082,-0.09446549415588379,64.076028,-0.09519755840301514,0.002,1.0
2662,0.0009705414995551109,-0.09231854975223541,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0009731791797094047,-0.09047831594944,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0009764916030690074,-0.08894478529691696,64.148064,-0.08979485929012299,0.002,1.0
2665,0.0009793746285140514,-0.08710454404354095,64.172076,-0.08799395710229874,0.002,1.0
2666,0.000982380355708301,-0.08557101339101791,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0009854474337771535,-0.0837307721376419,64.2201,-0.08439215272665024,0.002,1.0
2668,0.0009881464065983891,-0.0818905383348465,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0009913361864164472,-0.08035700768232346,64.268124,-0.08079035580158234,0.002,1.0
2670,0.0009939124574884772,-0.07821006327867508,64.292136,-0.07898945361375809,0.002,1.0
2671,0.0009971022373065352,-0.07636982202529907,64.316148,-0.07718855142593384,0.002,1.0
2672,0.0009996172739192843,-0.07483629137277603,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0010026843519881368,-0.07299605011940002,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0010054446756839752,-0.07115581631660461,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0010083277011290193,-0.06931557506322861,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0010113334283232689,-0.06716863065958023,64.436208,-0.06818404793739319,0.002,1.0
2677,0.0010137257631868124,-0.06532839685678482,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0010169154265895486,-0.06379486620426178,64.484232,-0.06458225101232529,0.002,1.0
2679,0.001019307761453092,-0.06195462495088577,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0010224361903965473,-0.0607278011739254,64.532256,-0.06098044663667679,0.002,1.0
2681,0.001024460420012474,-0.058274149894714355,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0010272822109982371,-0.056740615516901016,64.58028,-0.05737864598631859,0.002,1.0
2683,0.0010297357803210616,-0.05459367111325264,64.604292,-0.05557774752378464,0.002,1.0
2684,0.0010323121678084135,-0.05336684733629227,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0010352565441280603,-0.05091319605708122,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0010375261772423983,-0.04937966540455818,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0010405932553112507,-0.04784613475203514,64.70034,-0.04837414622306824,0.002,1.0
2688,0.001043108175508678,-0.04600589722394943,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0010462366044521332,-0.043858952820301056,64.748364,-0.04477234557271004,0.002,1.0
2690,0.0010487516410648823,-0.042632125318050385,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0010516346665099263,-0.04017847403883934,64.796388,-0.04117054492235184,0.002,1.0
2692,0.0010545790428295732,-0.0386449433863163,64.8204,-0.03936964273452759,0.002,1.0
2693,0.0010573393665254116,-0.03649799898266792,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0010605291463434696,-0.034657761454582214,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0010633508209139109,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.001066847238689661,-0.031283989548683167,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0010694849770516157,-0.029443753883242607,64.94046,-0.030365141108632088,0.002,1.0
2698,0.001072674640454352,-0.02760351449251175,64.964472,-0.028564240783452988,0.002,1.0
2699,0.001075496431440115,-0.025456570088863373,64.988484,-0.026763340458273888,0.002,1.0
2700,0.0010785021586343646,-0.023923039436340332,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0010815078858286142,-0.022389506921172142,65.036508,-0.023161539807915688,0.002,1.0
2702,0.001084145507775247,-0.020549269393086433,65.06052,-0.021360639482736588,0.002,1.0
2703,0.0010875193402171135,-0.018402324989438057,65.084532,-0.019559739157557487,0.002,1.0
2704,0.001089972909539938,-0.017175499349832535,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0010932853911072016,-0.015028554946184158,65.132556,-0.015957936644554138,0.002,1.0
2706,0.001095738960430026,-0.01318831741809845,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0010988673893734813,-0.011961491778492928,65.18058,-0.012356136925518513,0.002,1.0
2708,0.0011016278294846416,-0.009814547374844551,65.204592,-0.010555235669016838,0.002,1.0
2709,0.00110438815318048,-0.007974308915436268,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0011074552312493324,-0.006134071387350559,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0011097248643636703,-0.004293832927942276,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0011130372295156121,-0.0027603013440966606,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0011151841608807445,-0.0009200634085573256,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0011180058354511857,0.00122688093688339,65.348664,0.0002501665148884058,0.002,1.0
2715,0.0011202754685655236,0.002760412637144327,65.372676,0.0020510670728981495,0.002,1.0
2716,0.001123035908676684,0.004907357040792704,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0011257962323725224,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0011281885672360659,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,0.0011311942944303155,0.010428071022033691,65.468724,0.009254668839275837,0.002,1.0
2720,0.00113364786375314,0.011961602605879307,65.492736,0.011055569164454937,0.002,1.0
2721,0.001136837643571198,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,0.0011392913293093443,0.015028666704893112,65.54076,0.014657369814813137,0.002,1.0
2723,0.0011424811091274023,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,0.0011451187310740352,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0011481858091428876,0.020856086164712906,65.612796,0.020060071721673012,0.002,1.0
2726,0.0011513142380863428,0.023003030568361282,65.636808,0.021860972046852112,0.002,1.0
2727,0.0011540132109075785,0.023923149332404137,65.66082,0.023661872372031212,0.002,1.0
2728,0.0011575709795579314,0.02637680061161518,65.684832,0.025462772697210312,0.002,1.0
2729,0.001160270068794489,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.0011637051356956363,0.030363982543349266,65.732856,0.029064573347568512,0.002,1.0
2731,0.001166404108516872,0.032204221934080124,65.756868,0.030865473672747612,0.002,1.0
2732,0.0011695325374603271,0.0334310457110405,65.78088,0.03266637399792671,0.002,1.0
2733,0.0011724155629053712,0.03557799011468887,65.804892,0.03446727618575096,0.002,1.0
2734,0.0011752372374758124,0.03741822764277458,65.828904,0.03626817464828491,0.002,1.0
2735,0.0011783656664192677,0.03895176202058792,65.852916,0.03806907683610916,0.002,1.0
2736,0.0011808807030320168,0.0410987064242363,65.876928,0.03986997529864311,0.002,1.0
2737,0.0011842544190585613,0.04263223707675934,65.90094,0.04167087748646736,0.002,1.0
2738,0.0011867694556713104,0.04447247460484505,65.924952,0.04347177594900131,0.002,1.0
2739,0.001190081937238574,0.046312712132930756,65.948964,0.04527267813682556,0.002,1.0
2740,0.001192658208310604,0.048152949661016464,65.972976,0.04707357659935951,0.002,1.0
2741,0.0011954798828810453,0.04999319091439247,65.996988,0.04887447878718376,0.002,1.0
2742,0.001198485610075295,0.051220014691352844,66.021,0.05067537724971771,0.002,1.0
2743,0.0012010619975626469,0.05367366597056389,66.045012,0.05247627943754196,0.002,1.0
2744,0.0012043130118399858,0.05520719662308693,66.069024,0.05427718162536621,0.002,1.0
2745,0.0012066439958289266,0.05674072727560997,66.093036,0.05607808008790016,0.002,1.0
2746,0.0012092817341908813,0.05827426165342331,66.117048,0.05787898227572441,0.002,1.0
2747,0.0012115513673052192,0.060421206057071686,66.14106,0.05967988073825836,0.002,1.0
2748,0.0012144343927502632,0.06195473670959473,66.165072,0.06148078292608261,0.002,1.0
2749,0.0012170106638222933,0.06440838426351547,66.189084,0.06328168511390686,0.002,1.0
2750,0.0012197097530588508,0.06594192236661911,66.213096,0.06508257985115051,0.002,1.0
2751,0.0012224087258800864,0.06778215616941452,66.237108,0.06688348203897476,0.002,1.0
2752,0.0012249237624928355,0.06931568682193756,66.26112,0.06868438422679901,0.002,1.0
2753,0.0012281134258955717,0.07115592807531357,66.285132,0.07048528641462326,0.002,1.0
2754,0.001230567111633718,0.07268945872783661,66.309144,0.07228618115186691,0.002,1.0
2755,0.0012336341897025704,0.07544981688261032,66.333156,0.07408708333969116,0.002,1.0
2756,0.0012363945133984089,0.0766766369342804,66.357168,0.07588798552751541,0.002,1.0
2757,0.001239584293216467,0.07821017503738403,66.38118,0.07768888771533966,0.002,1.0
2758,0.0012425286695361137,0.08005040884017944,66.405192,0.07948978245258331,0.002,1.0
2759,0.0012455957476049662,0.08219735324382782,66.429204,0.08129068464040756,0.002,1.0
2760,0.0012490308145061135,0.08342418074607849,66.453216,0.08309158682823181,0.002,1.0
2761,0.0012517912546172738,0.0852644145488739,66.477228,0.08489248901605606,0.002,1.0
2762,0.0012551649706438184,0.08741135895252228,66.50124,0.08669339120388031,0.002,1.0
2763,0.001257863943465054,0.08925160020589828,66.525252,0.08849428594112396,0.002,1.0
2764,0.0012611764250323176,0.09139854460954666,66.549264,0.09029518812894821,0.002,1.0
2765,0.0012639980996027589,0.0929320752620697,66.573276,0.09209609031677246,0.002,1.0
2766,0.0012670038267970085,0.09446560591459274,66.597288,0.09389699250459671,0.002,1.0
2767,0.0012700095539912581,0.09630584716796875,66.6213,0.09569788724184036,0.002,1.0
2768,0.0012727698776870966,0.09845279157161713,66.645312,0.09749878942966461,0.002,1.0
2769,0.0012759596575051546,0.10029302537441254,66.669324,0.09929969161748886,0.002,1.0
2770,0.0012785360449925065,0.10213326662778854,66.693336,0.10110059380531311,0.002,1.0
2771,0.0012818484101444483,0.10366679728031158,66.717348,0.10290148854255676,0.002,1.0
2772,0.0012842407450079918,0.10550703853368759,66.74136,0.10470239073038101,0.002,1.0
2773,0.0012875531101599336,0.107347272336483,66.765372,0.10650329291820526,0.002,1.0
2774,0.0012901294976472855,0.10888080298900604,66.789384,0.10830419510602951,0.002,1.0
2775,0.0012929511722177267,0.11072104424238205,66.813396,0.11010508984327316,0.002,1.0
2776,0.0012959568994119763,0.11256128549575806,66.837408,0.11190599203109741,0.002,1.0
2777,0.0012981651816517115,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,0.00130092550534755,0.11624176055192947,66.885432,0.11550779640674591,0.002,1.0
2779,0.0013031951384618878,0.11838870495557785,66.909444,0.11730869859457016,0.002,1.0
2780,0.001306323567405343,0.11992223560810089,66.933456,0.11910959333181381,0.002,1.0
2781,0.0013087772531434894,0.1217624694108963,66.957468,0.12091049551963806,0.002,1.0
2782,0.0013115989277139306,0.12360271066427231,66.98148,0.12271139770746231,0.002,1.0
2783,0.0013142979005351663,0.12544295191764832,67.005492,0.12451229989528656,0.002,1.0
2784,0.0013168129371479154,0.12697647511959076,67.029504,0.1263131946325302,0.002,1.0
2785,0.001319818664342165,0.12912341952323914,67.053516,0.12811410427093506,0.002,1.0
2786,0.001322333700954914,0.13096366822719574,67.077528,0.1299149990081787,0.002,1.0
2787,0.0013257074169814587,0.13219048082828522,67.10154,0.13171589374542236,0.002,1.0
2788,0.0013283451553434134,0.1343374252319336,67.125552,0.1335168033838272,0.002,1.0
2789,0.001331718871369958,0.13587096333503723,67.149564,0.13531769812107086,0.002,1.0
2790,0.0013345405459403992,0.1380179077386856,67.173576,0.13711859285831451,0.002,1.0
2791,0.0013379757292568684,0.13924473524093628,67.197588,0.13891950249671936,0.002,1.0
2792,0.001341042690910399,0.14169839024543762,67.2216,0.140720397233963,0.002,1.0
2793,0.0013441711198538542,0.14323191344738007,67.245612,0.14252130687236786,0.002,1.0
2794,0.0013475449522957206,0.14507214725017548,67.269624,0.1443222016096115,0.002,1.0
2795,0.0013501825742423534,0.14691239595413208,67.293636,0.14612309634685516,0.002,1.0
2796,0.0013535564066842198,0.1487526297569275,67.317648,0.14792400598526,0.002,1.0
2797,0.0013562553795054555,0.1505928635597229,67.34166,0.14972490072250366,0.002,1.0
2798,0.0013594451593235135,0.1524331122636795,67.365672,0.1515258103609085,0.002,1.0
2799,0.0013622668338939548,0.15396663546562195,67.389684,0.15332670509815216,0.002,1.0
2800,0.0013652112102136016,0.15580686926841736,67.413696,0.1551275998353958,0.002,1.0
2801,0.001368278288282454,0.15795381367206573,67.437708,0.15692850947380066,0.002,1.0
2802,0.0013709159102290869,0.1591806411743164,67.46172,0.1587294042110443,0.002,1.0
2803,0.001374351093545556,0.16132758557796478,67.485732,0.16053029894828796,0.002,1.0
2804,0.0013768660137429833,0.16255441308021545,67.509744,0.1623312085866928,0.002,1.0
2805,0.0013800557935610414,0.16470135748386383,67.533756,0.16413210332393646,0.002,1.0
2806,0.0013826320646330714,0.16715501248836517,67.557768,0.1659330129623413,0.002,1.0
2807,0.0013858218444511294,0.16838183999061584,67.58178,0.16773390769958496,0.002,1.0
2808,0.001388520933687687,0.17022207379341125,67.605792,0.1695348024368286,0.002,1.0
2809,0.0013910358538851142,0.17236901819705963,67.629804,0.17133571207523346,0.002,1.0
2810,0.0013934895396232605,0.17390255630016327,67.653816,0.1731366068124771,0.002,1.0
2811,0.0013957591727375984,0.17574279010295868,67.677828,0.17493751645088196,0.002,1.0
2812,0.0013990101870149374,0.17788973450660706,67.70184,0.1767384111881256,0.002,1.0
2813,0.0014014638727530837,0.1794232577085495,67.725852,0.17853930592536926,0.002,1.0
2814,0.0014043468981981277,0.18065008521080017,67.749864,0.1803402155637741,0.002,1.0
2815,0.0014066778821870685,0.18279702961444855,67.773876,0.18214111030101776,0.002,1.0
2816,0.0014096222585067153,0.18463727831840515,67.797888,0.1839420050382614,0.002,1.0
2817,0.0014124439330771565,0.18678422272205353,67.8219,0.18574291467666626,0.002,1.0
2818,0.001415143022313714,0.18831774592399597,67.845912,0.1875438094139099,0.002,1.0
2819,0.0014185167383402586,0.19077140092849731,67.869924,0.18934471905231476,0.002,1.0
2820,0.0014210931258276105,0.19199822843074799,67.893936,0.1911456137895584,0.002,1.0
2821,0.001424466841854155,0.19353175163269043,67.917948,0.19294650852680206,0.002,1.0
2822,0.001427349867299199,0.19537200033664703,67.94196,0.1947474181652069,0.002,1.0
2823,0.0014307236997410655,0.19813235104084015,67.965972,0.19654831290245056,0.002,1.0
2824,0.001433790777809918,0.1996658891439438,67.989984,0.1983492076396942,0.002,1.0
2825,0.0014371644938364625,0.20119941234588623,68.013996,0.20015011727809906,0.002,1.0
2826,0.001440231571905315,0.20273295044898987,68.038008,0.2019510120153427,0.002,1.0
2827,0.0014431759482249618,0.20457318425178528,68.06202,0.20375192165374756,0.002,1.0
2828,0.0014465497806668282,0.2064134180545807,68.086032,0.2055528163909912,0.002,1.0
2829,0.001449187402613461,0.2082536667585373,68.110044,0.20735371112823486,0.002,1.0
2830,0.0014525611186400056,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
2831,0.0014553215587511659,0.21132072806358337,68.158068,0.21095551550388336,0.002,1.0
2832,0.001458511222153902,0.21377436816692352,68.18208,0.2127564251422882,0.002,1.0
2833,0.0014613330131396651,0.2159213125705719,68.206092,0.21455731987953186,0.002,1.0
2834,0.001464277389459312,0.21745485067367554,68.230104,0.2163582146167755,0.002,1.0
2835,0.0014673444675281644,0.21898838877677917,68.254116,0.21815912425518036,0.002,1.0
2836,0.0014699207386001945,0.22082862257957458,68.278128,0.219960018992424,0.002,1.0
2837,0.001473233220167458,0.22236214578151703,68.30214,0.22176091372966766,0.002,1.0
2838,0.0014757481403648853,0.22420239448547363,68.326152,0.2235618233680725,0.002,1.0
2839,0.0014789992710575461,0.22665603458881378,68.350164,0.22536271810531616,0.002,1.0
2840,0.0014815755421295762,0.22818957269191742,68.374176,0.227163627743721,0.002,1.0
2841,0.001483906526118517,0.23002980649471283,68.398188,0.22896452248096466,0.002,1.0
2842,0.0014865442644804716,0.23156334459781647,68.4222,0.2307654172182083,0.002,1.0
2843,0.0014891205355525017,0.23340357840061188,68.446212,0.23256632685661316,0.002,1.0
2844,0.001492187613621354,0.2352438122034073,68.470224,0.2343672215938568,0.002,1.0
2845,0.0014945185976102948,0.2370840609073639,68.494236,0.23616813123226166,0.002,1.0
2846,0.0014975243248045444,0.2389242947101593,68.518248,0.2379690259695053,0.002,1.0
2847,0.0014998553087934852,0.2407645285129547,68.54226,0.23976992070674896,0.002,1.0
2848,0.0015030450886115432,0.24229806661605835,68.566272,0.2415708303451538,0.002,1.0
2849,0.001505682710558176,0.24444501101970673,68.590284,0.24337172508239746,0.002,1.0
2850,0.0015086270868778229,0.2456718385219574,68.614296,0.2451726198196411,0.002,1.0
2851,0.0015116941649466753,0.24720536172389984,68.638308,0.24697352945804596,0.002,1.0
2852,0.0015145771903917193,0.24965901672840118,68.66232,0.2487744241952896,0.002,1.0
2853,0.001517950906418264,0.2514992654323578,68.686332,0.25057533383369446,0.002,1.0
2854,0.0015208340482786298,0.25272607803344727,68.710344,0.2523762285709381,0.002,1.0
2855,0.0015243918169289827,0.2545663118362427,68.734356,0.25417712330818176,0.002,1.0
2856,0.001527213491499424,0.2564065456390381,68.758368,0.2559780180454254,0.002,1.0
2857,0.001530771260149777,0.25855350494384766,68.78238,0.25777894258499146,0.002,1.0
2858,0.0015337769873440266,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.001536844065412879,0.26162055134773254,68.830404,0.26138073205947876,0.002,1.0
2860,0.0015401565469801426,0.2637675106525421,68.854416,0.2631816267967224,0.002,1.0
2861,0.0015427941689267755,0.2649943232536316,68.878428,0.26498252153396606,0.002,1.0
2862,0.0015462905867025256,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.0015488056233152747,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.001552240690216422,0.27112844586372375,68.950464,0.2703852355480194,0.002,1.0
2865,0.0015549397794529796,0.2726619839668274,68.974476,0.27218613028526306,0.002,1.0
2866,0.0015581294428557158,0.27480894327163696,68.998488,0.2739870250225067,0.002,1.0
2867,0.0015609512338414788,0.2763424813747406,69.0225,0.27578791975975037,0.002,1.0
2868,0.00156377290841192,0.27879610657691956,69.046512,0.2775888442993164,0.002,1.0
2869,0.001566962688229978,0.2803296446800232,69.070524,0.27938973903656006,0.002,1.0
2870,0.0015695389593020082,0.28155648708343506,69.094536,0.2811906337738037,0.002,1.0
2871,0.0015728514408692718,0.284010112285614,69.118548,0.28299152851104736,0.002,1.0
2872,0.001575366361066699,0.28554365038871765,69.14256,0.284792423248291,0.002,1.0
2873,0.0015781880356371403,0.2876906096935272,69.166572,0.28659334778785706,0.002,1.0
2874,0.0015803963178768754,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.0015831567579880357,0.2907576560974121,69.214596,0.29019513726234436,0.002,1.0
2876,0.0015860397834330797,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.001588554703630507,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.0015914991963654757,0.2965850830078125,69.286632,0.2955978512763977,0.002,1.0
2879,0.0015938300639390945,0.2984253168106079,69.310644,0.29739874601364136,0.002,1.0
2880,0.001596897142007947,0.29995885491371155,69.334656,0.299199640750885,0.002,1.0
2881,0.0015994735294952989,0.30179908871650696,69.358668,0.30100053548812866,0.002,1.0
2882,0.0016027245437726378,0.30363932251930237,69.38268,0.3028014302253723,0.002,1.0
2883,0.0016054849838837981,0.305172860622406,69.406692,0.30460235476493835,0.002,1.0
2884,0.0016084907110780478,0.3070130944252014,69.430704,0.306403249502182,0.002,1.0
2885,0.0016117417253553867,0.309160053730011,69.454716,0.30820414423942566,0.002,1.0
2886,0.0016147474525496364,0.3110002875328064,69.478728,0.3100050389766693,0.002,1.0
2887,0.0016183052211999893,0.31253382563591003,69.50274,0.31180593371391296,0.002,1.0
2888,0.0016211883630603552,0.3146807551383972,69.526752,0.313606858253479,0.002,1.0
2889,0.0016248688334599137,0.31621429324150085,69.550764,0.31540775299072266,0.002,1.0
2890,0.0016276291571557522,0.31805452704429626,69.574776,0.3172086477279663,0.002,1.0
2891,0.0016310028731822968,0.3195880651473999,69.598788,0.31900954246520996,0.002,1.0
2892,0.0016340699512511492,0.3214282989501953,69.6228,0.3208104372024536,0.002,1.0
2893,0.001637014327570796,0.3232685327529907,69.646812,0.32261133193969727,0.002,1.0
2894,0.0016402654582634568,0.3254154920578003,69.670824,0.3244122564792633,0.002,1.0
2895,0.0016430257819592953,0.3272557258605957,69.694836,0.32621315121650696,0.002,1.0
2896,0.0016463996144011617,0.32878926396369934,69.718848,0.3280140459537506,0.002,1.0
2897,0.0016490372363477945,0.3303227722644806,69.74286,0.32981494069099426,0.002,1.0
2898,0.001652411068789661,0.33246973156929016,69.766872,0.3316158354282379,0.002,1.0
2899,0.0016551100416108966,0.3340032696723938,69.790884,0.33341675996780396,0.002,1.0
2900,0.001658177119679749,0.33645692467689514,69.814896,0.3352176547050476,0.002,1.0
2901,0.0016611214959993958,0.3379904329776764,69.838908,0.33701854944229126,0.002,1.0
2902,0.0016638204688206315,0.33952397108078003,69.86292,0.3388194441795349,0.002,1.0
2903,0.0016672556521371007,0.34136420488357544,69.886932,0.34062033891677856,0.002,1.0
2904,0.0016697092214599252,0.343511164188385,69.910944,0.3424212634563446,0.002,1.0
2905,0.0016725922469049692,0.3447379767894745,69.934956,0.34422215819358826,0.002,1.0
2906,0.0016747392946854234,0.34688493609428406,69.958968,0.3460230529308319,0.002,1.0
2907,0.0016776223201304674,0.34811174869537354,69.98298,0.34782394766807556,0.002,1.0
2908,0.0016802599420771003,0.35087209939956665,70.006992,0.3496248424053192,0.002,1.0
2909,0.0016830202657729387,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.0016858420567587018,0.3539391756057739,70.055016,0.3532266616821289,0.002,1.0
2911,0.0016882342752069235,0.35547271370887756,70.079028,0.35502755641937256,0.002,1.0
2912,0.0016914240550249815,0.35761964321136475,70.10304,0.3568284511566162,0.002,1.0
2913,0.0016940617933869362,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0016971287550404668,0.3609934151172638,70.151064,0.3604302406311035,0.002,1.0
2915,0.0016999505460262299,0.36344707012176514,70.175076,0.36223116517066956,0.002,1.0
2916,0.0017030175076797605,0.36436718702316284,70.199088,0.3640320599079132,0.002,1.0
2917,0.0017062072874978185,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.001709213014692068,0.3683543801307678,70.247112,0.3676338493824005,0.002,1.0
2919,0.001712770783342421,0.37019461393356323,70.271124,0.36943474411964417,0.002,1.0
2920,0.0017158992122858763,0.37203484773635864,70.295136,0.3712356686592102,0.002,1.0
