,current,potential,elapsed_time,applied_potential,current_range,segment
2591,0.0007555403281003237,-0.22052180767059326,62.395188,-0.22126059234142303,0.002,1.0
2592,0.0007579326629638672,-0.21898826956748962,62.4192,-0.2194596827030182,0.002,1.0
2593,0.0007606929866597056,-0.21653461456298828,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0007629626197740436,-0.21469438076019287,62.467224,-0.21585789322853088,0.002,1.0
2595,0.0007660910487174988,-0.21285414695739746,62.491236,-0.21405698359012604,0.002,1.0
2596,0.0007681766292080283,-0.21101391315460205,62.515248,-0.21225608885288239,0.002,1.0
2597,0.0007713050581514835,-0.20978708565235138,62.53926,-0.21045517921447754,0.002,1.0
2598,0.0007735746912658215,-0.207640141248703,62.563272,-0.2086542844772339,0.002,1.0
2599,0.0007764577167108655,-0.20610660314559937,62.587284,-0.20685338973999023,0.002,1.0
2600,0.000779218040406704,-0.20365294814109802,62.611296,-0.2050524801015854,0.002,1.0
2601,0.0007816717261448503,-0.20273283123970032,62.635308,-0.20325158536434174,0.002,1.0
2602,0.0007848000968806446,-0.20058588683605194,62.65932,-0.2014506757259369,0.002,1.0
2603,0.0007870084373280406,-0.1990523636341095,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0007903208606876433,-0.19690541923046112,62.707344,-0.19784888625144958,0.002,1.0
2605,0.0007925291429273784,-0.19537188112735748,62.731356,-0.19604797661304474,0.002,1.0
2606,0.0007957188645377755,-0.1932249367237091,62.755368,-0.1942470818758011,0.002,1.0
2607,0.0007981724920682609,-0.19169141352176666,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0008009942248463631,-0.1895444691181183,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0008038772502914071,-0.18831764161586761,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0008062695851549506,-0.186477392911911,62.851416,-0.1870434731245041,0.002,1.0
2611,0.0008096433593891561,-0.18433044850826263,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0008117902907542884,-0.18310363590717316,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0008150413632392883,-0.18095669150352478,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0008172496454790235,-0.17942315340042114,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0008203780744224787,-0.17727620899677277,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0008230770472437143,-0.17574267089366913,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0008255307329818606,-0.17359572649002075,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0008284137584269047,-0.1720622032880783,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0008306220406666398,-0.1702219694852829,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0008338118204846978,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,0.0008359587518498302,-0.16623477637767792,63.115548,-0.16723357141017914,0.002,1.0
2622,0.000838903128169477,-0.16470125317573547,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0008411114104092121,-0.16286100447177887,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0008438717923127115,-0.16132748126983643,63.187584,-0.161830872297287,0.002,1.0
2625,0.0008465094142593443,-0.15887382626533508,63.211596,-0.16002997756004333,0.002,1.0
2626,0.0008490858017466962,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,0.0008520301780663431,-0.155806764960289,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0008542997529730201,-0.15365982055664062,63.283632,-0.15462727844715118,0.002,1.0
2629,0.0008574281819164753,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0008596978150308132,-0.15028604865074158,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0008629488875158131,-0.14844581484794617,63.355668,-0.14922456443309784,0.002,1.0
2632,0.0008653412223793566,-0.1472189873456955,63.37968,-0.1474236696958542,0.002,1.0
2633,0.000868408300448209,-0.14507204294204712,63.403692,-0.14562277495861053,0.002,1.0
2634,0.0008712913258932531,-0.1432318091392517,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0008738063042983413,-0.1413915604352951,63.451716,-0.14202097058296204,0.002,1.0
2636,0.0008770573767833412,-0.13924461603164673,63.475728,-0.1402200609445572,0.002,1.0
2637,0.0008793883607722819,-0.13740438222885132,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0008827621350064874,-0.13617755472660065,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0008850931189954281,-0.1337239146232605,63.547764,-0.13481736183166504,0.002,1.0
2640,0.0008882828406058252,-0.13219037652015686,63.571776,-0.1330164670944214,0.002,1.0
2641,0.0008907978190109134,-0.13065683841705322,63.595788,-0.13121557235717773,0.002,1.0
2642,0.0008936809026636183,-0.12850989401340485,63.6198,-0.1294146627187729,0.002,1.0
2643,0.0008966252789832652,-0.12636294960975647,63.643812,-0.12761376798152924,0.002,1.0
2644,0.0008991402573883533,-0.125136137008667,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0009025140316225588,-0.12329589575529099,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0009047836647368968,-0.12176236510276794,63.715848,-0.12221106141805649,0.002,1.0
2647,0.0009080347372218966,-0.11992212384939194,63.73986,-0.12041016668081284,0.002,1.0
2648,0.000910488364752382,-0.11777517944574356,63.763872,-0.11860926449298859,0.002,1.0
2649,0.0009134327410720289,-0.11624164879322052,63.787884,-0.11680836230516434,0.002,1.0
2650,0.0009158864268101752,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,0.0009184627560898662,-0.1125611737370491,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0009212230797857046,-0.11010751873254776,63.85992,-0.11140566319227219,0.002,1.0
2653,0.0009235540637746453,-0.10826728492975235,63.883932,-0.10960476100444794,0.002,1.0
2654,0.0009268051362596452,-0.10704045742750168,63.907944,-0.10780385881662369,0.002,1.0
2655,0.0009287067223340273,-0.10520021617412567,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0009315898059867322,-0.10366668552160263,63.955968,-0.10420206189155579,0.002,1.0
2657,0.0009337980882264674,-0.10151974111795425,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0009368651080876589,-0.09967950731515884,64.003992,-0.10060025751590729,0.002,1.0
2659,0.0009393187938258052,-0.0981459766626358,64.028004,-0.09879935532808304,0.002,1.0
2660,0.000941956473980099,-0.09599903225898743,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0009450848447158933,-0.09446549415588379,64.076028,-0.09519755840301514,0.002,1.0
2662,0.000947415828704834,-0.09262526035308838,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0009509123046882451,-0.09017160534858704,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0009532432304695249,-0.08894478529691696,64.148064,-0.08979485929012299,0.002,1.0
2665,0.0009566170047037303,-0.08710454404354095,64.172076,-0.08799395710229874,0.002,1.0
2666,0.0009592546848580241,-0.08587771654129028,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0009623217629268765,-0.08342406898736954,64.2201,-0.08439215272665024,0.002,1.0
2668,0.0009651434374973178,-0.0818905383348465,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0009678424685262144,-0.08005029708147049,64.268124,-0.08079035580158234,0.002,1.0
2670,0.000971154891885817,-0.07790335267782211,64.292136,-0.07898945361375809,0.002,1.0
2671,0.0009734858758747578,-0.07636982202529907,64.316148,-0.07718855142593384,0.002,1.0
2672,0.0009769209427759051,-0.0742228776216507,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0009792519267648458,-0.07299605011940002,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0009825644083321095,-0.07115581631660461,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0009851406794041395,-0.06900887191295624,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0009879623539745808,-0.0674753412604332,64.436208,-0.06818404793739319,0.002,1.0
2677,0.0009911521337926388,-0.06532839685678482,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0009935444686561823,-0.06410156935453415,64.484232,-0.06458225101232529,0.002,1.0
2679,0.0009969181846827269,-0.06226133182644844,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0009990651160478592,-0.06042109429836273,64.532256,-0.06098044663667679,0.002,1.0
2681,0.0010022548958659172,-0.058274149894714355,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0010043404763564467,-0.057047322392463684,64.58028,-0.05737864598631859,0.002,1.0
2683,0.001007100916467607,-0.05459367111325264,64.604292,-0.05557774752378464,0.002,1.0
2684,0.001009677187539637,-0.05275343358516693,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0010123149259015918,-0.05121990293264389,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0010152593022212386,-0.04968637228012085,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0010172835318371654,-0.047232721000909805,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0010203506099060178,-0.045699190348386765,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0010226202430203557,-0.044165655970573425,64.748364,-0.04477234557271004,0.002,1.0
2690,0.001025441917590797,-0.04201871156692505,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0010280795395374298,-0.04017847403883934,64.796388,-0.04117054492235184,0.002,1.0
2692,0.0010309626813977957,-0.03895165026187897,64.8204,-0.03936964273452759,0.002,1.0
2693,0.0010338457068428397,-0.03649799898266792,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0010366060305386782,-0.03496446833014488,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0010399797465652227,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0010424947831779718,-0.031590696424245834,64.916448,-0.03216604143381119,0.002,1.0
2697,0.001045991200953722,-0.029443753883242607,64.94046,-0.030365141108632088,0.002,1.0
2698,0.0010484448866918683,-0.02760351449251175,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0010519413044676185,-0.02576327696442604,64.988484,-0.026763340458273888,0.002,1.0
2700,0.0010543949902057648,-0.02422974444925785,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0010574620682746172,-0.022389506921172142,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0010605291463434696,-0.0208559762686491,65.06052,-0.021360639482736588,0.002,1.0
2703,0.001063289470039308,-0.018709031865000725,65.084532,-0.019559739157557487,0.002,1.0
2704,0.0010666019516065717,-0.016868792474269867,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0010689329355955124,-0.015335261821746826,65.132556,-0.015957936644554138,0.002,1.0
2706,0.0010723680024966598,-0.013495023362338543,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0010747603373602033,-0.01165478490293026,65.18058,-0.012356136925518513,0.002,1.0
2708,0.001078072702512145,-0.009814547374844551,65.204592,-0.010555235669016838,0.002,1.0
2709,0.0010807104408740997,-0.007667602971196175,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0010835934663191438,-0.005827364977449179,65.252616,-0.006953435018658638,0.002,1.0
2711,0.001086721895262599,-0.0046005393378436565,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0010891141137108207,-0.0027603013440966606,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0010923038935288787,-0.000613357056863606,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0010941441869363189,0.00122688093688339,65.348664,0.0002501665148884058,0.002,1.0
2715,0.0010970885632559657,0.0030671190470457077,65.372676,0.0020510670728981495,0.002,1.0
2716,0.0010993581963703036,0.004907357040792704,65.396688,0.0038519673980772495,0.002,1.0
2717,0.001102486508898437,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0011048788437619805,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,0.0011073938803747296,0.010121365077793598,65.468724,0.009254668839275837,0.002,1.0
2720,0.001110154204070568,0.012268309481441975,65.492736,0.011055569164454937,0.002,1.0
2721,0.001112423837184906,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,0.0011155522661283612,0.0156420785933733,65.54076,0.014657369814813137,0.002,1.0
2723,0.0011179446009919047,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,0.0011212569661438465,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0011238333536311984,0.020856086164712906,65.612796,0.020060071721673012,0.002,1.0
2726,0.0011269004317000508,0.022696325555443764,65.636808,0.021860972046852112,0.002,1.0
2727,0.0011299673933535814,0.02484326995909214,65.66082,0.023661872372031212,0.002,1.0
2728,0.001132973120547831,0.02637680061161518,65.684832,0.025462772697210312,0.002,1.0
2729,0.0011363469529896975,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.001138739287853241,0.030057277530431747,65.732856,0.029064573347568512,0.002,1.0
2731,0.0011424197582527995,0.031897515058517456,65.756868,0.030865473672747612,0.002,1.0
2732,0.0011449346784502268,0.033737752586603165,65.78088,0.03266637399792671,0.002,1.0
2733,0.0011482471600174904,0.03557799011468887,65.804892,0.03446727618575096,0.002,1.0
2734,0.0011510074837133288,0.03711152449250221,65.828904,0.03626817464828491,0.002,1.0
2735,0.0011539518600329757,0.03895176202058792,65.852916,0.03806907683610916,0.002,1.0
2736,0.0011571416398510337,0.04079199954867363,65.876928,0.03986997529864311,0.002,1.0
2737,0.0011597792617976665,0.04263223707675934,65.90094,0.04167087748646736,0.002,1.0
2738,0.0011630917433649302,0.04447247460484505,65.924952,0.04347177594900131,0.002,1.0
2739,0.0011655454291030765,0.04600600525736809,65.948964,0.04527267813682556,0.002,1.0
2740,0.0011690418468788266,0.047846246510744095,65.972976,0.04707357659935951,0.002,1.0
2741,0.0011714341817423701,0.0496864840388298,65.996988,0.04887447878718376,0.002,1.0
2742,0.0011746851960197091,0.051220014691352844,66.021,0.05067537724971771,0.002,1.0
2743,0.0011773229343816638,0.05336695909500122,66.045012,0.05247627943754196,0.002,1.0
2744,0.0011802059598267078,0.054593782871961594,66.069024,0.05427718162536621,0.002,1.0
2745,0.0011830889852717519,0.05704743415117264,66.093036,0.05607808008790016,0.002,1.0
2746,0.0011850518640130758,0.05827426165342331,66.117048,0.05787898227572441,0.002,1.0
2747,0.0011879962403327227,0.06011449918150902,66.14106,0.05967988073825836,0.002,1.0
2748,0.001190143171697855,0.062261443585157394,66.165072,0.06148078292608261,0.002,1.0
2749,0.0011932716006413102,0.0641016811132431,66.189084,0.06328168511390686,0.002,1.0
2750,0.0011955412337556481,0.06624862551689148,66.213096,0.06508257985115051,0.002,1.0
2751,0.0011983629083260894,0.06808886677026749,66.237108,0.06688348203897476,0.002,1.0
2752,0.0012008779449388385,0.06931568682193756,66.26112,0.06868438422679901,0.002,1.0
2753,0.0012034543324261904,0.07115592807531357,66.285132,0.07048528641462326,0.002,1.0
2754,0.0012063987087458372,0.07330287247896194,66.309144,0.07228618115186691,0.002,1.0
2755,0.001208729576319456,0.07452969998121262,66.333156,0.07408708333969116,0.002,1.0
2756,0.0012120420578867197,0.07636993378400803,66.357168,0.07588798552751541,0.002,1.0
2757,0.0012145570944994688,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,0.0012179921614006162,0.08035711944103241,66.405192,0.07948978245258331,0.002,1.0
2759,0.0012208138359710574,0.08219735324382782,66.429204,0.08129068464040756,0.002,1.0
2760,0.0012240649666637182,0.08373088389635086,66.453216,0.08309158682823181,0.002,1.0
2761,0.0012274386826902628,0.0852644145488739,66.477228,0.08489248901605606,0.002,1.0
2762,0.0012300764210522175,0.08710465580224991,66.50124,0.08669339120388031,0.002,1.0
2763,0.0012336341897025704,0.08955830335617065,66.525252,0.08849428594112396,0.002,1.0
2764,0.0012362104607746005,0.09139854460954666,66.549264,0.09029518812894821,0.002,1.0
2765,0.0012397069949656725,0.09262537211179733,66.573276,0.09209609031677246,0.002,1.0
2766,0.0012422219151630998,0.09477231651544571,66.597288,0.09389699250459671,0.002,1.0
2767,0.0012455343967303634,0.09661255031824112,66.6213,0.09569788724184036,0.002,1.0
2768,0.0012483560713008046,0.09814608097076416,66.645312,0.09749878942966461,0.002,1.0
2769,0.0012513617984950542,0.10029302537441254,66.669324,0.09929969161748886,0.002,1.0
2770,0.0012544902274385095,0.10182656347751617,66.693336,0.10110059380531311,0.002,1.0
2771,0.0012571278493851423,0.10366679728031158,66.717348,0.10290148854255676,0.002,1.0
2772,0.0012605016818270087,0.10581374168395996,66.74136,0.10470239073038101,0.002,1.0
2773,0.0012629552511498332,0.107347272336483,66.765372,0.10650329291820526,0.002,1.0
2774,0.0012663290835916996,0.10980092734098434,66.789384,0.10830419510602951,0.002,1.0
2775,0.001268782769329846,0.11102774739265442,66.813396,0.11010508984327316,0.002,1.0
2776,0.001271972432732582,0.11256128549575806,66.837408,0.11190599203109741,0.002,1.0
2777,0.0012741193640977144,0.11440151929855347,66.86142,0.11370689421892166,0.002,1.0
2778,0.0012764503480866551,0.11654846370220184,66.885432,0.11550779640674591,0.002,1.0
2779,0.0012792107881978154,0.11869540810585022,66.909444,0.11730869859457016,0.002,1.0
2780,0.0012814804213121533,0.12053564935922623,66.933456,0.11910959333181381,0.002,1.0
2781,0.0012846700847148895,0.12206918001174927,66.957468,0.12091049551963806,0.002,1.0
2782,0.0012868783669546247,0.12329600751399994,66.98148,0.12271139770746231,0.002,1.0
2783,0.0012898840941488743,0.12544295191764832,67.005492,0.12451229989528656,0.002,1.0
2784,0.0012921537272632122,0.12728318572044373,67.029504,0.1263131946325302,0.002,1.0
2785,0.0012950367527082562,0.12912341952323914,67.053516,0.12811410427093506,0.002,1.0
2786,0.0012977358419448137,0.13065695762634277,67.077528,0.1299149990081787,0.002,1.0
2787,0.0013003734638914466,0.13280390202999115,67.10154,0.13171589374542236,0.002,1.0
2788,0.001303747296333313,0.1343374252319336,67.125552,0.1335168033838272,0.002,1.0
2789,0.001306323567405343,0.13587096333503723,67.149564,0.13531769812107086,0.002,1.0
2790,0.001309881336055696,0.1380179077386856,67.173576,0.13711859285831451,0.002,1.0
2791,0.0013125804252922535,0.13955144584178925,67.197588,0.13891950249671936,0.002,1.0
2792,0.0013161995448172092,0.1420050859451294,67.2216,0.140720397233963,0.002,1.0
2793,0.0013192666228860617,0.14323191344738007,67.245612,0.14252130687236786,0.002,1.0
2794,0.0013225176371634007,0.14537885785102844,67.269624,0.1443222016096115,0.002,1.0
2795,0.0013256460661068559,0.14691239595413208,67.293636,0.14612309634685516,0.002,1.0
2796,0.0013283451553434134,0.14844591915607452,67.317648,0.14792400598526,0.002,1.0
2797,0.0013318415731191635,0.14997945725917816,67.34166,0.14972490072250366,0.002,1.0
2798,0.0013344178441911936,0.15181969106197357,67.365672,0.1515258103609085,0.002,1.0
2799,0.0013380369637161493,0.15427334606647491,67.389684,0.15332670509815216,0.002,1.0
2800,0.0013404906494542956,0.15611357986927032,67.413696,0.1551275998353958,0.002,1.0
2801,0.001343864481896162,0.15795381367206573,67.437708,0.15692850947380066,0.002,1.0
2802,0.0013468088582158089,0.1591806411743164,67.46172,0.1587294042110443,0.002,1.0
2803,0.0013495078310370445,0.161020889878273,67.485732,0.16053029894828796,0.002,1.0
2804,0.0013526976108551025,0.16286112368106842,67.509744,0.1623312085866928,0.002,1.0
2805,0.0013553352328017354,0.1650080680847168,67.533756,0.16413210332393646,0.002,1.0
2806,0.0013587090652436018,0.1668483018875122,67.557768,0.1659330129623413,0.002,1.0
2807,0.0013611012836918235,0.16868853569030762,67.58178,0.16773390769958496,0.002,1.0
2808,0.001364413765259087,0.17052878439426422,67.605792,0.1695348024368286,0.002,1.0
2809,0.0013662540586665273,0.17144890129566193,67.629804,0.17133571207523346,0.002,1.0
2810,0.001369198434986174,0.1735958456993103,67.653816,0.1731366068124771,0.002,1.0
2811,0.0013713453663513064,0.1754360795021057,67.677828,0.17493751645088196,0.002,1.0
2812,0.0013741056900471449,0.1775830239057541,67.70184,0.1767384111881256,0.002,1.0
2813,0.001376988715492189,0.1794232577085495,67.725852,0.17853930592536926,0.002,1.0
2814,0.0013790742959827185,0.18157020211219788,67.749864,0.1803402155637741,0.002,1.0
2815,0.0013822027249261737,0.1831037402153015,67.773876,0.18214111030101776,0.002,1.0
2816,0.0013844110071659088,0.18433056771755219,67.797888,0.1839420050382614,0.002,1.0
2817,0.001387539436109364,0.1861708015203476,67.8219,0.18574291467666626,0.002,1.0
2818,0.0013899931218475103,0.18862445652484894,67.845912,0.1875438094139099,0.002,1.0
2819,0.0013929374981671572,0.1898512840270996,67.869924,0.18934471905231476,0.002,1.0
2820,0.001395881874486804,0.19199822843074799,67.893936,0.1911456137895584,0.002,1.0
2821,0.001398764899931848,0.1938384622335434,67.917948,0.19294650852680206,0.002,1.0
2822,0.0014025067212060094,0.1956786960363388,67.94196,0.1947474181652069,0.002,1.0
2823,0.0014050829922780395,0.19721223413944244,67.965972,0.19654831290245056,0.002,1.0
2824,0.0014089475153014064,0.19905246794223785,67.989984,0.1983492076396942,0.002,1.0
2825,0.0014117691898718476,0.2005860060453415,68.013996,0.20015011727809906,0.002,1.0
2826,0.0014153883093968034,0.2024262398481369,68.038008,0.2019510120153427,0.002,1.0
2827,0.0014182101003825665,0.2042664736509323,68.06202,0.20375192165374756,0.002,1.0
2828,0.0014212771784514189,0.20672012865543365,68.086032,0.2055528163909912,0.002,1.0
2829,0.0014246508944779634,0.20794695615768433,68.110044,0.20735371112823486,0.002,1.0
2830,0.001427411218173802,0.21040061116218567,68.134056,0.2091546207666397,0.002,1.0
2831,0.001430846401490271,0.21162742376327515,68.158068,0.21095551550388336,0.002,1.0
2832,0.0014333613216876984,0.21316096186637878,68.18208,0.2127564251422882,0.002,1.0
2833,0.0014369190903380513,0.21561461687088013,68.206092,0.21455731987953186,0.002,1.0
2834,0.001439556828700006,0.21745485067367554,68.230104,0.2163582146167755,0.002,1.0
2835,0.0014428691938519478,0.21898838877677917,68.254116,0.21815912425518036,0.002,1.0
2836,0.001445629633963108,0.22082862257957458,68.278128,0.219960018992424,0.002,1.0
2837,0.0014486353611573577,0.22266885638237,68.30214,0.22176091372966766,0.002,1.0
2838,0.001451763673685491,0.2245090901851654,68.326152,0.2235618233680725,0.002,1.0
2839,0.0014542787102982402,0.22604262828826904,68.350164,0.22536271810531616,0.002,1.0
2840,0.0014577751280739903,0.22880297899246216,68.374176,0.227163627743721,0.002,1.0
2841,0.0014598608249798417,0.22972311079502106,68.398188,0.22896452248096466,0.002,1.0
2842,0.0014624984469264746,0.23187005519866943,68.4222,0.2307654172182083,0.002,1.0
2843,0.0014644613256677985,0.23371028900146484,68.446212,0.23256632685661316,0.002,1.0
2844,0.0014674057019874454,0.2352438122034073,68.470224,0.2343672215938568,0.002,1.0
2845,0.0014701661420986056,0.23677735030651093,68.494236,0.23616813123226166,0.002,1.0
2846,0.0014726197114214301,0.23831088840961456,68.518248,0.2379690259695053,0.002,1.0
2847,0.0014753801515325904,0.24045783281326294,68.54226,0.23976992070674896,0.002,1.0
2848,0.0014775270828977227,0.24260477721691132,68.566272,0.2415708303451538,0.002,1.0
2849,0.0014807168627157807,0.24413830041885376,68.590284,0.24337172508239746,0.002,1.0
2850,0.0014830477302893996,0.24597853422164917,68.614296,0.2451726198196411,0.002,1.0
2851,0.0014863602118566632,0.24781878292560577,68.638308,0.24697352945804596,0.002,1.0
2852,0.001488997833803296,0.24935230612754822,68.66232,0.2487744241952896,0.002,1.0
2853,0.0014921262627467513,0.25119253993034363,68.686332,0.25057533383369446,0.002,1.0
2854,0.001495438744314015,0.25272607803344727,68.710344,0.2523762285709381,0.002,1.0
2855,0.0014985671732574701,0.2545663118362427,68.734356,0.25417712330818176,0.002,1.0
2856,0.0015024315798655152,0.257019966840744,68.758368,0.2559780180454254,0.002,1.0
2857,0.0015052533708512783,0.2582467794418335,68.78238,0.25777894258499146,0.002,1.0
2858,0.0015089951921254396,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.0015115714631974697,0.2619272768497467,68.830404,0.26138073205947876,0.002,1.0
2860,0.0015151292318478227,0.2640742063522339,68.854416,0.2631816267967224,0.002,1.0
2861,0.0015180122572928667,0.26530104875564575,68.878428,0.26498252153396606,0.002,1.0
2862,0.0015210793353617191,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.0015243918169289827,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.001527213491499424,0.27112844586372375,68.950464,0.2703852355480194,0.002,1.0
2865,0.0015305872075259686,0.27296870946884155,68.974476,0.27218613028526306,0.002,1.0
2866,0.0015331022441387177,0.27480894327163696,68.998488,0.2739870250225067,0.002,1.0
2867,0.001536537311039865,0.27603575587272644,69.0225,0.27578791975975037,0.002,1.0
2868,0.0015392364002764225,0.2791028320789337,69.046512,0.2775888442993164,0.002,1.0
2869,0.0015424874145537615,0.28063637018203735,69.070524,0.27938973903656006,0.002,1.0
2870,0.0015453705564141273,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0015481922309845686,0.28370341658592224,69.118548,0.28299152851104736,0.002,1.0
2872,0.0015513206599280238,0.2852369546890259,69.14256,0.284792423248291,0.002,1.0
2873,0.001552915433421731,0.28738388419151306,69.166572,0.28659334778785706,0.002,1.0
2874,0.0015557985752820969,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.0015578841557726264,0.2907576560974121,69.214596,0.29019513726234436,0.002,1.0
2876,0.0015611351700499654,0.29321131110191345,69.238608,0.291996031999588,0.002,1.0
2877,0.0015632821014150977,0.29505154490470886,69.26262,0.29379692673683167,0.002,1.0
2878,0.0015658584889024496,0.2962783873081207,69.286632,0.2955978512763977,0.002,1.0
2879,0.0015686801634728909,0.29811862111091614,69.310644,0.29739874601364136,0.002,1.0
2880,0.0015710724983364344,0.3005722761154175,69.334656,0.299199640750885,0.002,1.0
2881,0.0015742009272798896,0.30179908871650696,69.358668,0.30100053548812866,0.002,1.0
2882,0.001576654496602714,0.30394604802131653,69.38268,0.3028014302253723,0.002,1.0
2883,0.001580151030793786,0.3054795563220978,69.406692,0.30460235476493835,0.002,1.0
2884,0.0015825433656573296,0.3073198199272156,69.430704,0.306403249502182,0.002,1.0
2885,0.0015861624851822853,0.309160053730011,69.454716,0.30820414423942566,0.002,1.0
2886,0.001589168212376535,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.001592664630152285,0.31253382563591003,69.50274,0.31180593371391296,0.002,1.0
2888,0.0015961610479280353,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.0015992894768714905,0.3168277144432068,69.550764,0.31540775299072266,0.002,1.0
2890,0.0016028472455218434,0.3177478313446045,69.574776,0.3172086477279663,0.002,1.0
2891,0.0016056689200922847,0.3195880651473999,69.598788,0.31900954246520996,0.002,1.0
2892,0.0016091041034087539,0.3217349946498871,69.6228,0.3208104372024536,0.002,1.0
2893,0.001611987128853798,0.32296183705329895,69.646812,0.32261133193969727,0.002,1.0
2894,0.0016152382595464587,0.32510876655578613,69.670824,0.3244122564792633,0.002,1.0
2895,0.0016182439867407084,0.3272557258605957,69.694836,0.32621315121650696,0.002,1.0
2896,0.001621310948394239,0.32878926396369934,69.718848,0.3280140459537506,0.002,1.0
2897,0.0016246847808361053,0.3303227722644806,69.74286,0.32981494069099426,0.002,1.0
2898,0.001627383753657341,0.3330831527709961,69.766872,0.3316158354282379,0.002,1.0
2899,0.0016307575860992074,0.33430996537208557,69.790884,0.33341675996780396,0.002,1.0
2900,0.0016333952080458403,0.3358435034751892,69.814896,0.3352176547050476,0.002,1.0
2901,0.0016367690404877067,0.3376837372779846,69.838908,0.33701854944229126,0.002,1.0
2902,0.001639283960685134,0.33952397108078003,69.86292,0.3388194441795349,0.002,1.0
2903,0.0016425964422523975,0.34136420488357544,69.886932,0.34062033891677856,0.002,1.0
