,current,potential,elapsed_time,applied_potential,current_range,segment
629,0.002702082274481654,-0.2809429466724396,81.9,-0.2822999358177185,0.02,0.0
630,0.0027118967846035957,-0.2797161340713501,82.03,-0.28099995851516724,0.02,0.0
631,0.0027168041560798883,-0.27848929166793823,82.16,-0.2796999514102936,0.02,0.0
632,0.002723551820963621,-0.2766490578651428,82.29,-0.2783999443054199,0.02,0.0
633,0.0027315260376781225,-0.2757289409637451,82.42,-0.27709993720054626,0.02,0.0
634,0.0027413407806307077,-0.2741954028606415,82.55,-0.275799959897995,0.02,0.0
635,0.002749928506091237,-0.272968590259552,82.68,-0.27449995279312134,0.02,0.0
636,0.0027579027228057384,-0.27174174785614014,82.81,-0.2731999456882477,0.02,0.0
637,0.0027664906810969114,-0.2702082395553589,82.94,-0.271899938583374,0.02,0.0
638,0.0027720113284885883,-0.2692881226539612,83.07,-0.27059996128082275,0.02,0.0
639,0.0027793722692877054,-0.26775458455085754,83.2,-0.2692999541759491,0.02,0.0
640,0.0027885735034942627,-0.26683446764945984,83.33,-0.26799994707107544,0.02,0.0
641,0.0027983880136162043,-0.26499423384666443,83.46,-0.2666999399662018,0.02,0.0
642,0.0028063624631613493,-0.26376739144325256,83.59,-0.2653999328613281,0.02,0.0
643,0.0028131098952144384,-0.2625405788421631,83.72,-0.26409995555877686,0.02,0.0
644,0.002818630775436759,-0.26192715764045715,83.85,-0.2627999484539032,0.02,0.0
645,0.0028266049921512604,-0.25978022813796997,83.98,-0.26149994134902954,0.02,0.0
646,0.0028364197351038456,-0.25824669003486633,84.11,-0.2601999342441559,0.02,0.0
647,0.002846234245225787,-0.25732657313346863,84.24,-0.2588999569416046,0.02,0.0
648,0.002854208694770932,-0.25609973073005676,84.37,-0.25759994983673096,0.02,0.0
649,0.002859729342162609,-0.2545661926269531,84.5,-0.2562999427318573,0.02,0.0
650,0.0028664767742156982,-0.2536460757255554,84.63,-0.25499993562698364,0.02,0.0
651,0.0028744512237608433,-0.2527259588241577,84.76,-0.2536999583244324,0.02,0.0
652,0.002884265733882785,-0.25119245052337646,84.89,-0.2523999512195587,0.02,0.0
653,0.002892853692173958,-0.24965891242027283,85.02,-0.25109994411468506,0.02,0.0
654,0.002901441417634487,-0.24873878061771393,85.15,-0.2497999519109726,0.02,0.0
655,0.002906962065026164,-0.24689854681491852,85.28,-0.24849994480609894,0.02,0.0
656,0.002912482712417841,-0.24536502361297607,85.41,-0.24719995260238647,0.02,0.0
657,0.0029216839466243982,-0.24475160241127014,85.54,-0.24589994549751282,0.02,0.0
658,0.0029321119654923677,-0.24352477490901947,85.67,-0.24459993839263916,0.02,0.0
659,0.002940699690952897,-0.24168454110622406,85.8,-0.2432999461889267,0.02,0.0
660,0.002948060864582658,-0.24076442420482635,85.93,-0.24199993908405304,0.02,0.0
661,0.0029535815119743347,-0.23984430730342865,86.06,-0.24069994688034058,0.02,0.0
662,0.002960328944027424,-0.238310769200325,86.19,-0.23939993977546692,0.02,0.0
663,0.002969530178233981,-0.2364705353975296,86.32,-0.23809994757175446,0.02,0.0
664,0.0029793446883559227,-0.23524370789527893,86.45,-0.2367999404668808,0.02,0.0
665,0.0029879326466470957,-0.2337101697921753,86.58,-0.23549994826316833,0.02,0.0
666,0.002995906863361597,-0.23309676349163055,86.71,-0.23419994115829468,0.02,0.0
667,0.003002041019499302,-0.23125652968883514,86.84,-0.23289994895458221,0.02,0.0
668,0.0030081751756370068,-0.23033641278743744,86.97,-0.23159994184970856,0.02,0.0
669,0.003017376409843564,-0.2288028746843338,87.1,-0.2302999496459961,0.02,0.0
670,0.0030265776440501213,-0.22726933658123016,87.23,-0.22899994254112244,0.02,0.0
671,0.0030357788782566786,-0.22634921967983246,87.36,-0.22769995033740997,0.02,0.0
672,0.0030431398190557957,-0.2251223921775818,87.49,-0.22639994323253632,0.02,0.0
673,0.003049273742362857,-0.22358886897563934,87.62,-0.22509993612766266,0.02,0.0
674,0.0030560214072465897,-0.22236204147338867,87.75,-0.2237999439239502,0.02,0.0
675,0.003064609132707119,-0.221135213971138,87.88,-0.22249993681907654,0.02,0.0
676,0.0030731968581676483,-0.21960169076919556,88.01,-0.22119994461536407,0.02,0.0
677,0.0030830116011202335,-0.21868155896663666,88.14,-0.21989993751049042,0.02,0.0
678,0.003090985817834735,-0.21684132516384125,88.27,-0.21859994530677795,0.02,0.0
679,0.0030965066980570555,-0.21561449766159058,88.4,-0.2172999382019043,0.02,0.0
680,0.0031026408541947603,-0.21469438076019287,88.53,-0.21599994599819183,0.02,0.0
681,0.003111841855570674,-0.21316085755825043,88.66,-0.21469993889331818,0.02,0.0
682,0.003121043089777231,-0.21193403005599976,88.79,-0.2133999466896057,0.02,0.0
683,0.0031296308152377605,-0.21070720255374908,88.92,-0.21209993958473206,0.02,0.0
684,0.0031369917560368776,-0.2094803750514984,89.05,-0.2107999473810196,0.02,0.0
685,0.003142512636259198,-0.20794683694839478,89.18,-0.20949994027614594,0.02,0.0
686,0.0031498735770583153,-0.2067200243473053,89.31,-0.20819994807243347,0.02,0.0
687,0.003159688087180257,-0.20610660314559937,89.44,-0.20689994096755981,0.02,0.0
688,0.003169502830132842,-0.20457307994365692,89.57,-0.20559993386268616,0.02,0.0
689,0.0031774770468473434,-0.20242613554000854,89.7,-0.2042999416589737,0.02,0.0
690,0.0031842247117310762,-0.20150600373744965,89.83,-0.20299993455410004,0.02,0.0
691,0.003190358867868781,-0.1999724805355072,89.96,-0.20169994235038757,0.02,0.0
692,0.003197719808667898,-0.19935905933380127,90.09,-0.20039993524551392,0.02,0.0
693,0.0032081478275358677,-0.1981322467327118,90.22,-0.19909994304180145,0.02,0.0
694,0.003216122044250369,-0.19598530232906342,90.35,-0.1977999359369278,0.02,0.0
695,0.0032253232784569263,-0.19537188112735748,90.48,-0.19649994373321533,0.02,0.0
696,0.003231457434594631,-0.19353164732456207,90.61,-0.19519993662834167,0.02,0.0
697,0.003237591590732336,-0.19261153042316437,90.74,-0.1938999444246292,0.02,0.0
698,0.0032461793161928654,-0.1913847029209137,90.87,-0.19259993731975555,0.02,0.0
699,0.0032547670416533947,-0.18985116481781006,91.0,-0.1912999451160431,0.02,0.0
700,0.003263354767113924,-0.1886243373155594,91.13,-0.18999993801116943,0.02,0.0
701,0.0032725560013204813,-0.18709081411361694,91.26,-0.18869994580745697,0.02,0.0
702,0.003278690157458186,-0.1855572760105133,91.39,-0.1873999387025833,0.02,0.0
703,0.003284824313595891,-0.1846371591091156,91.52,-0.18609994649887085,0.02,0.0
704,0.003292185254395008,-0.18341033160686493,91.65,-0.1847999393939972,0.02,0.0
705,0.0033019997645169497,-0.18187680840492249,91.78,-0.18349993228912354,0.02,0.0
706,0.0033105877228081226,-0.18064998090267181,91.91,-0.18219994008541107,0.02,0.0
707,0.003321015741676092,-0.1797298640012741,92.04,-0.18089993298053741,0.02,0.0
708,0.003325922880321741,-0.17819632589817047,92.17,-0.17959994077682495,0.02,0.0
709,0.0033314437605440617,-0.17666280269622803,92.3,-0.1782999336719513,0.02,0.0
710,0.003338191192597151,-0.17574267089366913,92.43,-0.17699994146823883,0.02,0.0
711,0.0033498459961265326,-0.17420914769172668,92.56,-0.17569993436336517,0.02,0.0
712,0.003358433721587062,-0.172982320189476,92.69,-0.1743999421596527,0.02,0.0
713,0.003367634955793619,-0.1720622032880783,92.82,-0.17309993505477905,0.02,0.0
714,0.0033731558360159397,-0.1702219694852829,92.95,-0.1717999428510666,0.02,0.0
715,0.0033780629746615887,-0.16899514198303223,93.08,-0.17049993574619293,0.02,0.0
716,0.0033866509329527617,-0.1683817207813263,93.21,-0.16919994354248047,0.02,0.0
717,0.0033976922277361155,-0.16654148697853088,93.34,-0.1678999364376068,0.02,0.0
718,0.0034062799531966448,-0.1653146594762802,93.47,-0.16659994423389435,0.02,0.0
719,0.0034148679114878178,-0.16408783197402954,93.6,-0.1652999371290207,0.02,0.0
720,0.0034197750501334667,-0.16286100447177887,93.73,-0.16399994492530823,0.02,0.0
721,0.0034252959303557873,-0.1616341918706894,93.86,-0.16269993782043457,0.02,0.0
722,0.003434496931731701,-0.1597939431667328,93.99,-0.1613999307155609,0.02,0.0
723,0.003444311674684286,-0.15826041996479034,94.12,-0.16009993851184845,0.02,0.0
724,0.0034541261848062277,-0.15734030306339264,94.25,-0.1587999314069748,0.02,0.0
725,0.0034614871256053448,-0.15611347556114197,94.38,-0.15749993920326233,0.02,0.0
726,0.0034657809883356094,-0.1548866480588913,94.51,-0.15619993209838867,0.02,0.0
727,0.0034731419291347265,-0.15335310995578766,94.64,-0.1548999398946762,0.02,0.0
728,0.0034817298874258995,-0.15243299305438995,94.77,-0.15359993278980255,0.02,0.0
729,0.003492157906293869,-0.15059275925159454,94.9,-0.1522999405860901,0.02,0.0
730,0.0035007456317543983,-0.14967264235019684,95.03,-0.15099993348121643,0.02,0.0
731,0.0035087198484688997,-0.14783239364624023,95.16,-0.14969994127750397,0.02,0.0
732,0.0035136272199451923,-0.14660558104515076,95.29,-0.1483999341726303,0.02,0.0
733,0.003520374884828925,-0.14568544924259186,95.42,-0.14709994196891785,0.02,0.0
734,0.0035289626102894545,-0.14476533234119415,95.55,-0.1457999348640442,0.02,0.0
735,0.003538777120411396,-0.14292509853839874,95.68,-0.14449994266033173,0.02,0.0
736,0.0035479783546179533,-0.142311692237854,95.81,-0.14319993555545807,0.02,0.0
737,0.0035565660800784826,-0.1404714435338974,95.94,-0.1418999284505844,0.02,0.0
738,0.0035608599428087473,-0.1395513266324997,96.07,-0.14059993624687195,0.02,0.0
739,0.003566994098946452,-0.13801780343055725,96.2,-0.1392999291419983,0.02,0.0
740,0.0035768088418990374,-0.13679097592830658,96.33,-0.13799993693828583,0.02,0.0
741,0.003586623352020979,-0.13525743782520294,96.46,-0.13669992983341217,0.02,0.0
742,0.003595824586227536,-0.13403061032295227,96.59,-0.1353999376296997,0.02,0.0
743,0.0036025720182806253,-0.13311049342155457,96.72,-0.13409993052482605,0.02,0.0
744,0.003607479389756918,-0.13157697021961212,96.85,-0.1327999383211136,0.02,0.0
745,0.003613613545894623,-0.13004343211650848,96.98,-0.13149993121623993,0.02,0.0
746,0.0036234280560165644,-0.12850989401340485,97.11,-0.13019993901252747,0.02,0.0
747,0.003634469583630562,-0.12758977711200714,97.24,-0.1288999319076538,0.02,0.0
748,0.003642443800345063,-0.12666966021060944,97.37,-0.12759993970394135,0.02,0.0
749,0.003648577956482768,-0.125136137008667,97.5,-0.1262999325990677,0.02,0.0
750,0.0036540988367050886,-0.12390930950641632,97.63,-0.12499993294477463,0.02,0.0
751,0.0036608462687581778,-0.12237577140331268,97.76,-0.12369993329048157,0.02,0.0
752,0.003671887796372175,-0.12114895135164261,97.89,-0.12239993363618851,0.02,0.0
753,0.003681088797748089,-0.1193087100982666,98.02,-0.12109993398189545,0.02,0.0
754,0.003689676756039262,-0.11808188259601593,98.15,-0.11979993432760239,0.02,0.0
755,0.0036951974034309387,-0.11746847629547119,98.28,-0.11849993467330933,0.02,0.0
756,0.0037013315595686436,-0.11562823504209518,98.41,-0.11719993501901627,0.02,0.0
757,0.0037080789916217327,-0.11470811814069748,98.54,-0.1158999353647232,0.02,0.0
758,0.00371912051923573,-0.11317458748817444,98.67,-0.11459993571043015,0.02,0.0
759,0.003727094968780875,-0.11194775998592377,98.8,-0.11329993605613708,0.02,0.0
760,0.003736295970156789,-0.11041422933340073,98.93,-0.11199992895126343,0.02,0.0
761,0.0037418168503791094,-0.10949410498142242,99.06,-0.11069992929697037,0.02,0.0
762,0.0037473374977707863,-0.10826728492975235,99.19,-0.10939992964267731,0.02,0.0
763,0.0037546984385699034,-0.10673375427722931,99.32,-0.10809992998838425,0.02,0.0
764,0.003765126457437873,-0.10550692677497864,99.45,-0.10679993033409119,0.02,0.0
765,0.0037749409675598145,-0.10366668552160263,99.58,-0.10549993067979813,0.02,0.0
766,0.0037829154171049595,-0.10274656862020493,99.71,-0.10419993102550507,0.02,0.0
767,0.0037890495732426643,-0.10182645171880722,99.84,-0.102899931371212,0.02,0.0
768,0.003795183729380369,-0.10029292106628418,99.97,-0.10159993171691895,0.02,0.0
769,0.003800090868026018,-0.09875938296318054,100.1,-0.10029993206262589,0.02,0.0
770,0.003812972689047456,-0.09783926606178284,100.23,-0.09899993240833282,0.02,0.0
771,0.003821560414507985,-0.0963057354092598,100.36,-0.09769993275403976,0.02,0.0
772,0.003828921355307102,-0.09507890790700912,100.49,-0.0963999330997467,0.02,0.0
773,0.003835055511444807,-0.09385208785533905,100.62,-0.09509993344545364,0.02,0.0
774,0.003840576158836484,-0.09262526035308838,100.75,-0.09379993379116058,0.02,0.0
775,0.0038473238237202168,-0.09078501909971237,100.88,-0.09249993413686752,0.02,0.0
776,0.0038577518425881863,-0.08894478529691696,101.01,-0.09119993448257446,0.02,0.0
777,0.0038681798614561558,-0.08833137154579163,101.14,-0.0898999273777008,0.02,0.0
778,0.003875540802255273,-0.08741125464439392,101.27,-0.08859992772340775,0.02,0.0
779,0.003880447940900922,-0.08587771654129028,101.4,-0.08729992806911469,0.02,0.0
780,0.0038853553123772144,-0.08495759963989258,101.53,-0.08599992841482162,0.02,0.0
781,0.0038945565465837717,-0.0837307721376419,101.66,-0.08469992876052856,0.02,0.0
782,0.0039062113501131535,-0.08219724148511887,101.79,-0.0833999291062355,0.02,0.0
783,0.003914799075573683,-0.08066371083259583,101.92,-0.08209992945194244,0.02,0.0
784,0.0039221602492034435,-0.07943688333034515,102.05,-0.08079992979764938,0.02,0.0
785,0.0039270673878490925,-0.07790335267782211,102.18,-0.07949993014335632,0.02,0.0
786,0.003933201543986797,-0.07698323577642441,102.31,-0.07819993048906326,0.02,0.0
787,0.0039430162869393826,-0.07575640827417374,102.44,-0.0768999308347702,0.02,0.0
788,0.003952217288315296,-0.0742228776216507,102.57,-0.07559993118047714,0.02,0.0
789,0.00396141828969121,-0.07299605011940002,102.7,-0.07429993152618408,0.02,0.0
790,0.003968166187405586,-0.07176923006772995,102.83,-0.07299993187189102,0.02,0.0
791,0.0039736866019666195,-0.07023569941520691,102.96,-0.07169993221759796,0.02,0.0
792,0.00398104777559638,-0.06931557506322861,103.09,-0.0703999251127243,0.02,0.0
793,0.003989022225141525,-0.06808875501155853,103.22,-0.06909992545843124,0.02,0.0
794,0.003997609950602055,-0.06624851375818253,103.35,-0.06779992580413818,0.02,0.0
795,0.0040074242278933525,-0.06532839685678482,103.48,-0.06649992614984512,0.02,0.0
796,0.004016012419015169,-0.06410156935453415,103.61,-0.06519992649555206,0.02,0.0
797,0.004020306281745434,-0.06226133182644844,103.74,-0.063899926841259,0.02,0.0
798,0.004026440437883139,-0.06134121119976044,103.87,-0.06259992718696594,0.02,0.0
799,0.004035641439259052,-0.060114387422800064,104.0,-0.06129992753267288,0.02,0.0
800,0.0040454561822116375,-0.05888755992054939,104.13,-0.05999992787837982,0.02,0.0
801,0.004054043907672167,-0.05766073614358902,104.26,-0.05869992822408676,0.02,0.0
802,0.00406140461564064,-0.05582049861550331,104.39,-0.0573999285697937,0.02,0.0
803,0.004065085202455521,-0.05459367111325264,104.52,-0.05609992891550064,0.02,0.0
804,0.0040712193585932255,-0.053673554211854935,104.65,-0.05479992926120758,0.02,0.0
805,0.004081647377461195,-0.051833316683769226,104.78,-0.05349992588162422,0.02,0.0
806,0.00409146212041378,-0.05091319605708122,104.91,-0.05219992622733116,0.02,0.0
807,0.004100663121789694,-0.04937966540455818,105.04,-0.0508999265730381,0.02,0.0
808,0.004106797277927399,-0.04845954477787018,105.17,-0.04959992691874504,0.02,0.0
809,0.004111091140657663,-0.04753942787647247,105.3,-0.04829992726445198,0.02,0.0
810,0.0041178385727107525,-0.045699190348386765,105.43,-0.04699992761015892,0.02,0.0
811,0.004128266591578722,-0.04477906972169876,105.56,-0.04569992795586586,0.02,0.0
812,0.004137468058615923,-0.04293883219361305,105.69,-0.0443999245762825,0.02,0.0
813,0.004146055784076452,-0.04140530154109001,105.82,-0.04309992492198944,0.02,0.0
814,0.004152189940214157,-0.04017847403883934,105.95,-0.04179992526769638,0.02,0.0
815,0.004157097078859806,-0.039258357137441635,106.08,-0.04049992561340332,0.02,0.0
816,0.004163844510912895,-0.037724822759628296,106.21,-0.03919992595911026,0.02,0.0
817,0.00417365925386548,-0.036191292107105255,106.34,-0.0378999263048172,0.02,0.0
818,0.004182860255241394,-0.03527117520570755,106.47,-0.03659992665052414,0.02,0.0
819,0.004192061722278595,-0.034351054579019547,106.6,-0.03529992699623108,0.02,0.0
820,0.004196968860924244,-0.03251081705093384,106.73,-0.03399992734193802,0.02,0.0
821,0.00420187646523118,-0.030977284535765648,106.86,-0.03269992396235466,0.02,0.0
822,0.004209850449115038,-0.03036387264728546,106.99,-0.0313999243080616,0.02,0.0
823,0.004221505485475063,-0.02883034013211727,107.12,-0.03009992465376854,0.02,0.0
824,0.004230093210935593,-0.02760351449251175,107.25,-0.02879992499947548,0.02,0.0
825,0.004237454384565353,-0.02606998383998871,107.38,-0.02749992534518242,0.02,0.0
826,0.004242361523211002,-0.02453645132482052,107.51,-0.02619992569088936,0.02,0.0
827,0.004248495679348707,-0.023616332560777664,107.64,-0.02489992417395115,0.02,0.0
828,0.004255856387317181,-0.02269621379673481,107.77,-0.02359992451965809,0.02,0.0
829,0.004265671130269766,-0.0208559762686491,107.9,-0.02229992486536503,0.02,0.0
830,0.004274258855730295,-0.019935855641961098,108.03,-0.02099992334842682,0.02,0.0
831,0.0042828465811908245,-0.01778891123831272,108.16,-0.01969992369413376,0.02,0.0
832,0.004287754185497761,-0.017175499349832535,108.29,-0.018399924039840698,0.02,0.0
833,0.004293274600058794,-0.015948673710227013,108.42,-0.017099924385547638,0.02,0.0
834,0.0043000224977731705,-0.014415142126381397,108.55,-0.015799924731254578,0.02,0.0
835,0.00431045051664114,-0.013495023362338543,108.68,-0.014499923214316368,0.02,0.0
836,0.0043208785355091095,-0.011961491778492928,108.81,-0.013199923560023308,0.02,0.0
837,0.004328852519392967,-0.010734666138887405,108.94,-0.011899923905730247,0.02,0.0
838,0.004331919830292463,-0.008894428610801697,109.07,-0.010599923320114613,0.02,0.0
839,0.004338053986430168,-0.008281015790998936,109.2,-0.009299922734498978,0.02,0.0
840,0.004346028435975313,-0.0070541901513934135,109.33,-0.007999923080205917,0.02,0.0
841,0.004357069730758667,-0.005520658567547798,109.46,-0.00669992296025157,0.02,0.0
842,0.004366270732134581,-0.003987126983702183,109.59,-0.005399922840297222,0.02,0.0
843,0.004374245181679726,-0.0027603013440966606,109.72,-0.0040999227203428745,0.02,0.0
844,0.004377925768494606,-0.0018401824636384845,109.85,-0.002799922600388527,0.02,0.0
845,0.004381606355309486,-0.0003066507342737168,109.98,-0.0014999224804341793,0.02,0.0
846,0.004391420632600784,0.0015335873467847705,110.11,-0.0001999223604798317,0.02,0.0
847,0.004401848651468754,0.0021470000501722097,110.24,0.001100077759474516,0.02,0.0
848,0.004411663394421339,0.003680531634017825,110.37,0.0024000778794288635,0.02,0.0
849,0.0044190245680511,0.004907357040792704,110.5,0.003700077999383211,0.02,0.0
850,0.0044220914132893085,0.0061341822147369385,110.63,0.005000078119337559,0.02,0.0
851,0.004427612293511629,0.007361007854342461,110.76,0.006300078239291906,0.02,0.0
852,0.004437426570802927,0.00920124538242817,110.89,0.007600078359246254,0.02,0.0
853,0.0044478545896708965,0.010428071022033691,111.02,0.008900078013539314,0.02,0.0
854,0.004456442315131426,0.011348189786076546,111.15,0.01020007859915495,0.02,0.0
855,0.004463803488761187,0.012575015425682068,111.28,0.011500079184770584,0.02,0.0
856,0.004467484075576067,0.014108547009527683,111.41,0.012800078839063644,0.02,0.0
857,0.0044730044901371,0.015335372649133205,111.54,0.014100078493356705,0.02,0.0
858,0.0044828192330896854,0.01686890423297882,111.67,0.01540007907897234,0.02,0.0
859,0.004492020700126886,0.018095729872584343,111.8,0.016700079664587975,0.02,0.0
860,0.0045012217015028,0.019015848636627197,111.93,0.018000079318881035,0.02,0.0
861,0.004507969133555889,0.020856086164712906,112.06,0.019300078973174095,0.02,0.0
862,0.0045116497203707695,0.022082911804318428,112.19,0.020600080490112305,0.02,0.0
863,0.00451717060059309,0.022696325555443764,112.32,0.021900080144405365,0.02,0.0
864,0.004525758326053619,0.024536563083529472,112.45,0.023200079798698425,0.02,0.0
865,0.004536186344921589,0.025456681847572327,112.58,0.024500079452991486,0.02,0.0
866,0.004546000622212887,0.027296919375658035,112.71,0.025800079107284546,0.02,0.0
867,0.004551521502435207,0.02821703813970089,112.84,0.027100080624222755,0.02,0.0
868,0.004555815365165472,0.02975057065486908,112.97,0.028400080278515816,0.02,0.0
869,0.004560722503811121,0.030977396294474602,113.1,0.029700079932808876,0.02,0.0
870,0.004571764264255762,0.03251092880964279,113.23,0.031000081449747086,0.02,0.0
871,0.00458157854154706,0.0334310457110405,113.36,0.032300081104040146,0.02,0.0
872,0.004590780008584261,0.03465787321329117,113.49,0.033600080758333206,0.02,0.0
873,0.004596300423145294,0.03649811074137688,113.62,0.034900080412626266,0.02,0.0
874,0.00459936773404479,0.03741822764277458,113.75,0.03620008006691933,0.02,0.0
875,0.004605501890182495,0.03803164139389992,113.88,0.03750007972121239,0.02,0.0
876,0.004615929909050465,0.039871878921985626,114.01,0.038800083100795746,0.02,0.0
877,0.00462574465200305,0.041405413299798965,114.14,0.040100082755088806,0.02,0.0
878,0.004634332377463579,0.04263223707675934,114.27,0.041400082409381866,0.02,0.0
879,0.004639852792024612,0.04416576772928238,114.4,0.04270008206367493,0.02,0.0
880,0.004643533378839493,0.044779181480407715,114.53,0.04400008171796799,0.02,0.0
881,0.004651507828384638,0.04692612588405609,114.66,0.04530008137226105,0.02,0.0
882,0.004662549123167992,0.048152949661016464,114.79,0.04660008102655411,0.02,0.0
883,0.004670523572713137,0.0487663634121418,114.92,0.04790008068084717,0.02,0.0
884,0.004678498022258282,0.05060660094022751,115.05,0.04920008033514023,0.02,0.0
885,0.004682791884988546,0.05152672156691551,115.18,0.05050008371472359,0.02,0.0
886,0.004687699023634195,0.052753545343875885,115.31,0.05180008336901665,0.02,0.0
887,0.004695060197263956,0.054593782871961594,115.44,0.05310008302330971,0.02,0.0
888,0.004705488216131926,0.0555139034986496,115.57,0.05440008267760277,0.02,0.0
889,0.004714075941592455,0.05674072727560997,115.7,0.05570008233189583,0.02,0.0
890,0.0047232769429683685,0.05796755477786064,115.83,0.05700008198618889,0.02,0.0
891,0.004726957529783249,0.05950108543038368,115.96,0.05830008164048195,0.02,0.0
892,0.004731864668428898,0.060727909207344055,116.09,0.05960008502006531,0.02,0.0
893,0.004739225842058659,0.06195473670959473,116.22,0.06090008467435837,0.02,0.0
894,0.004749040585011244,0.06379497796297073,116.35,0.06220008432865143,0.02,0.0
895,0.004758854862302542,0.06471509486436844,116.48,0.06350008398294449,0.02,0.0
896,0.004766829311847687,0.06655532866716385,116.61,0.06480008363723755,0.02,0.0
897,0.004770509898662567,0.06747545301914215,116.74,0.06610008329153061,0.02,0.0
898,0.004774803761392832,0.06839556992053986,116.87,0.06740008294582367,0.02,0.0
899,0.004783391486853361,0.0699291005730629,117.0,0.06870008260011673,0.02,0.0
900,0.004794432781636715,0.07115592807531357,117.13,0.07000008225440979,0.02,0.0
901,0.004803020507097244,0.07299616187810898,117.26,0.07130008190870285,0.02,0.0
902,0.004810381680727005,0.07360957562923431,117.39,0.07260008156299591,0.02,0.0
903,0.00481467554345727,0.07483640313148499,117.52,0.07390008121728897,0.02,0.0
904,0.0048177423886954784,0.07636993378400803,117.65,0.07520008087158203,0.02,0.0
905,0.004826943855732679,0.07790346443653107,117.78,0.07650008797645569,0.02,0.0
906,0.004837371874600649,0.07943699508905411,117.91,0.07780008763074875,0.02,0.0
907,0.004845959600061178,0.08066382259130478,118.04,0.07910008728504181,0.02,0.0
908,0.004853320308029652,0.08158393949270248,118.17,0.08040008693933487,0.02,0.0
909,0.004857000894844532,0.08281076699495316,118.3,0.08170008659362793,0.02,0.0
910,0.004862521775066853,0.08403759449720383,118.43,0.08300008624792099,0.02,0.0
911,0.004871109500527382,0.08557112514972687,118.56,0.08430008590221405,0.02,0.0
912,0.004880924243479967,0.08710465580224991,118.69,0.08560008555650711,0.02,0.0
913,0.0048895119689404964,0.08771806955337524,118.82,0.08690008521080017,0.02,0.0
914,0.004896259400993586,0.08955830335617065,118.95,0.08820008486509323,0.02,0.0
915,0.004899326711893082,0.09017171710729599,119.08,0.08950008451938629,0.02,0.0
916,0.004906074143946171,0.09170524775981903,119.21,0.09080008417367935,0.02,0.0
917,0.004915275145322084,0.09354548901319504,119.34,0.09210008382797241,0.02,0.0
918,0.00492508988827467,0.09446560591459274,119.47,0.09340008348226547,0.02,0.0
919,0.004933677613735199,0.09599913656711578,119.6,0.09470008313655853,0.02,0.0
920,0.004940425045788288,0.09691926091909409,119.73,0.09600009024143219,0.02,0.0
921,0.004942878615111113,0.09845279157161713,119.86,0.09730008989572525,0.02,0.0
922,0.0049490127712488174,0.09998632222414017,119.99,0.09860008955001831,0.02,0.0
923,0.004957600496709347,0.10121314972639084,120.12,0.09990008920431137,0.02,0.0
924,0.004966801963746548,0.10243996977806091,120.25,0.10120008885860443,0.02,0.0
925,0.004976616706699133,0.10336009413003922,120.38,0.10250008851289749,0.02,0.0
926,0.004982137121260166,0.10550703853368759,120.51,0.10380008816719055,0.02,0.0
927,0.004985204432159662,0.10612045228481293,120.64,0.10510008782148361,0.02,0.0
928,0.004991338588297367,0.1082673966884613,120.77,0.10640008747577667,0.02,0.0
929,0.005001152865588665,0.10888080298900604,120.9,0.10770008713006973,0.02,0.0
930,0.00501096760854125,0.10980092734098434,121.03,0.10900008678436279,0.02,0.0
931,0.0050207823514938354,0.11164116114377975,121.16,0.11030008643865585,0.02,0.0
932,0.00502691650763154,0.11225457489490509,121.29,0.11160008609294891,0.02,0.0
933,0.005028143059462309,0.11348140239715576,121.42,0.11290008574724197,0.02,0.0
934,0.005034890491515398,0.11532163619995117,121.55,0.11420008540153503,0.02,0.0
935,0.0050453185103833675,0.11624176055192947,121.68,0.1155000850558281,0.02,0.0
936,0.005055746529251337,0.11808199435472488,121.81,0.11680008471012115,0.02,0.0
937,0.005063720978796482,0.11961552500724792,121.94,0.11810009181499481,0.02,0.0
938,0.005069241859018803,0.12053564935922623,122.07,0.11940009146928787,0.02,0.0
939,0.005071695428341627,0.1217624694108963,122.2,0.12070009112358093,0.02,0.0
940,0.005077216308563948,0.12298929691314697,122.33,0.12200009077787399,0.02,0.0
941,0.005089484620839357,0.12452282756567001,122.46,0.12330009043216705,0.02,0.0
942,0.005098685622215271,0.12574966251850128,122.59,0.12460009008646011,0.02,0.0
943,0.0051072733476758,0.12728318572044373,122.72,0.12590008974075317,0.02,0.0
944,0.005110953934490681,0.12820330262184143,122.85,0.12720009684562683,0.02,0.0
945,0.005115247797220945,0.12973684072494507,122.98,0.1285000890493393,0.02,0.0
946,0.00512138195335865,0.13096366822719574,123.11,0.12980009615421295,0.02,0.0
947,0.005132423248142004,0.13219048082828522,123.24,0.13110008835792542,0.02,0.0
948,0.005141624715179205,0.1334173083305359,123.37,0.13240009546279907,0.02,0.0
949,0.005148985423147678,0.13495084643363953,123.5,0.13370008766651154,0.02,0.0
950,0.005153279285877943,0.1361776739358902,123.63,0.1350000947713852,0.02,0.0
951,0.005157573148608208,0.13740450143814087,123.76,0.13630008697509766,0.02,0.0
952,0.0051649343222379684,0.13863131403923035,123.89,0.1376000940799713,0.02,0.0
953,0.005175975617021322,0.14016485214233398,124.02,0.13890008628368378,0.02,0.0
954,0.005183950066566467,0.14077825844287872,124.15,0.14020009338855743,0.02,0.0
955,0.005193151067942381,0.14231179654598236,124.28,0.1415000855922699,0.02,0.0
