,current,potential,elapsed_time,applied_potential,current_range,segment
707,-6.14000015275451e-08,0.15611357986927032,708.0,0.0,0.002,0.0
708,6.128253460246924e-08,0.2024262398481369,709.0,0.0,0.002,0.0
709,-5.873197761463445e-11,0.21254755556583405,710.0,0.0,0.002,0.0
710,-5.873197761463445e-11,0.18371714651584625,711.0,0.0,0.002,0.0
711,-6.14000015275451e-08,0.11348140239715576,712.0,0.0,0.002,0.0
712,-6.14000015275451e-08,-0.03404434770345688,713.0,0.0,0.002,0.0
713,-5.873197761463445e-11,0.10612045228481293,714.0,0.0,0.002,0.0
714,-1.2274126959255227e-07,0.13924473524093628,715.0,0.0,0.002,0.0
715,6.128253460246924e-08,0.07238275557756424,716.0,0.0,0.002,0.0
716,-6.14000015275451e-08,0.1343374252319336,717.0,0.0,0.002,0.0
717,-5.873197761463445e-11,0.1496727466583252,718.0,0.0,0.002,0.0
718,-6.14000015275451e-08,-0.34259092807769775,719.0,0.0,0.002,0.0
719,6.128253460246924e-08,-0.265607625246048,720.0,0.0,0.002,0.0
720,-5.873197761463445e-11,0.11440151929855347,721.0,0.0,0.002,0.0
721,-6.14000015275451e-08,-0.1827969253063202,722.0,0.0,0.002,0.0
722,-6.14000015275451e-08,-0.22420227527618408,723.0,0.0,0.002,0.0
723,-5.873197761463445e-11,0.08741135895252228,724.0,0.0,0.002,0.0
724,-5.873197761463445e-11,0.07054251432418823,725.0,0.0,0.002,0.0
725,-5.873197761463445e-11,-0.1683817207813263,726.0,0.0,0.002,0.0
726,-5.873197761463445e-11,-0.43368270993232727,727.0,0.0,0.002,0.0
727,6.128253460246924e-08,0.10612045228481293,728.0,0.0,0.002,0.0
728,-5.873197761463445e-11,0.22788286209106445,729.0,0.0,0.002,0.0
729,-6.14000015275451e-08,0.1785031408071518,730.0,0.0,0.002,0.0
730,-6.14000015275451e-08,0.14353862404823303,731.0,0.0,0.002,0.0
731,-6.14000015275451e-08,-0.24781866371631622,732.0,0.0,0.002,0.0
732,-6.14000015275451e-08,0.2321767508983612,733.0,0.0,0.002,0.0
733,-5.873197761463445e-11,0.24352489411830902,734.0,0.0,0.002,0.0
734,6.128253460246924e-08,0.23953770101070404,735.0,0.0,0.002,0.0
735,-5.873197761463445e-11,0.10243996977806091,736.0,0.0,0.002,0.0
736,-1.2274126959255227e-07,0.1929183453321457,737.0,0.0,0.002,0.0
737,-6.14000015275451e-08,0.062261443585157394,738.0,0.0,0.002,0.0
738,6.128253460246924e-08,0.06686203926801682,739.0,0.0,0.002,0.0
739,6.128253460246924e-08,0.14783251285552979,740.0,0.0,0.002,0.0
740,-6.14000015275451e-08,0.1821836233139038,741.0,0.0,0.002,0.0
741,-5.873197761463445e-11,0.020549381151795387,742.0,0.0,0.002,0.0
742,6.128253460246924e-08,0.020549381151795387,743.0,0.0,0.002,0.0
743,-6.14000015275451e-08,-0.317134290933609,744.0,0.0,0.002,0.0
744,-5.873197761463445e-11,0.13556425273418427,745.0,0.0,0.002,0.0
745,-6.14000015275451e-08,-0.020242562517523766,746.0,0.0,0.002,0.0
746,6.128253460246924e-08,0.08158393949270248,747.0,0.0,0.002,0.0
747,-5.873197761463445e-11,0.022389618679881096,748.0,0.0,0.002,0.0
748,-6.14000015275451e-08,-0.02606998383998871,749.0,0.0,0.002,0.0
749,6.128253460246924e-08,-0.557898759841919,750.0,0.0,0.002,0.0
750,-1.2274126959255227e-07,-0.2671411633491516,751.0,0.0,0.002,0.0
751,-5.873197761463445e-11,-0.003987126983702183,752.0,0.0,0.002,0.0
752,-5.873197761463445e-11,-0.07544970512390137,753.0,0.0,0.002,0.0
753,-5.873197761463445e-11,-0.18586398661136627,754.0,0.0,0.002,0.0
754,-5.873197761463445e-11,-0.22665593028068542,755.0,0.0,0.002,0.0
755,-5.873197761463445e-11,-0.39841148257255554,756.0,0.0,0.002,0.0
756,-6.14000015275451e-08,-0.311306893825531,757.0,0.0,0.002,0.0
757,-5.873197761463445e-11,-0.3189745247364044,758.0,0.0,0.002,0.0
758,-5.873197761463445e-11,-0.37510180473327637,759.0,0.0,0.002,0.0
759,-6.14000015275451e-08,-0.31774771213531494,760.0,0.0,0.002,0.0
760,-6.14000015275451e-08,-0.39043712615966797,761.0,0.0,0.002,0.0
761,-6.14000015275451e-08,-0.9014098644256592,762.0,0.0,0.002,0.0
762,-6.14000015275451e-08,-0.7048110961914062,763.0,0.0,0.002,0.0
763,6.128253460246924e-08,-0.2490454912185669,764.0,0.0,0.002,0.0
764,6.128253460246924e-08,-0.3297092616558075,765.0,0.0,0.002,0.0
765,-5.873197761463445e-11,-0.3711146116256714,766.0,0.0,0.002,0.0
766,-6.14000015275451e-08,-0.2886106073856354,767.0,0.0,0.002,0.0
767,-1.2274126959255227e-07,-0.3775554597377777,768.0,0.0,0.002,0.0
768,6.128253460246924e-08,-0.7425360083580017,769.0,0.0,0.002,0.0
769,-5.873197761463445e-11,-0.22236204147338867,770.0,0.0,0.002,0.0
770,-5.873197761463445e-11,-0.16408783197402954,771.0,0.0,0.002,0.0
771,-5.873197761463445e-11,-0.21285414695739746,772.0,0.0,0.002,0.0
772,-6.14000015275451e-08,-0.2134675532579422,773.0,0.0,0.002,0.0
773,1.226238026674764e-07,-0.21193403005599976,774.0,0.0,0.002,0.0
774,-6.14000015275451e-08,-0.5115861296653748,775.0,0.0,0.002,0.0
775,-6.14000015275451e-08,-0.0386449433863163,776.0,0.0,0.002,0.0
776,-6.14000015275451e-08,-0.04845954477787018,777.0,0.0,0.002,0.0
777,-5.873197761463445e-11,0.011041483841836452,778.0,0.0,0.002,0.0
778,6.128253460246924e-08,-0.022082800045609474,779.0,0.0,0.002,0.0
779,-5.873197761463445e-11,0.02514997497200966,780.0,0.0,0.002,0.0
780,-6.14000015275451e-08,-0.46926063299179077,781.0,0.0,0.002,0.0
781,-5.873197761463445e-11,-0.10796057432889938,782.0,0.0,0.002,0.0
782,-6.14000015275451e-08,0.1699153631925583,783.0,0.0,0.002,0.0
783,1.226238026674764e-07,0.1640879511833191,784.0,0.0,0.002,0.0
784,-5.873197761463445e-11,0.01870914176106453,785.0,0.0,0.002,0.0
785,-6.14000015275451e-08,0.09446560591459274,786.0,0.0,0.002,0.0
786,-5.873197761463445e-11,0.05060660094022751,787.0,0.0,0.002,0.0
787,-6.14000015275451e-08,0.024536563083529472,788.0,0.0,0.002,0.0
788,-5.873197761463445e-11,0.09139854460954666,789.0,0.0,0.002,0.0
789,-5.873197761463445e-11,0.18831774592399597,790.0,0.0,0.002,0.0
790,-6.14000015275451e-08,0.12881672382354736,791.0,0.0,0.002,0.0
791,-5.873197761463445e-11,0.0042939442209899426,792.0,0.0,0.002,0.0
792,-5.873197761463445e-11,-0.3054794669151306,793.0,0.0,0.002,0.0
793,-6.14000015275451e-08,0.06134132295846939,794.0,0.0,0.002,0.0
794,-5.873197761463445e-11,0.10673385858535767,795.0,0.0,0.002,0.0
795,-5.873197761463445e-11,0.10704056918621063,796.0,0.0,0.002,0.0
796,-5.873197761463445e-11,0.06011449918150902,797.0,0.0,0.002,0.0
797,-5.873197761463445e-11,0.09385219216346741,798.0,0.0,0.002,0.0
798,-5.873197761463445e-11,-0.08741125464439392,799.0,0.0,0.002,0.0
799,-5.873197761463445e-11,-0.2760356366634369,800.0,0.0,0.002,0.0
800,-5.873197761463445e-11,0.12329600751399994,801.0,0.0,0.002,0.0
801,6.128253460246924e-08,0.07575652003288269,802.0,0.0,0.002,0.0
802,-5.873197761463445e-11,0.1601007580757141,803.0,0.0,0.002,0.0
803,-6.14000015275451e-08,0.1456855684518814,804.0,0.0,0.002,0.0
804,6.128253460246924e-08,-0.3238818347454071,805.0,0.0,0.002,0.0
805,6.128253460246924e-08,0.012575015425682068,806.0,0.0,0.002,0.0
806,6.128253460246924e-08,0.21377436816692352,807.0,0.0,0.002,0.0
807,6.128253460246924e-08,0.09691926091909409,808.0,0.0,0.002,0.0
808,6.128253460246924e-08,-0.09507890790700912,809.0,0.0,0.002,0.0
809,-5.873197761463445e-11,0.08066382259130478,810.0,0.0,0.002,0.0
810,-5.873197761463445e-11,-0.3941175937652588,811.0,0.0,0.002,0.0
811,-5.873197761463445e-11,-0.4131333827972412,812.0,0.0,0.002,0.0
812,-5.873197761463445e-11,0.18402385711669922,813.0,0.0,0.002,0.0
813,-5.873197761463445e-11,0.16132758557796478,814.0,0.0,0.002,0.0
814,-6.14000015275451e-08,0.0015335873467847705,815.0,0.0,0.002,0.0
815,-5.873197761463445e-11,0.041405413299798965,816.0,0.0,0.002,0.0
816,-1.2274126959255227e-07,0.02791033312678337,817.0,0.0,0.002,0.0
817,-6.14000015275451e-08,-0.060114387422800064,818.0,0.0,0.002,0.0
818,-5.873197761463445e-11,-0.022389506921172142,819.0,0.0,0.002,0.0
819,-5.873197761463445e-11,-0.018402324989438057,820.0,0.0,0.002,0.0
820,-6.14000015275451e-08,0.050913307815790176,821.0,0.0,0.002,0.0
821,-6.14000015275451e-08,-0.022082800045609474,822.0,0.0,0.002,0.0
822,6.128253460246924e-08,-0.06686192750930786,823.0,0.0,0.002,0.0
823,-6.14000015275451e-08,-0.5161867141723633,824.0,0.0,0.002,0.0
824,-5.873197761463445e-11,-0.13433732092380524,825.0,0.0,0.002,0.0
825,-5.873197761463445e-11,-0.06900887191295624,826.0,0.0,0.002,0.0
826,-6.14000015275451e-08,-0.13924461603164673,827.0,0.0,0.002,0.0
827,-6.14000015275451e-08,-0.29566484689712524,828.0,0.0,0.002,0.0
828,6.128253460246924e-08,-0.25149914622306824,829.0,0.0,0.002,0.0
829,-5.873197761463445e-11,-0.7551109790802002,830.0,0.0,0.002,0.0
830,-5.873197761463445e-11,-0.530295193195343,831.0,0.0,0.002,0.0
831,-6.14000015275451e-08,-0.48858314752578735,832.0,0.0,0.002,0.0
832,-5.873197761463445e-11,-0.3054794669151306,833.0,0.0,0.002,0.0
833,-5.873197761463445e-11,-0.42540162801742554,834.0,0.0,0.002,0.0
834,-5.873197761463445e-11,-0.42601504921913147,835.0,0.0,0.002,0.0
835,-6.14000015275451e-08,-0.8078644275665283,836.0,0.0,0.002,0.0
836,-5.873197761463445e-11,-0.3487250506877899,837.0,0.0,0.002,0.0
837,-6.14000015275451e-08,-0.4082260727882385,838.0,0.0,0.002,0.0
838,-5.873197761463445e-11,-0.31008005142211914,839.0,0.0,0.002,0.0
839,-6.14000015275451e-08,-0.330936074256897,840.0,0.0,0.002,0.0
840,-5.873197761463445e-11,-0.31866782903671265,841.0,0.0,0.002,0.0
841,6.128253460246924e-08,-0.9320805072784424,842.0,0.0,0.002,0.0
842,-6.14000015275451e-08,-0.6710734367370605,843.0,0.0,0.002,0.0
843,6.128253460246924e-08,-0.221135213971138,844.0,0.0,0.002,0.0
844,6.128253460246924e-08,-0.23953759670257568,845.0,0.0,0.002,0.0
845,-5.873197761463445e-11,-0.2962782680988312,846.0,0.0,0.002,0.0
846,-5.873197761463445e-11,-0.2837032973766327,847.0,0.0,0.002,0.0
847,-5.873197761463445e-11,-0.39841148257255554,848.0,0.0,0.002,0.0
848,-5.873197761463445e-11,-0.25978022813796997,849.0,0.0,0.002,0.0
849,-6.14000015275451e-08,-0.221135213971138,850.0,0.0,0.002,0.0
850,-5.873197761463445e-11,-0.21224072575569153,851.0,0.0,0.002,0.0
851,6.128253460246924e-08,-0.13219037652015686,852.0,0.0,0.002,0.0
852,-5.873197761463445e-11,-0.15887382626533508,853.0,0.0,0.002,0.0
853,6.128253460246924e-08,-0.31774771213531494,854.0,0.0,0.002,0.0
854,6.128253460246924e-08,-0.630588173866272,855.0,0.0,0.002,0.0
855,-1.2274126959255227e-07,-0.0070541901513934135,856.0,0.0,0.002,0.0
856,-5.873197761463445e-11,-0.09446549415588379,857.0,0.0,0.002,0.0
857,-1.2274126959255227e-07,-0.04048518091440201,858.0,0.0,0.002,0.0
858,-5.873197761463445e-11,-0.00920113455504179,859.0,0.0,0.002,0.0
859,-5.873197761463445e-11,-0.07360946387052536,860.0,0.0,0.002,0.0
860,6.128253460246924e-08,-0.48183560371398926,861.0,0.0,0.002,0.0
861,6.128253460246924e-08,-0.1634744256734848,862.0,0.0,0.002,0.0
862,-6.14000015275451e-08,0.14077825844287872,863.0,0.0,0.002,0.0
863,-5.873197761463445e-11,0.09109184145927429,864.0,0.0,0.002,0.0
864,6.128253460246924e-08,0.00705430144444108,865.0,0.0,0.002,0.0
865,6.128253460246924e-08,-0.14261838793754578,866.0,0.0,0.002,0.0
866,-5.873197761463445e-11,-0.7048110961914062,867.0,0.0,0.002,0.0
867,6.128253460246924e-08,0.03864505514502525,868.0,0.0,0.002,0.0
868,-6.14000015275451e-08,0.021162793040275574,869.0,0.0,0.002,0.0
869,-6.14000015275451e-08,0.10305338352918625,870.0,0.0,0.002,0.0
870,-5.873197761463445e-11,0.03312433883547783,871.0,0.0,0.002,0.0
871,-5.873197761463445e-11,-0.4235613942146301,872.0,0.0,0.002,0.0
872,-5.873197761463445e-11,-0.5885694026947021,873.0,0.0,0.002,0.0
873,-5.873197761463445e-11,-0.08526431024074554,874.0,0.0,0.002,0.0
874,-6.14000015275451e-08,0.1582605242729187,875.0,0.0,0.002,0.0
875,6.128253460246924e-08,0.1821836233139038,876.0,0.0,0.002,0.0
876,-6.14000015275451e-08,-0.03373764082789421,877.0,0.0,0.002,0.0
877,6.128253460246924e-08,-0.0463126003742218,878.0,0.0,0.002,0.0
878,-6.14000015275451e-08,-0.0012267697602510452,879.0,0.0,0.002,0.0
879,-5.873197761463445e-11,-0.021776095032691956,880.0,0.0,0.002,0.0
880,-6.14000015275451e-08,-0.013495023362338543,881.0,0.0,0.002,0.0
881,-1.2274126959255227e-07,0.11348140239715576,882.0,0.0,0.002,0.0
882,-6.14000015275451e-08,0.09599913656711578,883.0,0.0,0.002,0.0
883,-6.14000015275451e-08,0.003680531634017825,884.0,0.0,0.002,0.0
884,-6.14000015275451e-08,-0.4855160713195801,885.0,0.0,0.002,0.0
885,-5.873197761463445e-11,-0.04017847403883934,886.0,0.0,0.002,0.0
886,-6.14000015275451e-08,0.10857409983873367,887.0,0.0,0.002,0.0
887,-1.2274126959255227e-07,-0.2057998925447464,888.0,0.0,0.002,0.0
888,-6.14000015275451e-08,-0.04999307915568352,889.0,0.0,0.002,0.0
889,-6.14000015275451e-08,0.13280390202999115,890.0,0.0,0.002,0.0
890,-5.873197761463445e-11,-0.3708079159259796,891.0,0.0,0.002,0.0
891,-6.14000015275451e-08,-0.30425262451171875,892.0,0.0,0.002,0.0
892,-5.873197761463445e-11,0.19997258484363556,893.0,0.0,0.002,0.0
893,-6.14000015275451e-08,0.17604950070381165,894.0,0.0,0.002,0.0
894,-5.873197761463445e-11,0.1389380246400833,895.0,0.0,0.002,0.0
895,6.128253460246924e-08,0.10796068608760834,896.0,0.0,0.002,0.0
896,6.128253460246924e-08,-0.45392534136772156,897.0,0.0,0.002,0.0
897,-5.873197761463445e-11,-0.21561449766159058,898.0,0.0,0.002,0.0
898,-5.873197761463445e-11,0.11685517430305481,899.0,0.0,0.002,0.0
899,-5.873197761463445e-11,-0.3990249037742615,900.0,0.0,0.002,0.0
900,6.128253460246924e-08,0.1929183453321457,901.0,0.0,0.002,0.0
901,-1.2274126959255227e-07,0.2726619839668274,902.0,0.0,0.002,0.0
902,6.128253460246924e-08,-0.18923775851726532,903.0,0.0,0.002,0.0
903,-6.14000015275451e-08,-0.35301893949508667,904.0,0.0,0.002,0.0
904,-5.873197761463445e-11,0.2545663118362427,905.0,0.0,0.002,0.0
905,-5.873197761463445e-11,0.32510876655578613,906.0,0.0,0.002,0.0
906,6.128253460246924e-08,0.16040746867656708,907.0,0.0,0.002,0.0
907,6.128253460246924e-08,0.1987457573413849,908.0,0.0,0.002,0.0
908,6.128253460246924e-08,0.2447517216205597,909.0,0.0,0.002,0.0
909,6.128253460246924e-08,0.15550017356872559,910.0,0.0,0.002,0.0
910,-5.873197761463445e-11,0.18463727831840515,911.0,0.0,0.002,0.0
911,-5.873197761463445e-11,0.21224084496498108,912.0,0.0,0.002,0.0
912,6.128253460246924e-08,0.22604262828826904,913.0,0.0,0.002,0.0
913,-5.873197761463445e-11,0.18187691271305084,914.0,0.0,0.002,0.0
914,-5.873197761463445e-11,0.16868853569030762,915.0,0.0,0.002,0.0
915,6.128253460246924e-08,-0.4094529151916504,916.0,0.0,0.002,0.0
916,6.128253460246924e-08,-0.007974308915436268,917.0,0.0,0.002,0.0
917,-5.873197761463445e-11,0.1466056853532791,918.0,0.0,0.002,0.0
918,-5.873197761463445e-11,0.09998632222414017,919.0,0.0,0.002,0.0
919,6.128253460246924e-08,-0.1202288269996643,920.0,0.0,0.002,0.0
920,-6.14000015275451e-08,-0.12728308141231537,921.0,0.0,0.002,0.0
921,-5.873197761463445e-11,-0.5741541981697083,922.0,0.0,0.002,0.0
922,6.128253460246924e-08,-0.34381774067878723,923.0,0.0,0.002,0.0
923,6.128253460246924e-08,-0.142311692237854,924.0,0.0,0.002,0.0
924,-5.873197761463445e-11,-0.05029978230595589,925.0,0.0,0.002,0.0
925,-5.873197761463445e-11,-0.2288028746843338,926.0,0.0,0.002,0.0
926,6.128253460246924e-08,-0.29474472999572754,927.0,0.0,0.002,0.0
927,-5.873197761463445e-11,-0.8146119713783264,928.0,0.0,0.002,0.0
928,-5.873197761463445e-11,-0.2738887071609497,929.0,0.0,0.002,0.0
929,6.128253460246924e-08,-0.33001595735549927,930.0,0.0,0.002,0.0
930,-1.2274126959255227e-07,-0.2355504184961319,931.0,0.0,0.002,0.0
931,6.128253460246924e-08,-0.26100704073905945,932.0,0.0,0.002,0.0
932,1.226238026674764e-07,-0.2702082395553589,933.0,0.0,0.002,0.0
933,-5.873197761463445e-11,-0.9535499811172485,934.0,0.0,0.002,0.0
934,-5.873197761463445e-11,-0.6977568864822388,935.0,0.0,0.002,0.0
935,-5.873197761463445e-11,-0.2085602581501007,936.0,0.0,0.002,0.0
936,-6.14000015275451e-08,-0.2490454912185669,937.0,0.0,0.002,0.0
937,-5.873197761463445e-11,-0.3333897292613983,938.0,0.0,0.002,0.0
938,6.128253460246924e-08,-0.31590747833251953,939.0,0.0,0.002,0.0
939,6.128253460246924e-08,-0.5621926784515381,940.0,0.0,0.002,0.0
940,-6.14000015275451e-08,-0.5428701639175415,941.0,0.0,0.002,0.0
941,-5.873197761463445e-11,-0.6805813312530518,942.0,0.0,0.002,0.0
942,-6.14000015275451e-08,-0.5468573570251465,943.0,0.0,0.002,0.0
943,-1.2274126959255227e-07,-0.486129492521286,944.0,0.0,0.002,0.0
944,-6.14000015275451e-08,-0.3836895823478699,945.0,0.0,0.002,0.0
945,-6.14000015275451e-08,-0.5361226201057434,946.0,0.0,0.002,0.0
946,-5.873197761463445e-11,-0.8734995722770691,947.0,0.0,0.002,0.0
947,-5.873197761463445e-11,-0.2251223921775818,948.0,0.0,0.002,0.0
948,-6.14000015275451e-08,-0.3333897292613983,949.0,0.0,0.002,0.0
949,-6.14000015275451e-08,-0.27082163095474243,950.0,0.0,0.002,0.0
950,-1.2274126959255227e-07,-0.22266875207424164,951.0,0.0,0.002,0.0
951,6.128253460246924e-08,-0.4342961311340332,952.0,0.0,0.002,0.0
952,-5.873197761463445e-11,-0.7370153069496155,953.0,0.0,0.002,0.0
953,-6.14000015275451e-08,-0.1607140600681305,954.0,0.0,0.002,0.0
954,-5.873197761463445e-11,-0.18494386970996857,955.0,0.0,0.002,0.0
955,-5.873197761463445e-11,-0.13709767162799835,956.0,0.0,0.002,0.0
956,-5.873197761463445e-11,-0.23094981908798218,957.0,0.0,0.002,0.0
957,-6.14000015275451e-08,-0.29658496379852295,958.0,0.0,0.002,0.0
958,6.128253460246924e-08,-0.6308948993682861,959.0,0.0,0.002,0.0
959,-6.14000015275451e-08,-0.2634606957435608,960.0,0.0,0.002,0.0
960,-6.14000015275451e-08,-0.1309635490179062,961.0,0.0,0.002,0.0
961,6.128253460246924e-08,-0.06992898881435394,962.0,0.0,0.002,0.0
962,-5.873197761463445e-11,-0.26683446764945984,963.0,0.0,0.002,0.0
963,-5.873197761463445e-11,-0.9455755949020386,964.0,0.0,0.002,0.0
964,-5.873197761463445e-11,-2.0169007778167725,965.0,0.0,0.002,0.0
965,-6.14000015275451e-08,-1.4881391525268555,966.0,0.0,0.002,0.0
966,-6.14000015275451e-08,-1.127145767211914,967.0,0.0,0.002,0.0
967,-5.873197761463445e-11,0.19935917854309082,968.0,0.0,0.002,0.0
968,-6.14000015275451e-08,-0.008281015790998936,969.0,0.0,0.002,0.0
969,-5.873197761463445e-11,0.022389618679881096,970.0,0.0,0.002,0.0
970,6.128253460246924e-08,-0.24383148550987244,971.0,0.0,0.002,0.0
971,-5.873197761463445e-11,-0.775967001914978,972.0,0.0,0.002,0.0
972,-5.873197761463445e-11,0.11102774739265442,973.0,0.0,0.002,0.0
973,-6.14000015275451e-08,0.43736329674720764,974.0,0.0,0.002,0.0
974,6.128253460246924e-08,0.3619135320186615,975.0,0.0,0.002,0.0
975,-6.14000015275451e-08,0.3186679482460022,976.0,0.0,0.002,0.0
976,-6.14000015275451e-08,-0.15427322685718536,977.0,0.0,0.002,0.0
977,-5.873197761463445e-11,0.1429252028465271,978.0,0.0,0.002,0.0
978,-5.873197761463445e-11,0.5011582374572754,979.0,0.0,0.002,0.0
979,6.128253460246924e-08,0.41988104581832886,980.0,0.0,0.002,0.0
980,-6.14000015275451e-08,0.45852604508399963,981.0,0.0,0.002,0.0
981,6.128253460246924e-08,0.42846882343292236,982.0,0.0,0.002,0.0
982,-6.14000015275451e-08,-0.16960854828357697,983.0,0.0,0.002,0.0
983,6.128253460246924e-08,-0.056740615516901016,984.0,0.0,0.002,0.0
984,-5.873197761463445e-11,0.21377436816692352,985.0,0.0,0.002,0.0
985,-5.873197761463445e-11,0.19199822843074799,986.0,0.0,0.002,0.0
986,-5.873197761463445e-11,0.1275898963212967,987.0,0.0,0.002,0.0
987,-5.873197761463445e-11,0.02791033312678337,988.0,0.0,0.002,0.0
988,6.128253460246924e-08,-0.4793819487094879,989.0,0.0,0.002,0.0
989,-5.873197761463445e-11,-0.05950097367167473,990.0,0.0,0.002,0.0
990,-5.873197761463445e-11,0.4438041150569916,991.0,0.0,0.002,0.0
991,-6.14000015275451e-08,0.3812360465526581,992.0,0.0,0.002,0.0
992,-6.14000015275451e-08,0.4422706067562103,993.0,0.0,0.002,0.0
993,-6.14000015275451e-08,0.4646601676940918,994.0,0.0,0.002,0.0
994,-5.873197761463445e-11,0.2380041778087616,995.0,0.0,0.002,0.0
995,-1.2274126959255227e-07,-0.290144145488739,996.0,0.0,0.002,0.0
996,-6.14000015275451e-08,0.37970250844955444,997.0,0.0,0.002,0.0
997,-6.14000015275451e-08,0.4677272140979767,998.0,0.0,0.002,0.0
998,6.128253460246924e-08,0.28063637018203735,999.0,0.0,0.002,0.0
999,-5.873197761463445e-11,0.25947362184524536,1000.0,0.0,0.002,0.0
1000,-6.14000015275451e-08,0.29597166180610657,1001.0,0.0,0.002,0.0
1001,-5.873197761463445e-11,-0.0036804205738008022,1002.0,0.0,0.002,0.0
1002,-6.14000015275451e-08,0.17390255630016327,1003.0,0.0,0.002,0.0
1003,-6.14000015275451e-08,0.2784894108772278,1004.0,0.0,0.002,0.0
1004,-6.14000015275451e-08,0.3082399368286133,1005.0,0.0,0.002,0.0
1005,-6.14000015275451e-08,0.18770433962345123,1006.0,0.0,0.002,0.0
1006,6.128253460246924e-08,0.11869540810585022,1007.0,0.0,0.002,0.0
1007,-5.873197761463445e-11,-0.514653205871582,1008.0,0.0,0.002,0.0
1008,-5.873197761463445e-11,0.01840243674814701,1009.0,0.0,0.002,0.0
1009,-5.873197761463445e-11,0.12636306881904602,1010.0,0.0,0.002,0.0
1010,-6.14000015275451e-08,0.06287485361099243,1011.0,0.0,0.002,0.0
1011,-5.873197761463445e-11,-0.11501482129096985,1012.0,0.0,0.002,0.0
1012,-1.2274126959255227e-07,-0.0972258523106575,1013.0,0.0,0.002,0.0
1013,-5.873197761463445e-11,-0.6532844305038452,1014.0,0.0,0.002,0.0
1014,-6.14000015275451e-08,-0.4401235282421112,1015.0,0.0,0.002,0.0
1015,-6.14000015275451e-08,-0.28002282977104187,1016.0,0.0,0.002,0.0
1016,-5.873197761463445e-11,-0.06624851375818253,1017.0,0.0,0.002,0.0
1017,-5.873197761463445e-11,-0.22726933658123016,1018.0,0.0,0.002,0.0
1018,-6.14000015275451e-08,-0.27910271286964417,1019.0,0.0,0.002,0.0
1019,6.128253460246924e-08,-0.8023437261581421,1020.0,0.0,0.002,0.0
1020,-6.14000015275451e-08,-0.36007317900657654,1021.0,0.0,0.002,0.0
1021,-5.873197761463445e-11,-0.3063995838165283,1022.0,0.0,0.002,0.0
1022,6.128253460246924e-08,-0.23309676349163055,1023.0,0.0,0.002,0.0
1023,-5.873197761463445e-11,-0.18157009780406952,1024.0,0.0,0.002,0.0
1024,6.128253460246924e-08,-0.20549319684505463,1025.0,0.0,0.002,0.0
1025,-5.873197761463445e-11,-0.9391347765922546,1026.0,0.0,0.002,0.0
1026,6.128253460246924e-08,-0.750817060470581,1027.0,0.0,0.002,0.0
1027,-5.873197761463445e-11,-0.16960854828357697,1028.0,0.0,0.002,0.0
1028,-6.14000015275451e-08,-0.2116273194551468,1029.0,0.0,0.002,0.0
1029,-5.873197761463445e-11,-0.28493013978004456,1030.0,0.0,0.002,0.0
1030,-5.873197761463445e-11,-0.2748088240623474,1031.0,0.0,0.002,0.0
1031,-5.873197761463445e-11,-0.4017852544784546,1032.0,0.0,0.002,0.0
1032,-1.2274126959255227e-07,-0.328482449054718,1033.0,0.0,0.002,0.0
1033,-1.2274126959255227e-07,-0.23585711419582367,1034.0,0.0,0.002,0.0
1034,-6.14000015275451e-08,-0.27450212836265564,1035.0,0.0,0.002,0.0
1035,-5.873197761463445e-11,-0.23125652968883514,1036.0,0.0,0.002,0.0
1036,-6.14000015275451e-08,-0.20886696875095367,1037.0,0.0,0.002,0.0
1037,-6.14000015275451e-08,-0.3643670678138733,1038.0,0.0,0.002,0.0
1038,-5.873197761463445e-11,-0.7643121480941772,1039.0,0.0,0.002,0.0
1039,-5.873197761463445e-11,-0.049072958528995514,1040.0,0.0,0.002,0.0
1040,-5.873197761463445e-11,-0.10121303796768188,1041.0,0.0,0.002,0.0
1041,6.128253460246924e-08,-0.1395513266324997,1042.0,0.0,0.002,0.0
1042,-6.14000015275451e-08,-0.13893792033195496,1043.0,0.0,0.002,0.0
1043,-6.14000015275451e-08,-0.19537188112735748,1044.0,0.0,0.002,0.0
1044,-5.873197761463445e-11,-0.7885419726371765,1045.0,0.0,0.002,0.0
1045,-5.873197761463445e-11,-0.3143739402294159,1046.0,0.0,0.002,0.0
1046,6.128253460246924e-08,-0.14691227674484253,1047.0,0.0,0.002,0.0
1047,6.128253460246924e-08,-0.021469388157129288,1048.0,0.0,0.002,0.0
1048,-6.14000015275451e-08,-0.21561449766159058,1049.0,0.0,0.002,0.0
1049,-5.873197761463445e-11,-0.138631209731102,1050.0,0.0,0.002,0.0
1050,-6.14000015275451e-08,-0.864298403263092,1051.0,0.0,0.002,0.0
1051,6.128253460246924e-08,-0.0395650640130043,1052.0,0.0,0.002,0.0
1052,6.128253460246924e-08,0.03956517204642296,1053.0,0.0,0.002,0.0
1053,-5.873197761463445e-11,0.1334173083305359,1054.0,0.0,0.002,0.0
1054,1.226238026674764e-07,0.052753545343875885,1055.0,0.0,0.002,0.0
1055,-5.873197761463445e-11,0.12605635821819305,1056.0,0.0,0.002,0.0
1056,-6.14000015275451e-08,0.06195473670959473,1057.0,0.0,0.002,0.0
1057,-5.873197761463445e-11,0.10029302537441254,1058.0,0.0,0.002,0.0
