,current,potential,elapsed_time,applied_potential,current_range,segment
2228,-0.00010029302939074114,-0.8756465315818787,53.65482,-0.8767883777618408,0.002,1.0
2229,-9.900486475089565e-05,-0.8741130232810974,53.678832,-0.8749874234199524,0.002,1.0
2230,-9.685791883384809e-05,-0.872272789478302,53.702844,-0.8731865286827087,0.002,1.0
2231,-9.45269493968226e-05,-0.8704325556755066,53.726856,-0.8713856339454651,0.002,1.0
2232,-5.9378406149335206e-05,-0.8685923218727112,53.750868,-0.8695847392082214,0.002,1.0
2233,-6.637130718445405e-05,-0.8670587539672852,53.77488,-0.8677838444709778,0.002,1.0
2234,-7.275080133695155e-05,-0.8649117946624756,53.798892,-0.8659829497337341,0.002,1.0
2235,-7.011312845861539e-05,-0.8630715608596802,53.822904,-0.8641820549964905,0.002,1.0
2236,-6.980642501730472e-05,-0.8618447780609131,53.846916,-0.8623811602592468,0.002,1.0
2237,-6.772081542294472e-05,-0.8596978187561035,53.870928,-0.8605802655220032,0.002,1.0
2238,-6.716874486301094e-05,-0.8578575849533081,53.89494,-0.8587793707847595,0.002,1.0
2239,-6.630997086176649e-05,-0.8560173511505127,53.918952,-0.8569784164428711,0.002,1.0
2240,-6.563521310454234e-05,-0.8538703918457031,53.942964,-0.8551775217056274,0.002,1.0
2241,-6.581923662452027e-05,-0.8526435494422913,53.966976,-0.8533766269683838,0.002,1.0
2242,-6.496046262327582e-05,-0.8508033156394958,53.990988,-0.8515757322311401,0.002,1.0
2243,-6.57579003018327e-05,-0.848656415939331,54.015,-0.8497748374938965,0.002,1.0
2244,-6.735276838298887e-05,-0.8468161225318909,54.039012,-0.8479739427566528,0.002,1.0
2245,-7.140129309846088e-05,-0.8455893397331238,54.063024,-0.8461730480194092,0.002,1.0
2246,-7.477506733266637e-05,-0.8434423804283142,54.087036,-0.8443721532821655,0.002,1.0
2247,-7.716737309237942e-05,-0.8416021466255188,54.111048,-0.8425712585449219,0.002,1.0
2248,-7.716737309237942e-05,-0.8397619128227234,54.13506,-0.8407703638076782,0.002,1.0
2249,-7.679932605242357e-05,-0.8373082280158997,54.159072,-0.8389694690704346,0.002,1.0
2250,-7.69833495724015e-05,-0.836388111114502,54.183084,-0.8371685147285461,0.002,1.0
2251,-7.61859118938446e-05,-0.8342412114143372,54.207096,-0.8353676199913025,0.002,1.0
2252,-7.61859118938446e-05,-0.8324009776115417,54.231108,-0.8335667252540588,0.002,1.0
2253,-7.532713789260015e-05,-0.8308674097061157,54.25512,-0.8317658305168152,0.002,1.0
2254,-7.514311437262222e-05,-0.8293339014053345,54.279132,-0.8299649357795715,0.002,1.0
2255,-7.41616531740874e-05,-0.8271869421005249,54.303144,-0.8281640410423279,0.002,1.0
2256,-7.354823901550844e-05,-0.8256534337997437,54.327156,-0.8263631463050842,0.002,1.0
2257,-7.268945773830637e-05,-0.8235064744949341,54.351168,-0.8245622515678406,0.002,1.0
2258,-7.158531661843881e-05,-0.8219729065895081,54.37518,-0.8227613568305969,0.002,1.0
2259,-7.066519901854917e-05,-0.8198260068893433,54.399192,-0.8209604620933533,0.002,1.0
2260,-6.900898733874783e-05,-0.8179857730865479,54.423204,-0.8191595077514648,0.002,1.0
2261,-6.815020606154576e-05,-0.8164522051811218,54.447216,-0.8173586130142212,0.002,1.0
2262,-6.588058022316545e-05,-0.8139985799789429,54.471228,-0.8155577182769775,0.002,1.0
2263,-6.44697283860296e-05,-0.8124650120735168,54.49524,-0.8137568235397339,0.002,1.0
2264,-4.0914685087045655e-05,-0.8109315037727356,54.519252,-0.8119559288024902,0.002,1.0
2265,-4.20801698055584e-05,-0.8093979954719543,54.543264,-0.8101550340652466,0.002,1.0
2266,-4.668076508096419e-05,-0.8075577616691589,54.567276,-0.8083541393280029,0.002,1.0
2267,-4.453381916391663e-05,-0.8054108023643494,54.591288,-0.8065532445907593,0.002,1.0
2268,-4.441113560460508e-05,-0.803570568561554,54.6153,-0.8047523498535156,0.002,1.0
2269,-4.238687324686907e-05,-0.8020370006561279,54.639312,-0.802951455116272,0.002,1.0
2270,-4.1957486246246845e-05,-0.8001967668533325,54.663324,-0.8011505007743835,0.002,1.0
2271,-4.05466380470898e-05,-0.7983565330505371,54.687336,-0.7993496060371399,0.002,1.0
2272,-4.048529444844462e-05,-0.7965162992477417,54.711348,-0.7975487112998962,0.002,1.0
2273,-4.005590744782239e-05,-0.7952894568443298,54.73536,-0.7957478165626526,0.002,1.0
2274,-3.962651680922136e-05,-0.793142557144165,54.759372,-0.7939469218254089,0.002,1.0
2275,-3.9565176848554984e-05,-0.7906888723373413,54.783384,-0.7921460270881653,0.002,1.0
2276,-4.0607978007756174e-05,-0.7891553640365601,54.807396,-0.7903451323509216,0.002,1.0
2277,-4.238687324686907e-05,-0.7873151302337646,54.831408,-0.788544237613678,0.002,1.0
2278,-4.453381916391663e-05,-0.7854748964309692,54.85542,-0.7867433428764343,0.002,1.0
2279,-4.661942148231901e-05,-0.7839413285255432,54.879432,-0.7849424481391907,0.002,1.0
2280,-4.661942148231901e-05,-0.7817944288253784,54.903444,-0.783141553401947,0.002,1.0
2281,-4.6496741560986266e-05,-0.7802608609199524,54.927456,-0.7813405990600586,0.002,1.0
2282,-4.576064384309575e-05,-0.7787273526191711,54.951468,-0.7795397043228149,0.002,1.0
2283,-4.533125684247352e-05,-0.7768871188163757,54.97548,-0.7777388095855713,0.002,1.0
2284,-4.5085889723850414e-05,-0.7747401595115662,54.999492,-0.7759379148483276,0.002,1.0
2285,-4.416577212396078e-05,-0.7735133171081543,55.023504,-0.774137020111084,0.002,1.0
2286,-4.38590650446713e-05,-0.7713664174079895,55.047516,-0.7723361253738403,0.002,1.0
2287,-4.263224036549218e-05,-0.7695261240005493,55.071528,-0.7705352306365967,0.002,1.0
2288,-4.238687324686907e-05,-0.7679926156997681,55.09554,-0.768734335899353,0.002,1.0
2289,-4.109870860702358e-05,-0.7661523818969727,55.119552,-0.7669334411621094,0.002,1.0
2290,-4.036261452711187e-05,-0.7643121480941772,55.143564,-0.7651325464248657,0.002,1.0
2291,-3.889042272930965e-05,-0.7624719142913818,55.167576,-0.7633315920829773,0.002,1.0
2292,-3.766359805013053e-05,-0.7600182294845581,55.191588,-0.7615306973457336,0.002,1.0
2293,-3.680482041090727e-05,-0.758791446685791,55.2156,-0.75972980260849,0.002,1.0
2294,-3.478055805317126e-05,-0.7569512128829956,55.239612,-0.7579289078712463,0.002,1.0
2295,-3.1958858016878366e-05,-0.754804253578186,55.263624,-0.7561280131340027,0.002,1.0
2296,-1.8647804608917795e-05,-0.7529640197753906,55.287636,-0.754327118396759,0.002,1.0
2297,-2.4229859263869002e-05,-0.7511237859725952,55.311648,-0.7525262236595154,0.002,1.0
2298,-2.1469502826221287e-05,-0.7498969435691833,55.33566,-0.7507253289222717,0.002,1.0
2299,-2.036535988736432e-05,-0.7483634352684021,55.359672,-0.7489244341850281,0.002,1.0
2300,-1.932255872816313e-05,-0.7462164759635925,55.383684,-0.7471235394477844,0.002,1.0
2301,-1.809573222999461e-05,-0.7443762421607971,55.407696,-0.7453226447105408,0.002,1.0
2302,-1.7420978110749274e-05,-0.7425360083580017,55.431708,-0.7435216903686523,0.002,1.0
2303,-1.6071471691248007e-05,-0.7403890490531921,55.45572,-0.7417207956314087,0.002,1.0
2304,-1.570342283230275e-05,-0.7391622066497803,55.479732,-0.739919900894165,0.002,1.0
2305,-1.4599280802940484e-05,-0.7373219728469849,55.503744,-0.7381190061569214,0.002,1.0
2306,-1.4599280802940484e-05,-0.7351750135421753,55.527756,-0.7363181114196777,0.002,1.0
2307,-1.3740503163717221e-05,-0.7333347797393799,55.551768,-0.7345172166824341,0.002,1.0
2308,-1.3924526683695149e-05,-0.7314945459365845,55.57578,-0.7327163219451904,0.002,1.0
2309,-1.4169891983328853e-05,-0.7290409207344055,55.599792,-0.7309154272079468,0.002,1.0
2310,-1.4721963452757336e-05,-0.7287341952323914,55.623804,-0.7291145324707031,0.002,1.0
2311,-1.55807410919806e-05,-0.726893961429596,55.647816,-0.7273136377334595,0.002,1.0
2312,-1.4599280802940484e-05,-0.724440336227417,55.671828,-0.725512683391571,0.002,1.0
2313,-1.4537939023284707e-05,-0.722906768321991,55.69584,-0.7237117886543274,0.002,1.0
2314,-1.3372455214266665e-05,-0.7210665345191956,55.719852,-0.7219108939170837,0.002,1.0
2315,-1.3188431694288738e-05,-0.7192263007164001,55.743864,-0.7201099991798401,0.002,1.0
2316,-1.2084288755431771e-05,-0.7167726755142212,55.767876,-0.7183091044425964,0.002,1.0
2317,-1.1286851986369584e-05,-0.7158525586128235,55.791888,-0.7165082097053528,0.002,1.0
2318,-1.0673439646780025e-05,-0.7137055993080139,55.8159,-0.7147073149681091,0.002,1.0
2319,-9.446614058106206e-06,-0.7118653655052185,55.839912,-0.7129064202308655,0.002,1.0
2320,-8.955883458838798e-06,-0.7100251317024231,55.863924,-0.7111055254936218,0.002,1.0
2321,-7.545034804934403e-06,-0.7081848978996277,55.887936,-0.7093046307563782,0.002,1.0
2322,-7.115645985322772e-06,-0.7066513299942017,55.911948,-0.7075037360191345,0.002,1.0
2323,-5.5207729019457474e-06,-0.7048110961914062,55.93596,-0.7057027816772461,0.002,1.0
2324,-4.784677457791986e-06,-0.7026641964912415,55.959972,-0.7039018869400024,0.002,1.0
2325,-3.557852323865518e-06,-0.7014373540878296,55.983984,-0.7021009922027588,0.002,1.0
2326,-2.2083443127485225e-06,-0.6989836692810059,56.007996,-0.7003000974655151,0.002,1.0
2327,-1.3495666735252598e-06,-0.6971434354782104,56.032008,-0.6984992027282715,0.002,1.0
2328,8.587190336584172e-07,-0.6956099271774292,56.05602,-0.6966983079910278,0.002,1.0
2329,2.576274482635199e-06,-0.6937696933746338,56.080032,-0.6948974132537842,0.002,1.0
2330,4.845901457883883e-06,-0.6922361254692078,56.104044,-0.6930965185165405,0.002,1.0
2331,5.888703071832424e-06,-0.6897825002670288,56.128056,-0.6912956237792969,0.002,1.0
2332,7.790282325004227e-06,-0.6885556578636169,56.152068,-0.6894947290420532,0.002,1.0
2333,8.710401743883267e-06,-0.6864087581634521,56.17608,-0.6876937747001648,0.002,1.0
2334,9.753202903084457e-06,-0.6848751902580261,56.200092,-0.6858928799629211,0.002,1.0
2335,1.1041369361919351e-05,-0.6830349564552307,56.224104,-0.6840919852256775,0.002,1.0
2336,1.1654782611003611e-05,-0.6811947226524353,56.248116,-0.6822910904884338,0.002,1.0
2337,1.3188313459977508e-05,-0.679661214351654,56.272128,-0.6804901957511902,0.002,1.0
2338,1.3495020539266989e-05,-0.678127646446228,56.29614,-0.6786893010139465,0.002,1.0
2339,1.5089893167896662e-05,-0.6762874126434326,56.320152,-0.6768884062767029,0.002,1.0
2340,1.5948671716614626e-05,-0.6747539043426514,56.344164,-0.6750875115394592,0.002,1.0
2341,1.7114154616137967e-05,-0.6723002195358276,56.368176,-0.6732866168022156,0.002,1.0
2342,1.8340981114306487e-05,-0.6704599857330322,56.392188,-0.6714857220649719,0.002,1.0
2343,1.8954393453896046e-05,-0.6686197519302368,56.4162,-0.6696848273277283,0.002,1.0
2344,1.9506464013829827e-05,-0.6667795181274414,56.440212,-0.6678838729858398,0.002,1.0
2345,1.9383782273507677e-05,-0.664939284324646,56.464224,-0.6660829782485962,0.002,1.0
2346,2.0549265173031017e-05,-0.6634057760238647,56.488236,-0.6642820835113525,0.002,1.0
2347,2.0978655811632052e-05,-0.6615655422210693,56.512248,-0.6624811887741089,0.002,1.0
2348,2.2389504010789096e-05,-0.6603386998176575,56.53626,-0.6606802940368652,0.002,1.0
2349,2.2818892830400728e-05,-0.6581917405128479,56.560272,-0.6588793992996216,0.002,1.0
2350,2.3861693989601918e-05,-0.6560447812080383,56.584284,-0.6570785045623779,0.002,1.0
2351,2.4781813408480957e-05,-0.6542045474052429,56.608296,-0.6552776098251343,0.002,1.0
2352,2.5763274607015774e-05,-0.6523643136024475,56.632308,-0.6534767150878906,0.002,1.0
2353,2.699009928619489e-05,-0.6505240797996521,56.65632,-0.651675820350647,0.002,1.0
2354,2.74808298854623e-05,-0.6486838459968567,56.680332,-0.6498748660087585,0.002,1.0
2355,2.9014361643930897e-05,-0.6471503376960754,56.704344,-0.6480739712715149,0.002,1.0
2356,2.9321066904230975e-05,-0.6456167697906494,56.728356,-0.6462730765342712,0.002,1.0
2357,3.0793256883043796e-05,-0.6431631445884705,56.752368,-0.6444721817970276,0.002,1.0
2358,3.140667104162276e-05,-0.6419363021850586,56.77638,-0.6426712870597839,0.002,1.0
2359,3.2388132240157574e-05,-0.639789342880249,56.800392,-0.6408703923225403,0.002,1.0
2360,2.3861693989601918e-05,-0.6382558345794678,56.824404,-0.6390694975852966,0.002,1.0
2361,2.938240868388675e-05,-0.6361088752746582,56.848416,-0.637268602848053,0.002,1.0
2362,3.318556628073566e-05,-0.634575366973877,56.872428,-0.6354677081108093,0.002,1.0
2363,3.416702747927047e-05,-0.6324284076690674,56.89644,-0.6336668133735657,0.002,1.0
2364,3.637531335698441e-05,-0.6308948993682861,56.920452,-0.6318658590316772,0.002,1.0
2365,3.705006747622974e-05,-0.6290546655654907,56.944464,-0.6300649642944336,0.002,1.0
2366,3.858359923469834e-05,-0.6269077062606812,56.968476,-0.6282640695571899,0.002,1.0
2367,3.938103691325523e-05,-0.6253741979598999,56.992488,-0.6264631748199463,0.002,1.0
2368,4.0546517993789166e-05,-0.6235339045524597,57.0165,-0.6246622800827026,0.002,1.0
2369,4.2080049752257764e-05,-0.6223071217536926,57.040512,-0.622861385345459,0.002,1.0
2370,4.2693463910836726e-05,-0.6195467710494995,57.064524,-0.6210604906082153,0.002,1.0
2371,4.4779066229239106e-05,-0.6183199286460876,57.088536,-0.6192595958709717,0.002,1.0
2372,4.618991442839615e-05,-0.6167864203453064,57.112548,-0.617458701133728,0.002,1.0
2373,4.888893090537749e-05,-0.6143327355384827,57.13656,-0.6156578063964844,0.002,1.0
2374,5.171063094167039e-05,-0.6124925017356873,57.160572,-0.6138569116592407,0.002,1.0
2375,5.342818622011691e-05,-0.6112656593322754,57.184584,-0.6120559573173523,0.002,1.0
2376,5.342818622011691e-05,-0.60942542552948,57.208596,-0.6102550625801086,0.002,1.0
2377,5.3980256780050695e-05,-0.6075851917266846,57.232608,-0.608454167842865,0.002,1.0
2378,5.5084401537897065e-05,-0.605438232421875,57.25662,-0.6066532731056213,0.002,1.0
2379,5.5575128499185666e-05,-0.6035979986190796,57.280632,-0.6048523783683777,0.002,1.0
2380,5.7108660257654265e-05,-0.6023712158203125,57.304644,-0.603051483631134,0.002,1.0
2381,5.75380508962553e-05,-0.6005309820175171,57.328656,-0.6012505888938904,0.002,1.0
2382,5.919426621403545e-05,-0.5980772972106934,57.352668,-0.5994496941566467,0.002,1.0
2383,5.968499681330286e-05,-0.5971571803092957,57.37668,-0.5976487994194031,0.002,1.0
2384,6.115718861110508e-05,-0.5950102210044861,57.400692,-0.5958479046821594,0.002,1.0
2385,6.195461901370436e-05,-0.5928633213043213,57.424704,-0.594046950340271,0.002,1.0
2386,6.293608021223918e-05,-0.5910230875015259,57.448716,-0.5922460556030273,0.002,1.0
2387,6.410156493075192e-05,-0.5894895195960999,57.472728,-0.5904451608657837,0.002,1.0
2388,6.434693204937503e-05,-0.5879560112953186,57.49674,-0.58864426612854,0.002,1.0
2389,6.56964402878657e-05,-0.5861157774925232,57.520752,-0.5868433713912964,0.002,1.0
2390,6.59418074064888e-05,-0.5842755436897278,57.544764,-0.5850424766540527,0.002,1.0
2391,6.127986853243783e-05,-0.5824353098869324,57.568776,-0.5832415819168091,0.002,1.0
2392,4.827552038477734e-05,-0.5802883505821228,57.592788,-0.5814406871795654,0.002,1.0
2393,6.305876740952954e-05,-0.5790615081787109,57.6168,-0.5796397924423218,0.002,1.0
2394,6.361083796946332e-05,-0.576607882976532,57.640812,-0.5778388977050781,0.002,1.0
2395,6.532839324790984e-05,-0.575074315071106,57.664824,-0.5760380029678345,0.002,1.0
2396,6.716862844768912e-05,-0.5732340812683105,57.688836,-0.574237048625946,0.002,1.0
2397,6.802740972489119e-05,-0.5713938474655151,57.712848,-0.5724361538887024,0.002,1.0
2398,6.962227780604735e-05,-0.5698603391647339,57.73686,-0.5706352591514587,0.002,1.0
2399,7.048105908324942e-05,-0.5677133798599243,57.760872,-0.5688343644142151,0.002,1.0
2400,7.244398148031905e-05,-0.5658731460571289,57.784884,-0.5670334696769714,0.002,1.0
2401,7.391616964014247e-05,-0.5640329122543335,57.808896,-0.5652325749397278,0.002,1.0
2402,7.532702147727832e-05,-0.5618859529495239,57.832908,-0.5634316802024841,0.002,1.0
2403,7.735128019703552e-05,-0.5603524446487427,57.85692,-0.5616307854652405,0.002,1.0
2404,7.980492955539376e-05,-0.5591256022453308,57.880932,-0.5598298907279968,0.002,1.0
2405,8.25039460323751e-05,-0.5572853684425354,57.904944,-0.5580289959907532,0.002,1.0
2406,8.673649426782504e-05,-0.55544513463974,57.928956,-0.5562280416488647,0.002,1.0
2407,8.906746370485052e-05,-0.5532981753349304,57.952968,-0.5544271469116211,0.002,1.0
2408,8.863807306624949e-05,-0.5517646670341492,57.97698,-0.5526262521743774,0.002,1.0
2409,8.955819066613913e-05,-0.5499244332313538,58.000992,-0.5508253574371338,0.002,1.0
2410,9.060099546331912e-05,-0.5480841994285583,58.025004,-0.5490244626998901,0.002,1.0
2411,9.188916010316461e-05,-0.5459372401237488,58.049016,-0.5472235679626465,0.002,1.0
2412,9.336134826298803e-05,-0.5447103977203369,58.073028,-0.5454226732254028,0.002,1.0
2413,9.379073890158907e-05,-0.543483555316925,58.09704,-0.5436217784881592,0.002,1.0
2414,9.526292706141248e-05,-0.5410299301147461,58.121052,-0.5418208837509155,0.002,1.0
2415,9.581500489730388e-05,-0.5391896963119507,58.145064,-0.5400199890136719,0.002,1.0
2416,9.759389649843797e-05,-0.5370427370071411,58.169076,-0.5382190942764282,0.002,1.0
2417,9.8023287137039e-05,-0.5355092287063599,58.193088,-0.5364181399345398,0.002,1.0
2418,9.9066091934219e-05,-0.5336689949035645,58.2171,-0.5346172451972961,0.002,1.0
2419,0.00010010888945544139,-0.5321354269981384,58.241112,-0.5328163504600525,0.002,1.0
2420,0.00010096767073264346,-0.530295193195343,58.265124,-0.5310154557228088,0.002,1.0
2421,0.00010182644473388791,-0.5278415679931641,58.289136,-0.5292145609855652,0.002,1.0
2422,0.0001015810776152648,-0.5266147255897522,58.313148,-0.5274136662483215,0.002,1.0
2423,0.00010268522601108998,-0.5247744917869568,58.33716,-0.5256127715110779,0.002,1.0
2424,7.679920963710174e-05,-0.5229342579841614,58.361172,-0.5238118767738342,0.002,1.0
2425,8.741124474909157e-05,-0.521094024181366,58.385184,-0.5220109820365906,0.002,1.0
2426,9.42201295401901e-05,-0.5198671817779541,58.409196,-0.5202100872993469,0.002,1.0
2427,9.544695785734802e-05,-0.5174135565757751,58.433208,-0.5184091329574585,0.002,1.0
2428,9.740987297846004e-05,-0.5161867141723633,58.45722,-0.5166082382202148,0.002,1.0
2429,9.869804489426315e-05,-0.5137330889701843,58.481232,-0.5148073434829712,0.002,1.0
2430,0.00010041560017270967,-0.5121995210647583,58.505244,-0.5130064487457275,0.002,1.0
2431,0.00010090632713399827,-0.510666012763977,58.529256,-0.5112055540084839,0.002,1.0
2432,0.00010305327305104584,-0.5085190534591675,58.553268,-0.5094046592712402,0.002,1.0
2433,0.0001044027812895365,-0.5066788196563721,58.57728,-0.5076037645339966,0.002,1.0
2434,0.00010630436008796096,-0.5048385858535767,58.601292,-0.5058028697967529,0.002,1.0
2435,0.00010789922816911712,-0.5023849010467529,58.625304,-0.5040019750595093,0.002,1.0
2436,0.00011157970584463328,-0.5011581182479858,58.649316,-0.5022010803222656,0.002,1.0
2437,0.000116364324640017,-0.49931785464286804,58.673328,-0.500400185585022,0.002,1.0
2438,0.00012213041190989316,-0.49747762084007263,58.69734,-0.49859926104545593,0.002,1.0
2439,0.0001248294283868745,-0.4956373870372772,58.721352,-0.4967983663082123,0.002,1.0
2440,0.00012464540486689657,-0.4941038489341736,58.745364,-0.49499744176864624,0.002,1.0
2441,0.00012611759302672,-0.4922636151313782,58.769376,-0.4931965470314026,0.002,1.0
2442,0.0001268536871066317,-0.49073007702827454,58.793388,-0.49139565229415894,0.002,1.0
2443,0.00012801916454918683,-0.48858314752578735,58.8174,-0.4895947575569153,0.002,1.0
2444,0.00012906196934636682,-0.48674291372299194,58.841412,-0.48779386281967163,0.002,1.0
2445,0.0001303501339862123,-0.48490267992019653,58.865424,-0.4859929382801056,0.002,1.0
2446,0.00013182232214603573,-0.48306241631507874,58.889436,-0.48419204354286194,0.002,1.0
2447,0.00013212903286330402,-0.4812221825122833,58.913448,-0.4823911488056183,0.002,1.0
2448,0.00013347853382583708,-0.4793819487094879,58.93746,-0.48059025406837463,0.002,1.0
2449,0.00013452133862301707,-0.4775417149066925,58.961472,-0.478789359331131,0.002,1.0
2450,0.0001359935267828405,-0.47600817680358887,58.985484,-0.47698846459388733,0.002,1.0
2451,0.00013630023750010878,-0.47447463870048523,59.009496,-0.4751875400543213,0.002,1.0
2452,0.0001367296208627522,-0.4726344048976898,59.033508,-0.47338664531707764,0.002,1.0
2453,0.0001375270658172667,-0.47048747539520264,59.05752,-0.471585750579834,0.002,1.0
2454,0.00013795644917991012,-0.468953937292099,59.081532,-0.46978485584259033,0.002,1.0
2455,0.00013427597878035158,-0.4671137034893036,59.105544,-0.4679839611053467,0.002,1.0
2456,9.612170833861455e-05,-0.464966744184494,59.129556,-0.46618303656578064,0.002,1.0
2457,0.00012673099990934134,-0.46343323588371277,59.153568,-0.464382141828537,0.002,1.0
2458,0.00012574954598676413,-0.4612862765789032,59.17758,-0.46258124709129333,0.002,1.0
2459,0.0001278964919038117,-0.4600594639778137,59.201592,-0.4607803523540497,0.002,1.0
2460,0.0001293686800636351,-0.4576058089733124,59.225604,-0.45897945761680603,0.002,1.0
2461,0.00013084086822345853,-0.45576557517051697,59.249616,-0.45717853307724,0.002,1.0
2462,0.00013206769654061645,-0.4545387327671051,59.273628,-0.45537763833999634,0.002,1.0
2463,0.0001334171975031495,-0.4523918032646179,59.29764,-0.4535767436027527,0.002,1.0
2464,0.0001355028070975095,-0.4505515694618225,59.321652,-0.45177584886550903,0.002,1.0
2465,0.00013685230806004256,-0.4487113058567047,59.345664,-0.4499749541282654,0.002,1.0
2466,0.00014120753621682525,-0.4456442594528198,59.393688,-0.4463731348514557,0.002,1.0
2467,0.0001461761858081445,-0.44349730014801025,59.4177,-0.44457224011421204,0.002,1.0
2468,0.00015059275028761476,-0.44165706634521484,59.441712,-0.4427713453769684,0.002,1.0
2469,0.00015826041635591537,-0.43981683254241943,59.465724,-0.44097045063972473,0.002,1.0
2470,0.00016083674563560635,-0.4382832944393158,59.489736,-0.4391695559024811,0.002,1.0
2471,0.0001612047926755622,-0.4361363649368286,59.513748,-0.43736863136291504,0.002,1.0
2472,0.00016187955043278635,-0.4342961311340332,59.53776,-0.4355677366256714,0.002,1.0
2473,0.00016292235522996634,-0.43276259303092957,59.561772,-0.43376684188842773,0.002,1.0
2474,0.00016476259042974561,-0.4312290549278259,59.585784,-0.4319659471511841,0.002,1.0
2475,0.0001655600208323449,-0.4296955168247223,59.609796,-0.43016505241394043,0.002,1.0
2476,0.00016678684914950281,-0.4278552830219269,59.633808,-0.4283641278743744,0.002,1.0
2477,0.00016789099026937038,-0.42601504921913147,59.65782,-0.42656323313713074,0.002,1.0
2478,0.0001694245293037966,-0.42325469851493835,59.681832,-0.4247623383998871,0.002,1.0
2479,0.0001708353665890172,-0.4217211604118347,59.705844,-0.42296144366264343,0.002,1.0
2480,0.0001714487880235538,-0.4198809266090393,59.729856,-0.4211605489253998,0.002,1.0
2481,0.00017249159282073379,-0.41834738850593567,59.753868,-0.41935962438583374,0.002,1.0
2482,0.00017304366338066757,-0.41650715470314026,59.77788,-0.4175587296485901,0.002,1.0
2483,0.00017377975746057928,-0.41466692090034485,59.801892,-0.41575783491134644,0.002,1.0
2484,0.00017371840658597648,-0.4131333827972412,59.825904,-0.4139569401741028,0.002,1.0
2485,0.0001739024301059544,-0.41098645329475403,59.849916,-0.41215604543685913,0.002,1.0
2486,0.000173473046743311,-0.4094529151916504,59.873928,-0.4103551208972931,0.002,1.0
2487,0.00012243710807524621,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,0.0001561134704388678,-0.40607914328575134,59.921952,-0.4067533314228058,0.002,1.0
2489,0.0001574016350787133,-0.4039321839809418,59.945964,-0.40495243668556213,0.002,1.0
2490,0.00015826041635591537,-0.4023986756801605,59.969976,-0.4031515419483185,0.002,1.0
2491,0.00015985529171302915,-0.4005584120750427,59.993988,-0.40135061740875244,0.002,1.0
2492,0.00016175686323549598,-0.3987181782722473,60.018,-0.3995497226715088,0.002,1.0
2493,0.0001625543081900105,-0.3968779444694519,60.042012,-0.39774882793426514,0.002,1.0
2494,0.00016414916899520904,-0.39534440636634827,60.066024,-0.3959479331970215,0.002,1.0
2495,0.0001660507550695911,-0.3931974768638611,60.090036,-0.39414703845977783,0.002,1.0
2496,0.00016819770098663867,-0.3910505175590515,60.114048,-0.3923461437225342,0.002,1.0
2497,0.00016997659986373037,-0.38982370495796204,60.13806,-0.39054521918296814,0.002,1.0
2498,0.00017261426546610892,-0.3879834711551666,60.162072,-0.3887443244457245,0.002,1.0
2499,0.00017868705617729574,-0.3861432373523712,60.186084,-0.38694342970848083,0.002,1.0
2500,0.0001846371596911922,-0.38399627804756165,60.210096,-0.3851425349712372,0.002,1.0
2501,0.00019420639728195965,-0.382462739944458,60.234108,-0.38334164023399353,0.002,1.0
2502,0.0001961079688044265,-0.3803158104419708,60.25812,-0.3815407156944275,0.002,1.0
2503,0.00019696675008162856,-0.3787822723388672,60.282132,-0.37973982095718384,0.002,1.0
2504,0.00019831626559607685,-0.3769420385360718,60.306144,-0.3779389262199402,0.002,1.0
2505,0.0001996657665586099,-0.37540850043296814,60.330156,-0.37613803148269653,0.002,1.0
2506,0.0002009539311984554,-0.3738749623298645,60.354168,-0.3743371367454529,0.002,1.0
2507,0.00020150600175838917,-0.3717280328273773,60.37818,-0.37253621220588684,0.002,1.0
2508,0.0002035302750300616,-0.3698877990245819,60.402192,-0.3707353174686432,0.002,1.0
2509,0.00020438904175534844,-0.3680475652217865,60.426204,-0.36893442273139954,0.002,1.0
2510,0.00020616794063244015,-0.3662073016166687,60.450216,-0.3671335279941559,0.002,1.0
2511,0.00020665867486968637,-0.36467379331588745,60.474228,-0.36533263325691223,0.002,1.0
2512,0.00020825355022680014,-0.36283355951309204,60.49824,-0.3635317087173462,0.002,1.0
2513,0.00020898964430671185,-0.36068660020828247,60.522252,-0.36173081398010254,0.002,1.0
2514,0.00020898964430671185,-0.35915306210517883,60.546264,-0.3599299192428589,0.002,1.0
2515,0.00020954171486664563,-0.35700613260269165,60.570276,-0.35812902450561523,0.002,1.0
2516,0.000209664402063936,-0.355472594499588,60.594288,-0.3563281297683716,0.002,1.0
2517,0.00021058451966382563,-0.3539390563964844,60.6183,-0.35452723503112793,0.002,1.0
2518,0.00020616794063244015,-0.35209882259368896,60.642312,-0.3527263104915619,0.002,1.0
2519,0.00014734166325069964,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,0.00019089397392235696,-0.3487250506877899,60.690336,-0.3491245210170746,0.002,1.0
2521,0.0001899738417705521,-0.3459646999835968,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0001910166465677321,-0.34443116188049316,60.73836,-0.3455227315425873,0.002,1.0
2523,0.00019273420912213624,-0.3432043492794037,60.762372,-0.34372180700302124,0.002,1.0
2524,0.00019439042080193758,-0.34075069427490234,60.786384,-0.3419209122657776,0.002,1.0
