,current,potential,elapsed_time,applied_potential,current_range,segment
2582,0.0006630990537814796,-0.2364705353975296,62.17908,-0.2374686896800995,0.002,1.0
2583,0.0006661047809757292,-0.23493699729442596,62.203092,-0.23566779494285583,0.002,1.0
2584,0.0006683130632154644,-0.2327900528907776,62.227104,-0.233866885304451,0.002,1.0
2585,0.0006707666907459497,-0.23125652968883514,62.251116,-0.23206599056720734,0.002,1.0
2586,0.0006732817273586988,-0.22941628098487854,62.275128,-0.23026509582996368,0.002,1.0
2587,0.0006753673078492284,-0.22726933658123016,62.29914,-0.22846418619155884,0.002,1.0
2588,0.0006782503332942724,-0.22573581337928772,62.323152,-0.22666329145431519,0.002,1.0
2589,0.0006803359719924629,-0.22420227527618408,62.347164,-0.22486238181591034,0.002,1.0
2590,0.0006830962956883013,-0.22236204147338867,62.371176,-0.2230614870786667,0.002,1.0
2591,0.0006852432270534337,-0.22052180767059326,62.395188,-0.22126059234142303,0.002,1.0
2592,0.0006878195563331246,-0.2192949801683426,62.4192,-0.2194596827030182,0.002,1.0
2593,0.0006900891894474626,-0.21653461456298828,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0006923588225618005,-0.21469438076019287,62.467224,-0.21585789322853088,0.002,1.0
2595,0.0006943831103853881,-0.21316085755825043,62.491236,-0.21405698359012604,0.002,1.0
2596,0.0006961006438359618,-0.21193403005599976,62.515248,-0.21225608885288239,0.002,1.0
2597,0.00069861562224105,-0.2094803750514984,62.53926,-0.21045517921447754,0.002,1.0
2598,0.000700210512150079,-0.207640141248703,62.563272,-0.2086542844772339,0.002,1.0
2599,0.0007030321867205203,-0.2057998925447464,62.587284,-0.20685338973999023,0.002,1.0
2600,0.0007047497783787549,-0.20426636934280396,62.611296,-0.2050524801015854,0.002,1.0
2601,0.0007072034059092402,-0.20273283123970032,62.635308,-0.20325158536434174,0.002,1.0
2602,0.0007093503372743726,-0.20027919113636017,62.65932,-0.2014506757259369,0.002,1.0
2603,0.0007115586777217686,-0.1990523636341095,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0007142576505430043,-0.1972121149301529,62.707344,-0.19784888625144958,0.002,1.0
2605,0.0007161592366173863,-0.19567859172821045,62.731356,-0.19604797661304474,0.002,1.0
2606,0.0007189809693954885,-0.1932249367237091,62.755368,-0.1942470818758011,0.002,1.0
2607,0.0007213732460513711,-0.1913847029209137,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0007245630258694291,-0.18985116481781006,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0007270780042745173,-0.18801093101501465,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0007300223805941641,-0.18586398661136627,62.851416,-0.1870434731245041,0.002,1.0
2611,0.0007326600607484579,-0.1837170422077179,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0007349909865297377,-0.18249021470546722,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0007378740701824427,-0.18064998090267181,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0007399596506729722,-0.1788097470998764,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0007430880796164274,-0.17727620899677277,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0007452350109815598,-0.1751292645931244,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0007482407381758094,-0.17328903079032898,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0007505103712901473,-0.17175549268722534,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0007530867005698383,-0.16991525888442993,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0007557243807241321,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,0.00075799401383847,-0.16684819757938385,63.115548,-0.16723357141017914,0.002,1.0
2622,0.0007609383901581168,-0.1643945425748825,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0007630239706486464,-0.1625543087720871,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0007659069960936904,-0.16132748126983643,63.187584,-0.161830872297287,0.002,1.0
2625,0.0007680539856664836,-0.15887382626533508,63.211596,-0.16002997756004333,0.002,1.0
2626,0.0007700782152824104,-0.1576469987630844,63.235608,-0.1582290679216385,0.002,1.0
2627,0.0007721637957729399,-0.15550005435943604,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0007741880835965276,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.0007765190675854683,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0007783593027852476,-0.14967264235019684,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0007813036791048944,-0.1481391042470932,63.355668,-0.14922456443309784,0.002,1.0
2632,0.0007829598616808653,-0.1462988704442978,63.37968,-0.1474236696958542,0.002,1.0
2633,0.0007856588927097619,-0.14445863664150238,63.403692,-0.14562277495861053,0.002,1.0
2634,0.0007875604787841439,-0.14353850483894348,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0007901981589384377,-0.14077815413475037,63.451716,-0.14202097058296204,0.002,1.0
2636,0.0007925291429273784,-0.13924461603164673,63.475728,-0.1402200609445572,0.002,1.0
2637,0.0007951054722070694,-0.13740438222885132,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0007979271467775106,-0.13495072722434998,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0008003194816410542,-0.13403061032295227,63.547764,-0.13481736183166504,0.002,1.0
2640,0.0008036319050006568,-0.13219037652015686,63.571776,-0.1330164670944214,0.002,1.0
2641,0.0008062082342803478,-0.13004343211650848,63.595788,-0.13121557235717773,0.002,1.0
2642,0.0008093366050161421,-0.12850989401340485,63.6198,-0.1294146627187729,0.002,1.0
2643,0.0008118516416288912,-0.12666966021060944,63.643812,-0.12761376798152924,0.002,1.0
2644,0.0008146119653247297,-0.12482942640781403,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0008174336981028318,-0.12298918515443802,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0008197646238841116,-0.12145565450191498,63.715848,-0.12221106141805649,0.002,1.0
2647,0.0008228930528275669,-0.1193087100982666,63.73986,-0.12041016668081284,0.002,1.0
2648,0.0008249786333180964,-0.11716176569461823,63.763872,-0.11860926449298859,0.002,1.0
2649,0.0008281684131361544,-0.11562823504209518,63.787884,-0.11680836230516434,0.002,1.0
2650,0.0008303153445012867,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,0.0008333824225701392,-0.1125611737370491,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0008358360501006246,-0.1107209324836731,63.85992,-0.11140566319227219,0.002,1.0
2653,0.0008384737302549183,-0.10888069868087769,63.883932,-0.10960476100444794,0.002,1.0
2654,0.0008413567556999624,-0.10673375427722931,63.907944,-0.10780385881662369,0.002,1.0
2655,0.0008435037452727556,-0.10550692677497864,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0008463867707177997,-0.10335998237133026,63.955968,-0.10420206189155579,0.002,1.0
2657,0.000848533702082932,-0.10151974111795425,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0008512327331118286,-0.09967950731515884,64.003992,-0.10060025751590729,0.002,1.0
2659,0.000853011617437005,-0.09753256291151047,64.028004,-0.09879935532808304,0.002,1.0
2660,0.0008553426014259458,-0.09599903225898743,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0008573054801672697,-0.09477220475673676,64.076028,-0.09519755840301514,0.002,1.0
2662,0.0008596364641562104,-0.09262526035308838,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0008622127934359014,-0.09078501909971237,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0008641143795102835,-0.088638074696064,64.148064,-0.08979485929012299,0.002,1.0
2665,0.0008668747614137828,-0.08741125464439392,64.172076,-0.08799395710229874,0.002,1.0
2666,0.0008688376401551068,-0.08526431024074554,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0008717207238078117,-0.08342406898736954,64.2201,-0.08439215272665024,0.002,1.0
2668,0.0008738676551729441,-0.08158382773399353,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0008766279788687825,-0.07974359393119812,64.268124,-0.08079035580158234,0.002,1.0
2670,0.0008792656590230763,-0.07759664952754974,64.292136,-0.07898945361375809,0.002,1.0
2671,0.0008819646900519729,-0.07636982202529907,64.316148,-0.07718855142593384,0.002,1.0
2672,0.0008853384642861784,-0.07452958822250366,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0008879761444404721,-0.07268934696912766,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0008911658660508692,-0.07115581631660461,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0008936195517890155,-0.06870216131210327,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0008966252789832652,-0.06716863065958023,64.436208,-0.06818404793739319,0.002,1.0
2677,0.0008990789065137506,-0.06563510000705719,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0009020232828333974,-0.06379486620426178,64.484232,-0.06458225101232529,0.002,1.0
2679,0.0009047836647368968,-0.061647918075323105,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0009072986431419849,-0.06042109429836273,64.532256,-0.06098044663667679,0.002,1.0
2681,0.0009103657212108374,-0.058274149894714355,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0009126353543251753,-0.05612720549106598,64.58028,-0.05737864598631859,0.002,1.0
2683,0.0009157023741863668,-0.05459367111325264,64.604292,-0.05557774752378464,0.002,1.0
2684,0.00091784936375916,-0.0530601404607296,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0009209163836203516,-0.05091319605708122,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0009234313620254397,-0.04937966540455818,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0009259463986381888,-0.04753942787647247,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0009287680732086301,-0.045699190348386765,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0009309763554483652,-0.04355224594473839,64.748364,-0.04477234557271004,0.002,1.0
2690,0.0009335526847280562,-0.04171200841665268,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0009351475746370852,-0.040791887789964676,64.796388,-0.04117054492235184,0.002,1.0
2692,0.0009377239039167762,-0.03833823651075363,64.8204,-0.03936964273452759,0.002,1.0
2693,0.000939380144700408,-0.03649799898266792,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0009418951231054962,-0.03496446833014488,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0009442261070944369,-0.032817523926496506,64.892436,-0.03396694362163544,0.002,1.0
2696,0.000946434389334172,-0.031590696424245834,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0009490720112808049,-0.029443753883242607,64.94046,-0.030365141108632088,0.002,1.0
2698,0.0009508509538136423,-0.02729680947959423,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0009538566810078919,-0.02606998383998871,64.988484,-0.026763340458273888,0.002,1.0
2700,0.0009558195597492158,-0.023923039436340332,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0009588252869434655,-0.022082800045609474,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0009611562709324062,-0.019935855641961098,65.06052,-0.021360639482736588,0.002,1.0
2703,0.0009642846998758614,-0.018709031865000725,65.084532,-0.019559739157557487,0.002,1.0
2704,0.0009674130706116557,-0.017175499349832535,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0009703574469313025,-0.015028554946184158,65.132556,-0.015957936644554138,0.002,1.0
2706,0.0009736085194163024,-0.013495023362338543,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0009761235560290515,-0.01165478490293026,65.18058,-0.012356136925518513,0.002,1.0
2708,0.0009793746285140514,-0.009814547374844551,65.204592,-0.010555235669016838,0.002,1.0
2709,0.000981766963377595,-0.007974308915436268,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0009849566267803311,-0.0064407773315906525,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0009874716633930802,-0.004907245747745037,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0009902933379635215,-0.0024535951670259237,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0009930537780746818,-0.0003066507342737168,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0009955073473975062,0.0009201746433973312,65.348664,0.0002501665148884058,0.002,1.0
2715,0.0009986357763409615,0.0030671190470457077,65.372676,0.0020510670728981495,0.002,1.0
2716,0.0010009054094552994,0.004600650630891323,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0010039724875241518,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.001006426173262298,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,0.0010091864969581366,0.010428071022033691,65.468724,0.009254668839275837,0.002,1.0
2720,0.0010117014171555638,0.011654896661639214,65.492736,0.011055569164454937,0.002,1.0
2721,0.001014216453768313,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,0.0010161793325096369,0.015335372649133205,65.54076,0.014657369814813137,0.002,1.0
2723,0.0010178969241678715,0.01686890423297882,65.564772,0.01645827107131481,0.002,1.0
2724,0.001020596013404429,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0010220682015642524,0.020549381151795387,65.612796,0.020060071721673012,0.002,1.0
2726,0.0010249512270092964,0.022696325555443764,65.636808,0.021860972046852112,0.002,1.0
2727,0.0010268527548760176,0.024229856207966805,65.66082,0.023661872372031212,0.002,1.0
2728,0.0010294291423633695,0.02637680061161518,65.684832,0.025462772697210312,0.002,1.0
2729,0.0010317601263523102,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.001034090993925929,0.02975057065486908,65.732856,0.029064573347568512,0.002,1.0
2731,0.0010367900831624866,0.032204221934080124,65.756868,0.030865473672747612,0.002,1.0
2732,0.0010389983654022217,0.033737752586603165,65.78088,0.03266637399792671,0.002,1.0
2733,0.001042065443471074,0.03588469699025154,65.804892,0.03446727618575096,0.002,1.0
2734,0.001044335076585412,0.036804817616939545,65.828904,0.03626817464828491,0.002,1.0
2735,0.0010477701434865594,0.03956517204642296,65.852916,0.03806907683610916,0.002,1.0
2736,0.001050775870680809,0.04079199954867363,65.876928,0.03986997529864311,0.002,1.0
2737,0.001053965650498867,0.04263223707675934,65.90094,0.04167087748646736,0.002,1.0
2738,0.0010570939630270004,0.04447247460484505,65.924952,0.04347177594900131,0.002,1.0
2739,0.0010596089996397495,0.046312712132930756,65.948964,0.04527267813682556,0.002,1.0
2740,0.0010629214812070131,0.048152949661016464,65.972976,0.04707357659935951,0.002,1.0
2741,0.001065191114321351,0.05029989406466484,65.996988,0.04887447878718376,0.002,1.0
2742,0.0010686261812224984,0.05152672156691551,66.021,0.05067537724971771,0.002,1.0
2743,0.0010708958143368363,0.05336695909500122,66.045012,0.05247627943754196,0.002,1.0
2744,0.0010740242432802916,0.05520719662308693,66.069024,0.05427718162536621,0.002,1.0
2745,0.0010766618652269244,0.05704743415117264,66.093036,0.05607808008790016,0.002,1.0
2746,0.0010794835397973657,0.05858096480369568,66.117048,0.05787898227572441,0.002,1.0
2747,0.0010823053307831287,0.060727909207344055,66.14106,0.05967988073825836,0.002,1.0
2748,0.0010846975492313504,0.06287485361099243,66.165072,0.06148078292608261,0.002,1.0
2749,0.0010877646273002028,0.06379497796297073,66.189084,0.06328168511390686,0.002,1.0
2750,0.0010900956112891436,0.06624862551689148,66.213096,0.06508257985115051,0.002,1.0
2751,0.0010930399876087904,0.06778215616941452,66.237108,0.06688348203897476,0.002,1.0
2752,0.0010955550242215395,0.0699291005730629,66.26112,0.06868438422679901,0.002,1.0
2753,0.0010981926461681724,0.0717693418264389,66.285132,0.07048528641462326,0.002,1.0
2754,0.0010997261852025986,0.07268945872783661,66.309144,0.07228618115186691,0.002,1.0
2755,0.0011019344674423337,0.07483640313148499,66.333156,0.07408708333969116,0.002,1.0
2756,0.0011042654514312744,0.0766766369342804,66.357168,0.07588798552751541,0.002,1.0
2757,0.0011058603413403034,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,0.0011089274194091558,0.08035711944103241,66.405192,0.07948978245258331,0.002,1.0
2759,0.0011106448946520686,0.08189065009355545,66.429204,0.08129068464040756,0.002,1.0
2760,0.001113343983888626,0.08403759449720383,66.453216,0.08309158682823181,0.002,1.0
2761,0.0011151841608807445,0.08557112514972687,66.477228,0.08489248901605606,0.002,1.0
2762,0.0011177605483680964,0.08741135895252228,66.50124,0.08669339120388031,0.002,1.0
2763,0.0011203368194401264,0.08986501395702362,66.525252,0.08849428594112396,0.002,1.0
2764,0.00112272915430367,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,0.0011256735306233168,0.09354548901319504,66.573276,0.09209609031677246,0.002,1.0
2766,0.001128127216361463,0.09477231651544571,66.597288,0.09389699250459671,0.002,1.0
2767,0.001131684985011816,0.09661255031824112,66.6213,0.09569788724184036,0.002,1.0
2768,0.0011345066595822573,0.09783937782049179,66.645312,0.09749878942966461,0.002,1.0
2769,0.001138125779107213,0.10029302537441254,66.669324,0.09929969161748886,0.002,1.0
2770,0.001140947570092976,0.10213326662778854,66.693336,0.10110059380531311,0.002,1.0
2771,0.001143891946412623,0.10366679728031158,66.717348,0.10290148854255676,0.002,1.0
2772,0.0011468976736068726,0.10550703853368759,66.74136,0.10470239073038101,0.002,1.0
2773,0.0011495352955535054,0.10704056918621063,66.765372,0.10650329291820526,0.002,1.0
2774,0.0011527864262461662,0.10918751358985901,66.789384,0.10830419510602951,0.002,1.0
2775,0.001155178644694388,0.11072104424238205,66.813396,0.11010508984327316,0.002,1.0
2776,0.0011585524771362543,0.11286798864603043,66.837408,0.11190599203109741,0.002,1.0
2777,0.0011607607593759894,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,0.0011639505391940475,0.11654846370220184,66.885432,0.11550779640674591,0.002,1.0
2779,0.0011665881611406803,0.11808199435472488,66.909444,0.11730869859457016,0.002,1.0
2780,0.0011694711865857244,0.12022893875837326,66.933456,0.11910959333181381,0.002,1.0
2781,0.0011722928611561656,0.1217624694108963,66.957468,0.12091049551963806,0.002,1.0
2782,0.0011746851960197091,0.12390941381454468,66.98148,0.12271139770746231,0.002,1.0
2783,0.0011776909232139587,0.12574966251850128,67.005492,0.12451229989528656,0.002,1.0
2784,0.0011799605563282967,0.12697647511959076,67.029504,0.1263131946325302,0.002,1.0
2785,0.0011829662835225463,0.12881672382354736,67.053516,0.12811410427093506,0.002,1.0
2786,0.001184622524306178,0.13096366822719574,67.077528,0.1299149990081787,0.002,1.0
2787,0.0011867694556713104,0.13249719142913818,67.10154,0.13171589374542236,0.002,1.0
2788,0.0011887936852872372,0.1343374252319336,67.125552,0.1335168033838272,0.002,1.0
2789,0.0011906339786946774,0.1361776739358902,67.149564,0.13531769812107086,0.002,1.0
2790,0.001193332951515913,0.1380179077386856,67.173576,0.13711859285831451,0.002,1.0
2791,0.0011952959466725588,0.13985814154148102,67.197588,0.13891950249671936,0.002,1.0
2792,0.0011979335686191916,0.14139167964458466,67.2216,0.140720397233963,0.002,1.0
2793,0.0011998964473605156,0.14323191344738007,67.245612,0.14252130687236786,0.002,1.0
2794,0.0012027182383462787,0.14537885785102844,67.269624,0.1443222016096115,0.002,1.0
2795,0.001204865169711411,0.14691239595413208,67.293636,0.14612309634685516,0.002,1.0
2796,0.0012075641425326467,0.14844591915607452,67.317648,0.14792400598526,0.002,1.0
2797,0.0012104471679776907,0.1505928635597229,67.34166,0.14972490072250366,0.002,1.0
2798,0.0012130849063396454,0.15212640166282654,67.365672,0.1515258103609085,0.002,1.0
2799,0.0012165813241153955,0.15427334606647491,67.389684,0.15332670509815216,0.002,1.0
2800,0.0012195257004350424,0.15580686926841736,67.413696,0.1551275998353958,0.002,1.0
2801,0.0012232675217092037,0.15764711797237396,67.437708,0.15692850947380066,0.002,1.0
2802,0.0012258437927812338,0.15948735177516937,67.46172,0.1587294042110443,0.002,1.0
2803,0.0012292176252231002,0.16132758557796478,67.485732,0.16053029894828796,0.002,1.0
2804,0.0012319165980443358,0.16347452998161316,67.509744,0.1623312085866928,0.002,1.0
2805,0.0012349836761131883,0.16470135748386383,67.533756,0.16413210332393646,0.002,1.0
2806,0.001237989403307438,0.16715501248836517,67.557768,0.1659330129623413,0.002,1.0
2807,0.0012406271416693926,0.16838183999061584,67.58178,0.16773390769958496,0.002,1.0
2808,0.0012438168050721288,0.17022207379341125,67.605792,0.1695348024368286,0.002,1.0
2809,0.001246270490810275,0.17236901819705963,67.629804,0.17133571207523346,0.002,1.0
2810,0.001249460270628333,0.17420925199985504,67.653816,0.1731366068124771,0.002,1.0
2811,0.0012519138399511576,0.17574279010295868,67.677828,0.17493751645088196,0.002,1.0
2812,0.0012551036197692156,0.1775830239057541,67.70184,0.1767384111881256,0.002,1.0
2813,0.0012577413581311703,0.17911656200885773,67.725852,0.17853930592536926,0.002,1.0
2814,0.0012603789800778031,0.1812635064125061,67.749864,0.1803402155637741,0.002,1.0
2815,0.0012632006546482444,0.1831037402153015,67.773876,0.18214111030101776,0.002,1.0
2816,0.0012656543403863907,0.18463727831840515,67.797888,0.1839420050382614,0.002,1.0
2817,0.0012682306114584208,0.18647751212120056,67.8219,0.18574291467666626,0.002,1.0
2818,0.0012697027996182442,0.18831774592399597,67.845912,0.1875438094139099,0.002,1.0
2819,0.0012721564853563905,0.19015797972679138,67.869924,0.18934471905231476,0.002,1.0
2820,0.0012736900243908167,0.19169151782989502,67.893936,0.1911456137895584,0.002,1.0
2821,0.0012762050610035658,0.19322505593299866,67.917948,0.19294650852680206,0.002,1.0
2822,0.0012785360449925065,0.1956786960363388,67.94196,0.1947474181652069,0.002,1.0
2823,0.0012808669125661254,0.19721223413944244,67.965972,0.19654831290245056,0.002,1.0
2824,0.0012834433000534773,0.19935917854309082,67.989984,0.1983492076396942,0.002,1.0
2825,0.0012853448279201984,0.20089270174503326,68.013996,0.20015011727809906,0.002,1.0
2826,0.0012882278533652425,0.20303964614868164,68.038008,0.2019510120153427,0.002,1.0
2827,0.0012904362520202994,0.20487989485263824,68.06202,0.20375192165374756,0.002,1.0
2828,0.0012935645645484328,0.20672012865543365,68.086032,0.2055528163909912,0.002,1.0
2829,0.001296079601161182,0.20856036245822906,68.110044,0.20735371112823486,0.002,1.0
2830,0.001298962626606226,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
2831,0.0013022751081734896,0.21162742376327515,68.158068,0.21095551550388336,0.002,1.0
2832,0.0013055261224508286,0.21377436816692352,68.18208,0.2127564251422882,0.002,1.0
2833,0.0013092679437249899,0.21530790627002716,68.206092,0.21455731987953186,0.002,1.0
2834,0.001312150969170034,0.21714814007282257,68.230104,0.2163582146167755,0.002,1.0
2835,0.0013154634507372975,0.21929508447647095,68.254116,0.21815912425518036,0.002,1.0
2836,0.0013179171364754438,0.22052191197872162,68.278128,0.219960018992424,0.002,1.0
2837,0.0013212295016273856,0.22297556698322296,68.30214,0.22176091372966766,0.002,1.0
2838,0.001323989825323224,0.2245090901851654,68.326152,0.2235618233680725,0.002,1.0
2839,0.0013270569033920765,0.226349338889122,68.350164,0.22536271810531616,0.002,1.0
2840,0.0013300012797117233,0.22818957269191742,68.374176,0.227163627743721,0.002,1.0
2841,0.001332639018073678,0.22972311079502106,68.398188,0.22896452248096466,0.002,1.0
2842,0.0013360127341002226,0.23187005519866943,68.4222,0.2307654172182083,0.002,1.0
2843,0.0013382823672145605,0.23371028900146484,68.446212,0.23256632685661316,0.002,1.0
2844,0.0013415948487818241,0.2352438122034073,68.470224,0.2343672215938568,0.002,1.0
2845,0.0013439870672300458,0.23677735030651093,68.494236,0.23616813123226166,0.002,1.0
2846,0.0013470541452988982,0.23923100531101227,68.518248,0.2379690259695053,0.002,1.0
2847,0.0013497532345354557,0.24045783281326294,68.54226,0.23976992070674896,0.002,1.0
2848,0.0013524522073566914,0.24229806661605835,68.566272,0.2415708303451538,0.002,1.0
2849,0.0013552738819271326,0.2438315898180008,68.590284,0.24337172508239746,0.002,1.0
2850,0.0013568074209615588,0.24536512792110443,68.614296,0.2451726198196411,0.002,1.0
2851,0.0013591997558251023,0.24781878292560577,68.638308,0.24697352945804596,0.002,1.0
2852,0.0013609786983579397,0.24996572732925415,68.66232,0.2487744241952896,0.002,1.0
2853,0.0013631869805976748,0.25119253993034363,68.686332,0.25057533383369446,0.002,1.0
2854,0.0013651498593389988,0.25303277373313904,68.710344,0.2523762285709381,0.002,1.0
2855,0.0013677874812856317,0.2554864287376404,68.734356,0.25417712330818176,0.002,1.0
2856,0.0013700571143999696,0.257019966840744,68.758368,0.2559780180454254,0.002,1.0
2857,0.001372142811305821,0.25855350494384766,68.78238,0.25777894258499146,0.002,1.0
2858,0.0013748417841270566,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.0013768660137429833,0.2619272768497467,68.830404,0.26138073205947876,0.002,1.0
2860,0.001380178495310247,0.2646876275539398,68.854416,0.2631816267967224,0.002,1.0
2861,0.0013822640758007765,0.2656077444553375,68.878428,0.26498252153396606,0.002,1.0
2862,0.0013856991427019238,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.0013886435190215707,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.0013923239894211292,0.2714351713657379,68.950464,0.2703852355480194,0.002,1.0
2865,0.0013960045762360096,0.27296870946884155,68.974476,0.27218613028526306,0.002,1.0
2866,0.0013990101870149374,0.2745022177696228,68.998488,0.2739870250225067,0.002,1.0
2867,0.0014023840194568038,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.001405205694027245,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0014084568247199059,0.2803296446800232,69.070524,0.27938973903656006,0.002,1.0
2870,0.0014110944466665387,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0014144069282338023,0.28370341658592224,69.118548,0.28299152851104736,0.002,1.0
2872,0.001417105901055038,0.2858503758907318,69.14256,0.284792423248291,0.002,1.0
2873,0.0014201729791238904,0.2876906096935272,69.166572,0.28659334778785706,0.002,1.0
2874,0.0014230560045689344,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.00142575497739017,0.2907576560974121,69.214596,0.29019513726234436,0.002,1.0
2876,0.0014290674589574337,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.0014314597938209772,0.2944381535053253,69.26262,0.29379692673683167,0.002,1.0
2878,0.0014348335098475218,0.2965850830078125,69.286632,0.2955978512763977,0.002,1.0
2879,0.0014371031429618597,0.2984253168106079,69.310644,0.29739874601364136,0.002,1.0
2880,0.0014402929227799177,0.29995885491371155,69.334656,0.299199640750885,0.002,1.0
2881,0.0014426239067688584,0.30179908871650696,69.358668,0.30100053548812866,0.002,1.0
2882,0.0014441574458032846,0.30394604802131653,69.38268,0.3028014302253723,0.002,1.0
2883,0.0014465497806668282,0.305172860622406,69.406692,0.30460235476493835,0.002,1.0
2884,0.0014482059050351381,0.30670639872550964,69.430704,0.306403249502182,0.002,1.0
2885,0.0014505368890240788,0.3088533282279968,69.454716,0.30820414423942566,0.002,1.0
2886,0.0014525611186400056,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.0014553829096257687,0.31253382563591003,69.50274,0.31180593371391296,0.002,1.0
2888,0.0014572844374924898,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.0014598608249798417,0.3159075975418091,69.550764,0.31540775299072266,0.002,1.0
2890,0.0014621916925534606,0.3177478313446045,69.574776,0.3172086477279663,0.002,1.0
2891,0.0014645840274170041,0.3198947608470917,69.598788,0.31900954246520996,0.002,1.0
2892,0.0014676511054858565,0.3214282989501953,69.6228,0.3208104372024536,0.002,1.0
2893,0.0014701047912240028,0.32388195395469666,69.646812,0.32261133193969727,0.002,1.0
