,current,potential,elapsed_time,applied_potential,current_range,segment
2612,0.0008124650339595973,-0.18249021470546722,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0008147960179485381,-0.18064998090267181,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0008178630960173905,-0.17911644279956818,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0008201940217986703,-0.17727620899677277,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0008230770472437143,-0.1751292645931244,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0008256534347310662,-0.17390243709087372,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0008285364601761103,-0.17236891388893127,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0008314194856211543,-0.1702219694852829,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0008340571657754481,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,0.000837308238260448,-0.16654148697853088,63.115548,-0.16723357141017914,0.002,1.0
2622,0.0008398232166655362,-0.16470125317573547,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0008429516456089914,-0.1634744256734848,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0008454052731394768,-0.16132748126983643,63.187584,-0.161830872297287,0.002,1.0
2625,0.0008484723512083292,-0.15918053686618805,63.211596,-0.16002997756004333,0.002,1.0
2626,0.000851110031362623,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,0.0008538090623915195,-0.155806764960289,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0008566920878365636,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.000859145715367049,-0.152126282453537,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0008622127934359014,-0.1499793380498886,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0008646664791740477,-0.14844581484794617,63.355668,-0.14922456443309784,0.002,1.0
2632,0.0008676108554936945,-0.14660558104515076,63.37968,-0.1474236696958542,0.002,1.0
2633,0.0008700644830241799,-0.14507204294204712,63.403692,-0.14562277495861053,0.002,1.0
2634,0.0008728861575946212,-0.1432318091392517,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0008755851886235178,-0.14077815413475037,63.451716,-0.14202097058296204,0.002,1.0
2636,0.0008780388743616641,-0.1395513266324997,63.475728,-0.1402200609445572,0.002,1.0
2637,0.0008807991980575025,-0.13771109282970428,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0008823327370919287,-0.13587085902690887,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0008850317681208253,-0.13403061032295227,63.547764,-0.13481736183166504,0.002,1.0
2640,0.0008876080974005163,-0.13219037652015686,63.571776,-0.1330164670944214,0.002,1.0
2641,0.0008905524737201631,-0.13004343211650848,63.595788,-0.13121557235717773,0.002,1.0
2642,0.0008930061012506485,-0.12850989401340485,63.6198,-0.1294146627187729,0.002,1.0
2643,0.0008955211378633976,-0.12666966021060944,63.643812,-0.12761376798152924,0.002,1.0
2644,0.0008984041633084416,-0.125136137008667,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0009007964399643242,-0.12329589575529099,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0009037408162839711,-0.12145565450191498,63.715848,-0.12221106141805649,0.002,1.0
2647,0.0009061331511475146,-0.1193087100982666,63.73986,-0.12041016668081284,0.002,1.0
2648,0.000909200229216367,-0.11777517944574356,63.763872,-0.11860926449298859,0.002,1.0
2649,0.0009117152076214552,-0.11593493819236755,63.787884,-0.11680836230516434,0.002,1.0
2650,0.0009147209348157048,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,0.0009176039602607489,-0.1125611737370491,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0009204869857057929,-0.11041422933340073,63.85992,-0.11140566319227219,0.002,1.0
2653,0.0009236154146492481,-0.10888069868087769,63.883932,-0.10960476100444794,0.002,1.0
2654,0.0009263144456781447,-0.10673375427722931,63.907944,-0.10780385881662369,0.002,1.0
2655,0.000929442816413939,-0.1048935130238533,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0009318351512774825,-0.10335998237133026,63.955968,-0.10420206189155579,0.002,1.0
2657,0.0009349635220132768,-0.10182645171880722,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0009375399095006287,-0.09998621046543121,64.003992,-0.10060025751590729,0.002,1.0
2659,0.00094036158407107,-0.0981459766626358,64.028004,-0.09879935532808304,0.002,1.0
2660,0.0009431832586415112,-0.09599903225898743,64.052016,-0.09699846059083939,0.002,1.0
2661,0.000945820938795805,-0.09446549415588379,64.076028,-0.09519755840301514,0.002,1.0
2662,0.0009488880168646574,-0.09231854975223541,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0009513416443951428,-0.09109172970056534,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0009542860207147896,-0.088638074696064,64.148064,-0.08979485929012299,0.002,1.0
2665,0.0009567397064529359,-0.08741125464439392,64.172076,-0.08799395710229874,0.002,1.0
2666,0.0009596840827725828,-0.08495759963989258,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0009622604120522738,-0.08342406898736954,64.2201,-0.08439215272665024,0.002,1.0
2668,0.0009648980922065675,-0.08158382773399353,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0009675971232354641,-0.08005029708147049,64.268124,-0.08079035580158234,0.002,1.0
2670,0.0009691306622698903,-0.07821006327867508,64.292136,-0.07898945361375809,0.002,1.0
2671,0.0009714002371765673,-0.0760631188750267,64.316148,-0.07718855142593384,0.002,1.0
2672,0.000974405964370817,-0.07452958822250366,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0009773503988981247,-0.07299605011940002,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0009798039682209492,-0.07115581631660461,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0009825644083321095,-0.06870216131210327,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0009852020302787423,-0.0674753412604332,64.436208,-0.06818404793739319,0.002,1.0
2677,0.000987839768640697,-0.06563510000705719,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0009906614432111382,-0.06348815560340881,64.484232,-0.06458225101232529,0.002,1.0
2679,0.0009931763634085655,-0.06195462495088577,64.508244,-0.06278134882450104,0.002,1.0
2680,0.000996243441477418,-0.06042109429836273,64.532256,-0.06098044663667679,0.002,1.0
2681,0.000998758478090167,-0.05796744301915169,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0010020096087828279,-0.05643391236662865,64.58028,-0.05737864598631859,0.002,1.0
2683,0.0010047699324786663,-0.05490037798881531,64.604292,-0.05557774752378464,0.002,1.0
2684,0.0010077143087983131,-0.05336684733629227,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0010107200359925628,-0.05152660980820656,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0010134803596884012,-0.049072958528995514,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0010166087886318564,-0.04753942787647247,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0010190624743700027,-0.0453924834728241,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0010223134886473417,-0.043858952820301056,64.748364,-0.04477234557271004,0.002,1.0
2690,0.0010248285252600908,-0.04232541844248772,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0010278956033289433,-0.04048518091440201,64.796388,-0.04117054492235184,0.002,1.0
2692,0.0010305332252755761,-0.0386449433863163,64.8204,-0.03936964273452759,0.002,1.0
2693,0.0010332935489714146,-0.03680470585823059,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0010361766908317804,-0.034657761454582214,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0010387529619038105,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0010417586890980601,-0.031283989548683167,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0010441510239616036,-0.02913704700767994,64.94046,-0.030365141108632088,0.002,1.0
2698,0.001047218102030456,-0.028216928243637085,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0010496103204786777,-0.02606998383998871,64.988484,-0.026763340458273888,0.002,1.0
2700,0.0010524934623390436,-0.02453645132482052,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0010550697334110737,-0.022389506921172142,65.036508,-0.023161539807915688,0.002,1.0
2702,0.001056541921570897,-0.0208559762686491,65.06052,-0.021360639482736588,0.002,1.0
2703,0.0010591796599328518,-0.018709031865000725,65.084532,-0.019559739157557487,0.002,1.0
2704,0.001062001334503293,-0.017175499349832535,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0010650070616975427,-0.015641966834664345,65.132556,-0.015957936644554138,0.002,1.0
2706,0.0010673380456864834,-0.013495023362338543,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0010702210711315274,-0.01165478490293026,65.18058,-0.012356136925518513,0.002,1.0
2708,0.0010727359913289547,-0.010121253319084644,65.204592,-0.010555235669016838,0.002,1.0
2709,0.001075496431440115,-0.007667602971196175,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0010783181060105562,-0.005520658567547798,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0010810170788317919,-0.004293832927942276,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0010840228060260415,-0.0024535951670259237,65.30064,-0.003351634368300438,0.002,1.0
2713,0.001086721895262599,-0.000613357056863606,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0010897888569161296,0.00122688093688339,65.348664,0.0002501665148884058,0.002,1.0
2715,0.001092487946152687,0.0030671190470457077,65.372676,0.0020510670728981495,0.002,1.0
2716,0.001095738960430026,0.004600650630891323,65.396688,0.0038519673980772495,0.002,1.0
2717,0.001098622102290392,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0011016278294846416,0.007974420674145222,65.444712,0.007453768514096737,0.002,1.0
2719,0.0011046947911381721,0.00981465820223093,65.468724,0.009254668839275837,0.002,1.0
2720,0.0011072098277509212,0.011961602605879307,65.492736,0.011055569164454937,0.002,1.0
2721,0.001110460958443582,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,0.0011129145277664065,0.015335372649133205,65.54076,0.014657369814813137,0.002,1.0
2723,0.0011161043075844646,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,0.0011186193441972136,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0011215637205168605,0.02024267427623272,65.612796,0.020060071721673012,0.002,1.0
2726,0.0011242626933380961,0.022696325555443764,65.636808,0.021860972046852112,0.002,1.0
2727,0.0011270843679085374,0.024229856207966805,65.66082,0.023661872372031212,0.002,1.0
2728,0.0011299673933535814,0.02668350748717785,65.684832,0.025462772697210312,0.002,1.0
2729,0.0011324824299663305,0.02791033312678337,65.708844,0.027263673022389412,0.002,1.0
2730,0.0011357335606589913,0.02975057065486908,65.732856,0.029064573347568512,0.002,1.0
2731,0.0011378804920241237,0.031897515058517456,65.756868,0.030865473672747612,0.002,1.0
2732,0.0011410701554268599,0.033737752586603165,65.78088,0.03266637399792671,0.002,1.0
2733,0.0011433397885411978,0.034964580088853836,65.804892,0.03446727618575096,0.002,1.0
2734,0.0011451187310740352,0.03711152449250221,65.828904,0.03626817464828491,0.002,1.0
2735,0.0011470816098153591,0.03925846889615059,65.852916,0.03806907683610916,0.002,1.0
2736,0.001150639494881034,0.04079199954867363,65.876928,0.03986997529864311,0.002,1.0
2737,0.0011533384677022696,0.042938943952322006,65.90094,0.04167087748646736,0.002,1.0
2738,0.0011558535043150187,0.04385906085371971,65.924952,0.04347177594900131,0.002,1.0
2739,0.0011587978806346655,0.046312712132930756,65.948964,0.04527267813682556,0.002,1.0
2740,0.0011611287482082844,0.047846246510744095,65.972976,0.04707357659935951,0.002,1.0
2741,0.0011642571771517396,0.05029989406466484,65.996988,0.04887447878718376,0.002,1.0
2742,0.001166649512015283,0.05152672156691551,66.021,0.05067537724971771,0.002,1.0
2743,0.0011695325374603271,0.052753545343875885,66.045012,0.05247627943754196,0.002,1.0
2744,0.0011725382646545768,0.0555139034986496,66.069024,0.05427718162536621,0.002,1.0
2745,0.0011752372374758124,0.057354141026735306,66.093036,0.05607808008790016,0.002,1.0
2746,0.0011784270172938704,0.05888767167925835,66.117048,0.05787898227572441,0.002,1.0
2747,0.001181187340989709,0.060421206057071686,66.14106,0.05967988073825836,0.002,1.0
2748,0.0011844998225569725,0.06256815046072006,66.165072,0.06148078292608261,0.002,1.0
2749,0.001187260146252811,0.06440838426351547,66.189084,0.06328168511390686,0.002,1.0
2750,0.001190449926070869,0.06624862551689148,66.213096,0.06508257985115051,0.002,1.0
2751,0.001193332951515913,0.06716874241828918,66.237108,0.06688348203897476,0.002,1.0
2752,0.0011961546260863543,0.06931568682193756,66.26112,0.06868438422679901,0.002,1.0
2753,0.0011991603532806039,0.07115592807531357,66.285132,0.07048528641462326,0.002,1.0
2754,0.001201675389893353,0.07299616187810898,66.309144,0.07228618115186691,0.002,1.0
2755,0.0012050491059198976,0.07483640313148499,66.333156,0.07408708333969116,0.002,1.0
2756,0.001207441440783441,0.07698334753513336,66.357168,0.07588798552751541,0.002,1.0
2757,0.0012105085188522935,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,0.001213268842548132,0.08005040884017944,66.405192,0.07948978245258331,0.002,1.0
2759,0.001216151867993176,0.08219735324382782,66.429204,0.08129068464040756,0.002,1.0
2760,0.001218973658978939,0.08373088389635086,66.453216,0.08309158682823181,0.002,1.0
2761,0.001221611280925572,0.08557112514972687,66.477228,0.08489248901605606,0.002,1.0
2762,0.001224494306370616,0.08741135895252228,66.50124,0.08669339120388031,0.002,1.0
2763,0.001227009342983365,0.08925160020589828,66.525252,0.08849428594112396,0.002,1.0
2764,0.0012300764210522175,0.09139854460954666,66.549264,0.09029518812894821,0.002,1.0
2765,0.0012323460541665554,0.0929320752620697,66.573276,0.09209609031677246,0.002,1.0
2766,0.0012342475820332766,0.09446560591459274,66.597288,0.09389699250459671,0.002,1.0
2767,0.0012359038228169084,0.09599913656711578,66.6213,0.09569788724184036,0.002,1.0
2768,0.0012397069949656725,0.09814608097076416,66.645312,0.09749878942966461,0.002,1.0
2769,0.0012424059677869081,0.1005997359752655,66.669324,0.09929969161748886,0.002,1.0
2770,0.00124498235527426,0.10151985287666321,66.693336,0.10110059380531311,0.002,1.0
2771,0.0012479267315939069,0.10336009413003922,66.717348,0.10290148854255676,0.002,1.0
2772,0.0012501963647082448,0.10550703853368759,66.74136,0.10470239073038101,0.002,1.0
2773,0.0012534473789855838,0.10704056918621063,66.765372,0.10650329291820526,0.002,1.0
2774,0.0012558397138491273,0.10888080298900604,66.789384,0.10830419510602951,0.002,1.0
2775,0.0012587227392941713,0.11072104424238205,66.813396,0.11010508984327316,0.002,1.0
2776,0.0012616671156138182,0.11286798864603043,66.837408,0.11190599203109741,0.002,1.0
2777,0.001264611491933465,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,0.0012677399208769202,0.11624176055192947,66.885432,0.11550779640674591,0.002,1.0
2779,0.0012704388936981559,0.11838870495557785,66.909444,0.11730869859457016,0.002,1.0
2780,0.001273874077014625,0.11961552500724792,66.933456,0.11910959333181381,0.002,1.0
2781,0.0012766957515850663,0.12145576626062393,66.957468,0.12091049551963806,0.002,1.0
2782,0.00128000823315233,0.12329600751399994,66.98148,0.12271139770746231,0.002,1.0
2783,0.0012827072059735656,0.12482953816652298,67.005492,0.12451229989528656,0.002,1.0
2784,0.001285774284042418,0.12728318572044373,67.029504,0.1263131946325302,0.002,1.0
2785,0.0012885346077382565,0.12881672382354736,67.053516,0.12811410427093506,0.002,1.0
2786,0.0012914176331833005,0.13096366822719574,67.077528,0.1299149990081787,0.002,1.0
2787,0.0012945460621267557,0.13249719142913818,67.10154,0.13171589374542236,0.002,1.0
2788,0.0012970610987395048,0.1343374252319336,67.125552,0.1335168033838272,0.002,1.0
2789,0.0013003121130168438,0.13587096333503723,67.149564,0.13531769812107086,0.002,1.0
2790,0.001302827149629593,0.13740450143814087,67.173576,0.13711859285831451,0.002,1.0
2791,0.0013059555785730481,0.13955144584178925,67.197588,0.13891950249671936,0.002,1.0
2792,0.0013084704987704754,0.14169839024543762,67.2216,0.140720397233963,0.002,1.0
2793,0.0013113535242155194,0.14323191344738007,67.245612,0.14252130687236786,0.002,1.0
2794,0.0013142979005351663,0.14507214725017548,67.269624,0.1443222016096115,0.002,1.0
2795,0.0013168129371479154,0.14691239595413208,67.293636,0.14612309634685516,0.002,1.0
2796,0.001319818664342165,0.14813922345638275,67.317648,0.14792400598526,0.002,1.0
2797,0.001320738811045885,0.15028616786003113,67.34166,0.14972490072250366,0.002,1.0
2798,0.001323376432992518,0.15212640166282654,67.365672,0.1515258103609085,0.002,1.0
2799,0.0013267502654343843,0.15458005666732788,67.389684,0.15332670509815216,0.002,1.0
2800,0.0013295719400048256,0.15611357986927032,67.413696,0.1551275998353958,0.002,1.0
2801,0.0013322709128260612,0.15795381367206573,67.437708,0.15692850947380066,0.002,1.0
2802,0.001334908651188016,0.15948735177516937,67.46172,0.1587294042110443,0.002,1.0
2803,0.0013376076240092516,0.16163429617881775,67.485732,0.16053029894828796,0.002,1.0
2804,0.0013401840114966035,0.1631678342819214,67.509744,0.1623312085866928,0.002,1.0
2805,0.0013433736748993397,0.16562147438526154,67.533756,0.16413210332393646,0.002,1.0
2806,0.001345827360637486,0.16654159128665924,67.557768,0.1659330129623413,0.002,1.0
2807,0.0013488944387063384,0.16838183999061584,67.58178,0.16773390769958496,0.002,1.0
2808,0.0013516547624021769,0.170835480093956,67.605792,0.1695348024368286,0.002,1.0
2809,0.0013545991387218237,0.1717556118965149,67.629804,0.17133571207523346,0.002,1.0
2810,0.001357727567665279,0.17390255630016327,67.653816,0.1731366068124771,0.002,1.0
2811,0.0013606719439849257,0.17574279010295868,67.677828,0.17493751645088196,0.002,1.0
2812,0.0013639844255521894,0.17727631330490112,67.70184,0.1767384111881256,0.002,1.0
2813,0.0013669288018718362,0.1794232577085495,67.725852,0.17853930592536926,0.002,1.0
2814,0.001370241167023778,0.18095679581165314,67.749864,0.1803402155637741,0.002,1.0
2815,0.001372756203636527,0.18279702961444855,67.773876,0.18214111030101776,0.002,1.0
2816,0.0013761299196630716,0.18433056771755219,67.797888,0.1839420050382614,0.002,1.0
2817,0.0013787676580250263,0.18678422272205353,67.8219,0.18574291467666626,0.002,1.0
2818,0.001381773385219276,0.18831774592399597,67.845912,0.1875438094139099,0.002,1.0
2819,0.0013847177615389228,0.19046469032764435,67.869924,0.18934471905231476,0.002,1.0
2820,0.001387539436109364,0.19169151782989502,67.893936,0.1911456137895584,0.002,1.0
2821,0.0013905451633036137,0.1938384622335434,67.917948,0.19294650852680206,0.002,1.0
2822,0.0013931214343756437,0.19537200033664703,67.94196,0.1947474181652069,0.002,1.0
2823,0.001396249863319099,0.1975189447402954,67.965972,0.19654831290245056,0.002,1.0
2824,0.001398764899931848,0.19905246794223785,67.989984,0.1983492076396942,0.002,1.0
2825,0.0014018319780007005,0.20119941234588623,68.013996,0.20015011727809906,0.002,1.0
2826,0.0014044695999473333,0.20273295044898987,68.038008,0.2019510120153427,0.002,1.0
2827,0.0014072912745177746,0.20457318425178528,68.06202,0.20375192165374756,0.002,1.0
2828,0.0014102356508374214,0.2064134180545807,68.086032,0.2055528163909912,0.002,1.0
2829,0.001411033095791936,0.2082536667585373,68.110044,0.20735371112823486,0.002,1.0
2830,0.0014134867815300822,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
2831,0.0014170445501804352,0.21162742376327515,68.158068,0.21095551550388336,0.002,1.0
2832,0.0014201116282492876,0.21346767246723175,68.18208,0.2127564251422882,0.002,1.0
2833,0.0014224426122382283,0.21530790627002716,68.206092,0.21455731987953186,0.002,1.0
2834,0.0014253256376832724,0.2168414443731308,68.230104,0.2163582146167755,0.002,1.0
2835,0.001427963376045227,0.21929508447647095,68.254116,0.21815912425518036,0.002,1.0
2836,0.0014307850506156683,0.22113533318042755,68.278128,0.219960018992424,0.002,1.0
2837,0.001433790777809918,0.22236214578151703,68.30214,0.22176091372966766,0.002,1.0
2838,0.0014363056980073452,0.2245090901851654,68.326152,0.2235618233680725,0.002,1.0
2839,0.001439556828700006,0.226349338889122,68.350164,0.22536271810531616,0.002,1.0
2840,0.001442071865312755,0.22818957269191742,68.374176,0.227163627743721,0.002,1.0
2841,0.001445322879590094,0.2294164001941681,68.398188,0.22896452248096466,0.002,1.0
2842,0.0014481445541605353,0.2321767508983612,68.4222,0.2307654172182083,0.002,1.0
2843,0.0014513956848531961,0.23371028900146484,68.446212,0.23256632685661316,0.002,1.0
2844,0.0014545241137966514,0.2352438122034073,68.470224,0.2343672215938568,0.002,1.0
2845,0.001457529840990901,0.2370840609073639,68.494236,0.23616813123226166,0.002,1.0
2846,0.0014609035570174456,0.2389242947101593,68.518248,0.2379690259695053,0.002,1.0
2847,0.001463602646254003,0.24045783281326294,68.54226,0.23976992070674896,0.002,1.0
2848,0.0014667923096567392,0.24260477721691132,68.566272,0.2415708303451538,0.002,1.0
2849,0.001469430048018694,0.24413830041885376,68.590284,0.24337172508239746,0.002,1.0
2850,0.0014726197114214301,0.24597853422164917,68.614296,0.2451726198196411,0.002,1.0
2851,0.0014754415024071932,0.24812547862529755,68.638308,0.24697352945804596,0.002,1.0
2852,0.0014783245278522372,0.24996572732925415,68.66232,0.2487744241952896,0.002,1.0
2853,0.0014813916059210896,0.25119253993034363,68.686332,0.25057533383369446,0.002,1.0
2854,0.0014839678769931197,0.25272607803344727,68.710344,0.2523762285709381,0.002,1.0
2855,0.0014871576568111777,0.25487303733825684,68.734356,0.25417712330818176,0.002,1.0
2856,0.0014896726934239268,0.25671327114105225,68.758368,0.2559780180454254,0.002,1.0
2857,0.001492862356826663,0.25855350494384766,68.78238,0.25777894258499146,0.002,1.0
2858,0.0014952546916902065,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.001498321769759059,0.26254066824913025,68.830404,0.26138073205947876,0.002,1.0
2860,0.0015011434443295002,0.26346081495285034,68.854416,0.2631816267967224,0.002,1.0
2861,0.0015035357791930437,0.2656077444553375,68.878428,0.26498252153396606,0.002,1.0
2862,0.0015050079673528671,0.26744797825813293,68.90244,0.2667834460735321,0.002,1.0
2863,0.0015074003022164106,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.0015110807726159692,0.27112844586372375,68.950464,0.2703852355480194,0.002,1.0
2865,0.0015136570436879992,0.2723552882671356,68.974476,0.27218613028526306,0.002,1.0
2866,0.001516601420007646,0.27480894327163696,68.998488,0.2739870250225067,0.002,1.0
2867,0.001518871053121984,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.001521754078567028,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0015246984548866749,0.2800229489803314,69.070524,0.27938973903656006,0.002,1.0
2870,0.0015273361932486296,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0015305259730666876,0.28370341658592224,69.118548,0.28299152851104736,0.002,1.0
2872,0.0015332249458879232,0.2858503758907318,69.14256,0.284792423248291,0.002,1.0
2873,0.001536476076580584,0.2876906096935272,69.166572,0.28659334778785706,0.002,1.0
2874,0.0015392977511510253,0.28953084349632263,69.190584,0.2883942425251007,0.002,1.0
2875,0.001542610116302967,0.2907576560974121,69.214596,0.29019513726234436,0.002,1.0
2876,0.0015457385452464223,0.29321131110191345,69.238608,0.291996031999588,0.002,1.0
2877,0.0015488669741898775,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.0015521793393418193,0.29597166180610657,69.286632,0.2955978512763977,0.002,1.0
2879,0.0015548784285783768,0.29781192541122437,69.310644,0.29739874601364136,0.002,1.0
2880,0.0015581907937303185,0.29995885491371155,69.334656,0.299199640750885,0.002,1.0
2881,0.001560889882966876,0.30179908871650696,69.358668,0.30100053548812866,0.002,1.0
2882,0.0015642022481188178,0.30363932251930237,69.38268,0.3028014302253723,0.002,1.0
2883,0.0015667786356061697,0.3054795563220978,69.406692,0.30460235476493835,0.002,1.0
2884,0.0015699682990089059,0.3073198199272156,69.430704,0.306403249502182,0.002,1.0
2885,0.001572790089994669,0.3088533282279968,69.454716,0.30820414423942566,0.002,1.0
2886,0.0015756117645651102,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.0015786174917593598,0.31253382563591003,69.50274,0.31180593371391296,0.002,1.0
2888,0.0015812551137059927,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.0015843221917748451,0.31621429324150085,69.550764,0.31540775299072266,0.002,1.0
2890,0.001586898579262197,0.31805452704429626,69.574776,0.3172086477279663,0.002,1.0
2891,0.0015899656573310494,0.3198947608470917,69.598788,0.31900954246520996,0.002,1.0
2892,0.0015926032792776823,0.3214282989501953,69.6228,0.3208104372024536,0.002,1.0
2893,0.0015941368183121085,0.3232685327529907,69.646812,0.32261133193969727,0.002,1.0
2894,0.0015960383461788297,0.32480207085609436,69.670824,0.3244122564792633,0.002,1.0
2895,0.0015994735294952989,0.32694900035858154,69.694836,0.32621315121650696,0.002,1.0
2896,0.0016025406075641513,0.3284825384616852,69.718848,0.3280140459537506,0.002,1.0
2897,0.0016051168786361814,0.3303227722644806,69.74286,0.32981494069099426,0.002,1.0
2898,0.001608122605830431,0.33277642726898193,69.766872,0.3316158354282379,0.002,1.0
2899,0.0016105149406939745,0.3340032696723938,69.790884,0.33341675996780396,0.002,1.0
2900,0.0016135206678882241,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.0016162809915840626,0.3370703160762787,69.838908,0.33701854944229126,0.002,1.0
2902,0.001619041315279901,0.33952397108078003,69.86292,0.3388194441795349,0.002,1.0
2903,0.0016221083933487535,0.34136420488357544,69.886932,0.34062033891677856,0.002,1.0
2904,0.0016249301843345165,0.343511164188385,69.910944,0.3424212634563446,0.002,1.0
2905,0.001628303900361061,0.3447379767894745,69.934956,0.34422215819358826,0.002,1.0
2906,0.0016310642240568995,0.34688493609428406,69.958968,0.3460230529308319,0.002,1.0
2907,0.0016345607582479715,0.3484184443950653,69.98298,0.34782394766807556,0.002,1.0
2908,0.0016375664854422212,0.3502587080001831,70.006992,0.3496248424053192,0.002,1.0
2909,0.0016410629032179713,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.001644068630412221,0.3539391756057739,70.055016,0.3532266616821289,0.002,1.0
2911,0.0016470130067318678,0.35577940940856934,70.079028,0.35502755641937256,0.002,1.0
2912,0.0016502027865499258,0.3579263687133789,70.10304,0.3568284511566162,0.002,1.0
2913,0.0016528404084965587,0.3597666025161743,70.127052,0.35862934589385986,0.002,1.0
2914,0.0016562141245231032,0.36130011081695557,70.151064,0.3604302406311035,0.002,1.0
2915,0.0016589132137596607,0.3628336489200592,70.175076,0.36223116517066956,0.002,1.0
2916,0.0016619802918285131,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.0016648633172735572,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.0016677463427186012,0.3683543801307678,70.247112,0.3676338493824005,0.002,1.0
2919,0.001670690719038248,0.3698878884315491,70.271124,0.36943474411964417,0.002,1.0
2920,0.0016733896918594837,0.37172815203666687,70.295136,0.3712356686592102,0.002,1.0
2921,0.0016764567699283361,0.3735683858394623,70.319148,0.37303656339645386,0.002,1.0
2922,0.0016789718065410852,0.3754086196422577,70.34316,0.3748374581336975,0.002,1.0
2923,0.0016822228208184242,0.3772488534450531,70.367172,0.37663835287094116,0.002,1.0
2924,0.0016846765065565705,0.37970250844955444,70.391184,0.3784392476081848,0.002,1.0
2925,0.0016876822337508202,0.3809293210506439,70.415196,0.38024017214775085,0.002,1.0
