,current,potential,elapsed_time,applied_potential,current_range,segment
629,0.0030002007260918617,-0.276955783367157,8.229,-0.2783999443054199,0.02,0.0
630,0.0030124690383672714,-0.2760356366634369,8.242,-0.27709993720054626,0.02,0.0
631,0.0030222837813198566,-0.2741954028606415,8.255,-0.275799959897995,0.02,0.0
632,0.0030314847826957703,-0.2732752859592438,8.268,-0.27449995279312134,0.02,0.0
633,0.0030406860169023275,-0.27174174785614014,8.281,-0.2731999456882477,0.02,0.0
634,0.003049887251108885,-0.27051493525505066,8.294,-0.271899938583374,0.02,0.0
635,0.003056634683161974,-0.2692881226539612,8.307,-0.27059996128082275,0.02,0.0
636,0.003066449426114559,-0.2683680057525635,8.32,-0.2692999541759491,0.02,0.0
637,0.0030750371515750885,-0.2671411633491516,8.333,-0.26799994707107544,0.02,0.0
638,0.003085465170443058,-0.265607625246048,8.346,-0.2666999399662018,0.02,0.0
639,0.0030965066980570555,-0.26376739144325256,8.359,-0.2653999328613281,0.02,0.0
640,0.003106321208178997,-0.2625405788421631,8.372,-0.26409995555877686,0.02,0.0
641,0.0031149089336395264,-0.2613137364387512,8.385,-0.2627999484539032,0.02,0.0
642,0.0031234968919306993,-0.2603936195373535,8.398,-0.26149994134902954,0.02,0.0
643,0.0031314711086452007,-0.25916680693626404,8.411,-0.2601999342441559,0.02,0.0
644,0.003140672342851758,-0.2576332688331604,8.424,-0.2588999569416046,0.02,0.0
645,0.0031511003617197275,-0.25609973073005676,8.437,-0.25759994983673096,0.02,0.0
646,0.003160914871841669,-0.2554863393306732,8.45,-0.2562999427318573,0.02,0.0
647,0.0031713428907096386,-0.2539528012275696,8.463,-0.25499993562698364,0.02,0.0
648,0.003180544124916196,-0.25241926312446594,8.476,-0.2536999583244324,0.02,0.0
649,0.003188518574461341,-0.25149914622306824,8.489,-0.2523999512195587,0.02,0.0
650,0.003197719808667898,-0.2499656081199646,8.502,-0.25109994411468506,0.02,0.0
651,0.0032050807494670153,-0.24873878061771393,8.515,-0.2497999519109726,0.02,0.0
652,0.003216122044250369,-0.24751196801662445,8.528,-0.24849994480609894,0.02,0.0
653,0.0032265500631183386,-0.2459784299135208,8.541,-0.24719995260238647,0.02,0.0
654,0.003236978081986308,-0.24475160241127014,8.554,-0.24589994549751282,0.02,0.0
655,0.0032467928249388933,-0.24352477490901947,8.567,-0.24459993839263916,0.02,0.0
656,0.0032547670416533947,-0.24199125170707703,8.58,-0.2432999461889267,0.02,0.0
657,0.0032627414911985397,-0.24076442420482635,8.593,-0.24199993908405304,0.02,0.0
658,0.003271942725405097,-0.23953759670257568,8.606,-0.24069994688034058,0.02,0.0
659,0.0032817572355270386,-0.23800405859947205,8.619,-0.23939993977546692,0.02,0.0
660,0.003290958469733596,-0.2373906522989273,8.632,-0.23809994757175446,0.02,0.0
661,0.0033026132732629776,-0.23585711419582367,8.645,-0.2367999404668808,0.02,0.0
662,0.003311814507469535,-0.23432359099388123,8.658,-0.23549994826316833,0.02,0.0
663,0.003320402232930064,-0.23309676349163055,8.671,-0.23419994115829468,0.02,0.0
664,0.0033289899583905935,-0.23156322538852692,8.684,-0.23289994895458221,0.02,0.0
665,0.0033363508991897106,-0.2306431084871292,8.697,-0.23159994184970856,0.02,0.0
666,0.00334677891805768,-0.2288028746843338,8.71,-0.2302999496459961,0.02,0.0
667,0.003358433721587062,-0.2278827577829361,8.723,-0.22899994254112244,0.02,0.0
668,0.003367634955793619,-0.22634921967983246,8.736,-0.22769995033740997,0.02,0.0
669,0.0033774496987462044,-0.22573581337928772,8.749,-0.22639994323253632,0.02,0.0
670,0.0033866509329527617,-0.22450898587703705,8.762,-0.22509993612766266,0.02,0.0
671,0.003395238658413291,-0.22266875207424164,8.775,-0.2237999439239502,0.02,0.0
672,0.0034044398926198483,-0.221135213971138,8.788,-0.22249993681907654,0.02,0.0
673,0.0034118008334189653,-0.2202150970697403,8.801,-0.22119994461536407,0.02,0.0
674,0.003421615343540907,-0.21868155896663666,8.814,-0.21989993751049042,0.02,0.0
675,0.003434496931731701,-0.21745474636554718,8.827,-0.21859994530677795,0.02,0.0
676,0.003444311674684286,-0.21653461456298828,8.84,-0.2172999382019043,0.02,0.0
677,0.0034528994001448154,-0.21500109136104584,8.853,-0.21599994599819183,0.02,0.0
678,0.0034621006343513727,-0.21377426385879517,8.866,-0.21469993889331818,0.02,0.0
679,0.003470688359811902,-0.21224072575569153,8.879,-0.2133999466896057,0.02,0.0
680,0.003478662809357047,-0.21132060885429382,8.892,-0.21209993958473206,0.02,0.0
681,0.0034884773194789886,-0.20978708565235138,8.905,-0.2107999473810196,0.02,0.0
682,0.003498905338346958,-0.20825354754924774,8.918,-0.20949994027614594,0.02,0.0
683,0.0035093333572149277,-0.20702672004699707,8.931,-0.20819994807243347,0.02,0.0
684,0.0035191478673368692,-0.20610660314559937,8.944,-0.20689994096755981,0.02,0.0
685,0.0035289626102894545,-0.20426636934280396,8.957,-0.20559993386268616,0.02,0.0
686,0.003537550335749984,-0.20303954184055328,8.97,-0.2042999416589737,0.02,0.0
687,0.003546138061210513,-0.20211942493915558,8.983,-0.20299993455410004,0.02,0.0
688,0.003554112510755658,-0.20027919113636017,8.996,-0.20169994235038757,0.02,0.0
689,0.00356576731428504,-0.19935905933380127,9.009,-0.20039993524551392,0.02,0.0
690,0.0035761953331530094,-0.19751882553100586,9.022,-0.19909994304180145,0.02,0.0
691,0.003586009843274951,-0.1962919980287552,9.035,-0.1977999359369278,0.02,0.0
692,0.0035952110774815083,-0.19567859172821045,9.048,-0.19649994373321533,0.02,0.0
693,0.0036044123116880655,-0.19445176422595978,9.061,-0.19519993662834167,0.02,0.0
694,0.0036117732524871826,-0.19291822612285614,9.074,-0.1938999444246292,0.02,0.0
695,0.003620360977947712,-0.19169141352176666,9.087,-0.19259993731975555,0.02,0.0
696,0.0036295622121542692,-0.19015787541866302,9.1,-0.1912999451160431,0.02,0.0
697,0.003641217015683651,-0.1886243373155594,9.113,-0.18999993801116943,0.02,0.0
698,0.0036522585432976484,-0.18709081411361694,9.126,-0.18869994580745697,0.02,0.0
699,0.00366207305341959,-0.18617069721221924,9.139,-0.1873999387025833,0.02,0.0
700,0.0036792487371712923,-0.1837170422077179,9.165,-0.1847999393939972,0.02,0.0
701,0.0036872229538857937,-0.18310363590717316,9.178,-0.18349993228912354,0.02,0.0
702,0.003697037696838379,-0.18064998090267181,9.191,-0.18219994008541107,0.02,0.0
703,0.0037086925003677607,-0.18003655970096588,9.204,-0.18089993298053741,0.02,0.0
704,0.0037185070104897022,-0.17819632589817047,9.217,-0.17959994077682495,0.02,0.0
705,0.0037295485381036997,-0.17666280269622803,9.23,-0.1782999336719513,0.02,0.0
706,0.003738749772310257,-0.17635609209537506,9.243,-0.17699994146823883,0.02,0.0
707,0.0037467239890247583,-0.17451585829257965,9.256,-0.17569993436336517,0.02,0.0
708,0.0037553119473159313,-0.172982320189476,9.269,-0.1743999421596527,0.02,0.0
709,0.0037638996727764606,-0.17175549268722534,9.282,-0.17309993505477905,0.02,0.0
710,0.0037749409675598145,-0.17083537578582764,9.295,-0.1717999428510666,0.02,0.0
711,0.003785368986427784,-0.16960854828357697,9.308,-0.17049993574619293,0.02,0.0
712,0.0037970237899571657,-0.1683817207813263,9.321,-0.16919994354248047,0.02,0.0
713,0.0038049982395023108,-0.16623477637767792,9.334,-0.1678999364376068,0.02,0.0
714,0.003814199473708868,-0.16562137007713318,9.347,-0.16659994423389435,0.02,0.0
715,0.003822173923254013,-0.1643945425748825,9.36,-0.1652999371290207,0.02,0.0
716,0.0038313749246299267,-0.16286100447177887,9.373,-0.16399994492530823,0.02,0.0
717,0.003840576158836484,-0.16132748126983643,9.386,-0.16269993782043457,0.02,0.0
718,0.0038528444711118937,-0.16040736436843872,9.399,-0.1613999307155609,0.02,0.0
719,0.003863885998725891,-0.15887382626533508,9.412,-0.16009993851184845,0.02,0.0
720,0.003874313784763217,-0.1576469987630844,9.425,-0.1587999314069748,0.02,0.0
721,0.003882288234308362,-0.15611347556114197,9.438,-0.15749993920326233,0.02,0.0
722,0.003890262683853507,-0.1548866480588913,9.451,-0.15619993209838867,0.02,0.0
723,0.0038988504093140364,-0.15365982055664062,9.464,-0.1548999398946762,0.02,0.0
724,0.003908664919435978,-0.15181958675384521,9.477,-0.15359993278980255,0.02,0.0
725,0.003920319955796003,-0.15120616555213928,9.49,-0.1522999405860901,0.02,0.0
726,0.003930134233087301,-0.15028604865074158,9.503,-0.15099993348121643,0.02,0.0
727,0.003940562251955271,-0.14844581484794617,9.516,-0.14969994127750397,0.02,0.0
728,0.003950376994907856,-0.1472189873456955,9.529,-0.1483999341726303,0.02,0.0
729,0.003958351444453001,-0.1462988704442978,9.542,-0.14709994196891785,0.02,0.0
730,0.00396693916991353,-0.14476533234119415,9.555,-0.1457999348640442,0.02,0.0
731,0.00397552689537406,-0.14261838793754578,9.568,-0.14449994266033173,0.02,0.0
732,0.003985341638326645,-0.14261838793754578,9.581,-0.14319993555545807,0.02,0.0
733,0.003998223226517439,-0.14077815413475037,9.594,-0.1418999284505844,0.02,0.0
734,0.0040074242278933525,-0.13924461603164673,9.607,-0.14059993624687195,0.02,0.0
735,0.004017852246761322,-0.13832449913024902,9.62,-0.1392999291419983,0.02,0.0
736,0.004026440437883139,-0.13679097592830658,9.633,-0.13799993693828583,0.02,0.0
737,0.004034414421766996,-0.13587085902690887,9.646,-0.13669992983341217,0.02,0.0
738,0.004043002612888813,-0.1346440315246582,9.659,-0.1353999376296997,0.02,0.0
739,0.0040534306317567825,-0.13311049342155457,9.672,-0.13409993052482605,0.02,0.0
740,0.004064471926540136,-0.13157697021961212,9.685,-0.1327999383211136,0.02,0.0
741,0.004074286203831434,-0.13035014271736145,9.698,-0.13149993121623993,0.02,0.0
742,0.00408594124019146,-0.12943002581596375,9.711,-0.13019993901252747,0.02,0.0
743,0.004092688672244549,-0.12758977711200714,9.724,-0.1288999319076538,0.02,0.0
744,0.004103116691112518,-0.12636294960975647,9.737,-0.12759993970394135,0.02,0.0
745,0.004111704416573048,-0.12544283270835876,9.75,-0.1262999325990677,0.02,0.0
746,0.004119065590202808,-0.12390930950641632,9.763,-0.12499993294477463,0.02,0.0
747,0.004131333902478218,-0.12237577140331268,9.776,-0.12369993329048157,0.02,0.0
748,0.004142375197261572,-0.12145565450191498,9.789,-0.12239993363618851,0.02,0.0
749,0.004152189940214157,-0.1202288269996643,9.802,-0.12109993398189545,0.02,0.0
750,0.004161390941590071,-0.1183885931968689,9.815,-0.11979993432760239,0.02,0.0
751,0.004170592408627272,-0.11716176569461823,9.828,-0.11849993467330933,0.02,0.0
752,0.004179793410003185,-0.11624164879322052,9.841,-0.11719993501901627,0.02,0.0
753,0.00418776785954833,-0.11501482129096985,9.854,-0.1158999353647232,0.02,0.0
754,0.0041975826025009155,-0.11348129063844681,9.867,-0.11459993571043015,0.02,0.0
755,0.004209237173199654,-0.11225446313619614,9.88,-0.11329993605613708,0.02,0.0
756,0.004220278467983007,-0.11133434623479843,9.893,-0.11199992895126343,0.02,0.0
757,0.0042313202284276485,-0.10949410498142242,9.906,-0.11069992929697037,0.02,0.0
758,0.004238680936396122,-0.10826728492975235,9.919,-0.10939992964267731,0.02,0.0
759,0.004246655385941267,-0.10673375427722931,9.932,-0.10809992998838425,0.02,0.0
760,0.004256470128893852,-0.10550692677497864,9.945,-0.10679993033409119,0.02,0.0
761,0.004264444578438997,-0.10458680987358093,9.958,-0.10549993067979813,0.02,0.0
762,0.00427671242505312,-0.10335998237133026,9.971,-0.10419993102550507,0.02,0.0
763,0.004287140443921089,-0.10182645171880722,9.984,-0.102899931371212,0.02,0.0
764,0.004298795480281115,-0.10059962421655655,9.997,-0.10159993171691895,0.02,0.0
765,0.004307996481657028,-0.09906609356403351,10.01,-0.10029993206262589,0.02,0.0
766,0.004315970931202173,-0.0981459766626358,10.023,-0.09899993240833282,0.02,0.0
767,0.004323945380747318,-0.09691914916038513,10.036,-0.09769993275403976,0.02,0.0
768,0.004331919830292463,-0.09538561850786209,10.049,-0.0963999330997467,0.02,0.0
769,0.004344188142567873,-0.09415879100561142,10.062,-0.09509993344545364,0.02,0.0
770,0.0043546161614358425,-0.09262526035308838,10.075,-0.09379993379116058,0.02,0.0
771,0.004365044180303812,-0.09139843285083771,10.088,-0.09249993413686752,0.02,0.0
772,0.00437485845759511,-0.09047831594944,10.101,-0.09119993448257446,0.02,0.0
773,0.004384673200547695,-0.08894478529691696,10.114,-0.0898999273777008,0.02,0.0
774,0.0043932609260082245,-0.08741125464439392,10.127,-0.08859992772340775,0.02,0.0
775,0.004400008358061314,-0.08618442714214325,10.14,-0.08729992806911469,0.02,0.0
776,0.0044092098250985146,-0.08526431024074554,10.153,-0.08599992841482162,0.02,0.0
777,0.004421478137373924,-0.08311736583709717,10.166,-0.08469992876052856,0.02,0.0
778,0.004433132708072662,-0.08158382773399353,10.179,-0.0833999291062355,0.02,0.0
779,0.0044441744685173035,-0.08097042143344879,10.192,-0.08209992945194244,0.02,0.0
780,0.004450921900570393,-0.07974359393119812,10.205,-0.08079992979764938,0.02,0.0
781,0.004460122901946306,-0.07790335267782211,10.218,-0.07949993014335632,0.02,0.0
782,0.004468097351491451,-0.07728993892669678,10.231,-0.07819993048906326,0.02,0.0
783,0.004478525370359421,-0.07575640827417374,10.244,-0.0768999308347702,0.02,0.0
784,0.004489566665142775,-0.07391617447137833,10.257,-0.07559993118047714,0.02,0.0
785,0.004500608425587416,-0.07360946387052536,10.27,-0.07429993152618408,0.02,0.0
786,0.004511036444455385,-0.07176923006772995,10.283,-0.07299993187189102,0.02,0.0
787,0.004520850721746683,-0.07084910571575165,10.296,-0.07169993221759796,0.02,0.0
788,0.004528211895376444,-0.06900887191295624,10.309,-0.0703999251127243,0.02,0.0
789,0.0045374128967523575,-0.06778204441070557,10.322,-0.06909992545843124,0.02,0.0
790,0.004544774070382118,-0.06686192750930786,10.335,-0.06779992580413818,0.02,0.0
791,0.004556428641080856,-0.06563510000705719,10.348,-0.06649992614984512,0.02,0.0
792,0.004566856659948826,-0.06379486620426178,10.361,-0.06519992649555206,0.02,0.0
793,0.004578511696308851,-0.06256803870201111,10.374,-0.063899926841259,0.02,0.0
794,0.0045883264392614365,-0.06103450432419777,10.387,-0.06259992718696594,0.02,0.0
795,0.00459752744063735,-0.06042109429836273,10.4,-0.06129992753267288,0.02,0.0
796,0.004605501890182495,-0.05888755992054939,10.413,-0.05999992787837982,0.02,0.0
797,0.0046140896156430244,-0.05735402926802635,10.426,-0.05869992822408676,0.02,0.0
798,0.004624517634510994,-0.05582049861550331,10.439,-0.0573999285697937,0.02,0.0
799,0.0046349456533789635,-0.055207084864377975,10.452,-0.05609992891550064,0.02,0.0
800,0.004645986948162317,-0.0539802610874176,10.465,-0.05479992926120758,0.02,0.0
801,0.004657028708606958,-0.05244672670960426,10.478,-0.05349992588162422,0.02,0.0
802,0.004665616434067488,-0.05121990293264389,10.491,-0.05219992622733116,0.02,0.0
803,0.004675430711358786,-0.04968637228012085,10.504,-0.0508999265730381,0.02,0.0
804,0.0046815648674964905,-0.04845954477787018,10.517,-0.04959992691874504,0.02,0.0
805,0.00469015259295702,-0.047232721000909805,10.53,-0.04829992726445198,0.02,0.0
806,0.0047024209052324295,-0.045699190348386765,10.543,-0.04699992761015892,0.02,0.0
807,0.004714689217507839,-0.04477906972169876,10.556,-0.04569992795586586,0.02,0.0
808,0.00472389068454504,-0.04355224594473839,10.569,-0.0443999245762825,0.02,0.0
809,0.004733704961836338,-0.04201871156692505,10.582,-0.04309992492198944,0.02,0.0
810,0.004741679411381483,-0.040791887789964676,10.595,-0.04179992526769638,0.02,0.0
811,0.004750267136842012,-0.03895165026187897,10.608,-0.04049992561340332,0.02,0.0
812,0.004758854862302542,-0.038031529635190964,10.621,-0.03919992595911026,0.02,0.0
813,0.004768056329339743,-0.037418119609355927,10.634,-0.0378999263048172,0.02,0.0
814,0.004780324641615152,-0.03557787835597992,10.647,-0.03659992665052414,0.02,0.0
815,0.0047919792123138905,-0.034351054579019547,10.66,-0.03529992699623108,0.02,0.0
816,0.00480240723118186,-0.033124230802059174,10.673,-0.03399992734193802,0.02,0.0
817,0.004810381680727005,-0.031590696424245834,10.686,-0.03269992396235466,0.02,0.0
818,0.00481835613027215,-0.03067057766020298,10.699,-0.0313999243080616,0.02,0.0
819,0.0048257168382406235,-0.029443753883242607,10.712,-0.03009992465376854,0.02,0.0
820,0.004836144857108593,-0.027910221368074417,10.725,-0.02879992499947548,0.02,0.0
821,0.004848413169384003,-0.026376688852906227,10.738,-0.02749992534518242,0.02,0.0
822,0.0048594544641673565,-0.025149865075945854,10.751,-0.02619992569088936,0.02,0.0
823,0.004869882483035326,-0.023923039436340332,10.764,-0.02489992417395115,0.02,0.0
824,0.004879083950072527,-0.022389506921172142,10.777,-0.02359992451965809,0.02,0.0
825,0.004887671675533056,-0.021469388157129288,10.79,-0.02229992486536503,0.02,0.0
826,0.004894419107586145,-0.01962915062904358,10.803,-0.02099992334842682,0.02,0.0
827,0.0049023935571312904,-0.018402324989438057,10.816,-0.01969992369413376,0.02,0.0
828,0.0049146618694067,-0.017175499349832535,10.829,-0.018399924039840698,0.02,0.0
829,0.00492693018168211,-0.015948673710227013,10.842,-0.017099924385547638,0.02,0.0
830,0.004937971476465464,-0.014721849001944065,10.855,-0.015799924731254578,0.02,0.0
831,0.004946559201925993,-0.013495023362338543,10.868,-0.014499923214316368,0.02,0.0
832,0.004954533651471138,-0.011961491778492928,10.881,-0.013199923560023308,0.02,0.0
833,0.004963734652847052,-0.010734666138887405,10.894,-0.011899923905730247,0.02,0.0
834,0.004972322378307581,-0.009507840499281883,10.907,-0.010599923320114613,0.02,0.0
835,0.004980910569429398,-0.008281015790998936,10.92,-0.009299922734498978,0.02,0.0
836,0.005004220176488161,-0.006134071387350559,10.946,-0.00669992296025157,0.02,0.0
837,0.005015874747186899,-0.004293832927942276,10.959,-0.005399922840297222,0.02,0.0
838,0.0050244624726474285,-0.003067007753998041,10.972,-0.0040999227203428745,0.02,0.0
839,0.0050324369221925735,-0.0018401824636384845,10.985,-0.002799922600388527,0.02,0.0
840,0.005039798095822334,-0.0003066507342737168,10.998,-0.0014999224804341793,0.02,0.0
841,0.005048999097198248,0.0009201746433973312,11.011,-0.0001999223604798317,0.02,0.0
842,0.005060654133558273,0.0021470000501722097,11.024,0.001100077759474516,0.02,0.0
843,0.005072922445833683,0.003680531634017825,11.037,0.0024000778794288635,0.02,0.0
844,0.0050833504647016525,0.004600650630891323,11.05,0.003700077999383211,0.02,0.0
845,0.0050931647419929504,0.005827476270496845,11.063,0.005000078119337559,0.02,0.0
846,0.005100525915622711,0.007361007854342461,11.076,0.006300078239291906,0.02,0.0
847,0.005108500365167856,0.008587833493947983,11.089,0.007600078359246254,0.02,0.0
848,0.005115247797220945,0.00981465820223093,11.102,0.008900078013539314,0.02,0.0
849,0.0051269023679196835,0.011654896661639214,11.115,0.01020007859915495,0.02,0.0
850,0.005139170680195093,0.012575015425682068,11.128,0.011500079184770584,0.02,0.0
851,0.005150212440639734,0.014108547009527683,11.141,0.012800078839063644,0.02,0.0
852,0.005160640459507704,0.015335372649133205,11.154,0.014100078493356705,0.02,0.0
853,0.005168001167476177,0.016562197357416153,11.167,0.01540007907897234,0.02,0.0
854,0.0051765888929367065,0.017789022997021675,11.18,0.016700079664587975,0.02,0.0
855,0.005184563342481852,0.019015848636627197,11.193,0.018000079318881035,0.02,0.0
856,0.005193764343857765,0.02024267427623272,11.206,0.019300078973174095,0.02,0.0
857,0.005206032656133175,0.02177620492875576,11.219,0.020600080490112305,0.02,0.0
858,0.005216460675001144,0.022696325555443764,11.232,0.021900080144405365,0.02,0.0
859,0.00522811571136117,0.024229856207966805,11.245,0.023200079798698425,0.02,0.0
860,0.0052373167127370834,0.025456681847572327,11.258,0.024500079452991486,0.02,0.0
861,0.005245904438197613,0.026990214362740517,11.271,0.025800079107284546,0.02,0.0
862,0.005252652335911989,0.02791033312678337,11.284,0.027100080624222755,0.02,0.0
863,0.005261853337287903,0.029137158766388893,11.297,0.028400080278515816,0.02,0.0
864,0.005272894632071257,0.030977396294474602,11.31,0.029700079932808876,0.02,0.0
865,0.005284549668431282,0.032204221934080124,11.323,0.031000081449747086,0.02,0.0
866,0.0052962047047913074,0.0334310457110405,11.336,0.032300081104040146,0.02,0.0
867,0.005305405706167221,0.0343511663377285,11.349,0.033600080758333206,0.02,0.0
868,0.005313380155712366,0.03557799011468887,11.362,0.034900080412626266,0.02,0.0
869,0.005321967881172895,0.03711152449250221,11.375,0.03620008006691933,0.02,0.0
870,0.005329328589141369,0.03895176202058792,11.388,0.03750007972121239,0.02,0.0
871,0.00534037034958601,0.039871878921985626,11.401,0.038800083100795746,0.02,0.0
872,0.0053507983684539795,0.041405413299798965,11.414,0.040100082755088806,0.02,0.0
873,0.005364293232560158,0.042938943952322006,11.427,0.041400082409381866,0.02,0.0
874,0.005373494699597359,0.04385906085371971,11.44,0.04270008206367493,0.02,0.0
875,0.005380855407565832,0.04508588835597038,11.453,0.04400008171796799,0.02,0.0
876,0.005390056408941746,0.046312712132930756,11.466,0.04530008137226105,0.02,0.0
877,0.005398030858486891,0.047846246510744095,11.479,0.04660008102655411,0.02,0.0
878,0.00540661858394742,0.0487663634121418,11.492,0.04790008068084717,0.02,0.0
879,0.005419500637799501,0.05029989406466484,11.505,0.04920008033514023,0.02,0.0
880,0.005430541932582855,0.05152672156691551,11.518,0.05050008371472359,0.02,0.0
881,0.005441583227366209,0.05306025221943855,11.531,0.05180008336901665,0.02,0.0
882,0.005451397970318794,0.053980372846126556,11.544,0.05310008302330971,0.02,0.0
883,0.005459985695779324,0.055820610374212265,11.557,0.05440008267760277,0.02,0.0
884,0.005466119851917028,0.05674072727560997,11.57,0.05570008233189583,0.02,0.0
885,0.005474707577377558,0.05858096480369568,11.583,0.05700008198618889,0.02,0.0
886,0.0054857488721609116,0.059194378554821014,11.596,0.05830008164048195,0.02,0.0
887,0.0054986304603517056,0.060727909207344055,11.609,0.05960008502006531,0.02,0.0
888,0.005509058479219675,0.062261443585157394,11.622,0.06090008467435837,0.02,0.0
889,0.00551887322217226,0.06348826736211777,11.635,0.06220008432865143,0.02,0.0
890,0.005526847671717405,0.06440838426351547,11.648,0.06350008398294449,0.02,0.0
891,0.005535435397177935,0.06563521176576614,11.661,0.06480008363723755,0.02,0.0
892,0.005542796570807695,0.06686203926801682,11.674,0.06610008329153061,0.02,0.0
893,0.005551997572183609,0.06870227307081223,11.687,0.06740008294582367,0.02,0.0
894,0.005563038866966963,0.06962239742279053,11.7,0.06870008260011673,0.02,0.0
895,0.005575920455157757,0.0708492174744606,11.713,0.07000008225440979,0.02,0.0
896,0.0055881887674331665,0.0717693418264389,11.726,0.07130008190870285,0.02,0.0
897,0.0055961632169783115,0.07360957562923431,11.739,0.07260008156299591,0.02,0.0
898,0.005603524390608072,0.07483640313148499,11.752,0.07390008121728897,0.02,0.0
899,0.005612112116068602,0.0766766369342804,11.765,0.07520008087158203,0.02,0.0
900,0.005619472824037075,0.07729005068540573,11.778,0.07650008797645569,0.02,0.0
901,0.005632354412227869,0.0785168781876564,11.791,0.07780008763074875,0.02,0.0
902,0.0056440094485878944,0.08005040884017944,11.804,0.07910008728504181,0.02,0.0
903,0.005654437467455864,0.08158393949270248,11.817,0.08040008693933487,0.02,0.0
904,0.005664252210408449,0.08250406384468079,11.83,0.08170008659362793,0.02,0.0
905,0.0056728399358689785,0.08373088389635086,11.843,0.08300008624792099,0.02,0.0
906,0.005681427661329508,0.08587782829999924,11.856,0.08430008590221405,0.02,0.0
907,0.005687561817467213,0.08649124205112457,11.869,0.08560008555650711,0.02,0.0
908,0.005697989836335182,0.08771806955337524,11.882,0.08690008521080017,0.02,0.0
909,0.005710871424525976,0.08955830335617065,11.895,0.08820008486509323,0.02,0.0
910,0.005722526460886002,0.09047842770814896,11.908,0.08950008451938629,0.02,0.0
911,0.005732954479753971,0.09139854460954666,11.921,0.09080008417367935,0.02,0.0
912,0.005740928463637829,0.09354548901319504,11.934,0.09210008382797241,0.02,0.0
913,0.005747676361352205,0.09385219216346741,11.947,0.09340008348226547,0.02,0.0
914,0.005756264086812735,0.09538573026657104,11.96,0.09470008313655853,0.02,0.0
915,0.005765465088188648,0.09722596406936646,11.973,0.09600009024143219,0.02,0.0
916,0.005777733400464058,0.09783937782049179,11.986,0.09730008989572525,0.02,0.0
917,0.005789388436824083,0.0996796190738678,11.999,0.09860008955001831,0.02,0.0
918,0.005799816455692053,0.10090643912553787,12.012,0.09990008920431137,0.02,0.0
919,0.0058090174570679665,0.10243996977806091,12.025,0.10120008885860443,0.02,0.0
920,0.005817605182528496,0.10305338352918625,12.038,0.10250008851289749,0.02,0.0
921,0.005825579632073641,0.10458691418170929,12.051,0.10380008816719055,0.02,0.0
922,0.0058329408057034016,0.10581374168395996,12.064,0.10510008782148361,0.02,0.0
923,0.00584459537640214,0.107347272336483,12.077,0.10640008747577667,0.02,0.0
924,0.005857476964592934,0.1082673966884613,12.09,0.10770008713006973,0.02,0.0
925,0.005868518725037575,0.10949421674013138,12.103,0.10900008678436279,0.02,0.0
926,0.005877719726413488,0.11072104424238205,12.116,0.11030008643865585,0.02,0.0
927,0.005885694175958633,0.11286798864603043,12.129,0.11160008609294891,0.02,0.0
928,0.005894895177334547,0.11378810554742813,12.142,0.11290008574724197,0.02,0.0
929,0.005901029333472252,0.11532163619995117,12.155,0.11420008540153503,0.02,0.0
930,0.005910844076424837,0.11654846370220184,12.168,0.1155000850558281,0.02,0.0
931,0.005923112388700247,0.11777529120445251,12.181,0.11680008471012115,0.02,0.0
932,0.005935993976891041,0.11900211870670319,12.194,0.11810009181499481,0.02,0.0
933,0.00594642199575901,0.12022893875837326,12.207,0.11940009146928787,0.02,0.0
934,0.005954396445304155,0.12114906311035156,12.22,0.12070009112358093,0.02,0.0
935,0.0059611438773572445,0.12298929691314697,12.233,0.12200009077787399,0.02,0.0
936,0.005969731602817774,0.12421612441539764,12.246,0.12330009043216705,0.02,0.0
937,0.005979546345770359,0.12513624131679535,12.259,0.12460009008646011,0.02,0.0
938,0.005991200916469097,0.12697647511959076,12.272,0.12590008974075317,0.02,0.0
939,0.006002242676913738,0.12789659202098846,12.285,0.12720009684562683,0.02,0.0
940,0.006013897247612476,0.1294301301240921,12.298,0.1285000890493393,0.02,0.0
941,0.006024325266480446,0.13065695762634277,12.311,0.12980009615421295,0.02,0.0
942,0.006032299716025591,0.13188378512859344,12.324,0.13110008835792542,0.02,0.0
943,0.0060378205962479115,0.13372401893138885,12.337,0.13240009546279907,0.02,0.0
944,0.006047021597623825,0.13464413583278656,12.35,0.13370008766651154,0.02,0.0
945,0.006058062892407179,0.1361776739358902,12.363,0.1350000947713852,0.02,0.0
946,0.006069717928767204,0.13740450143814087,12.376,0.13630008697509766,0.02,0.0
947,0.006082599516957998,0.13863131403923035,12.389,0.1376000940799713,0.02,0.0
948,0.006091187242418528,0.13985814154148102,12.402,0.13890008628368378,0.02,0.0
949,0.006098548416048288,0.14139167964458466,12.415,0.14020009338855743,0.02,0.0
950,0.006107749417424202,0.14261850714683533,12.428,0.1415000855922699,0.02,0.0
951,0.006115723866969347,0.14353862404823303,12.441,0.14280009269714355,0.02,0.0
952,0.006124924868345261,0.14445874094963074,12.454,0.14410008490085602,0.02,0.0
953,0.00613719318062067,0.14629897475242615,12.467,0.14540009200572968,0.02,0.0
954,0.00614946149289608,0.14783251285552979,12.48,0.14670008420944214,0.02,0.0
955,0.006161116529256105,0.14844591915607452,12.493,0.1480000913143158,0.02,0.0
956,0.006169090513139963,0.15028616786003113,12.506,0.14930009841918945,0.02,0.0
