,current,potential,elapsed_time,applied_potential,current_range,segment
2482,0.0004253402876202017,-0.41650715470314026,59.77788,-0.4175587296485901,0.002,1.0
2483,0.0004280393186490983,-0.41466692090034485,59.801892,-0.41575783491134644,0.002,1.0
2484,0.0004301862500142306,-0.4125199615955353,59.825904,-0.4139569401741028,0.002,1.0
2485,0.00043319197720848024,-0.4112931489944458,59.849916,-0.41215604543685913,0.002,1.0
2486,0.00043521623592823744,-0.4094529151916504,59.873928,-0.4103551208972931,0.002,1.0
2487,0.00043803793960250914,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,0.0004404302453622222,-0.4054657220840454,59.921952,-0.4067533314228058,0.002,1.0
2489,0.0004430065746419132,-0.4039321839809418,59.945964,-0.40495243668556213,0.002,1.0
2490,0.0004455215821508318,-0.4023986756801605,59.969976,-0.4031515419483185,0.002,1.0
2491,0.0004478525370359421,-0.40025171637535095,59.993988,-0.40135061740875244,0.002,1.0
2492,0.0004506742407102138,-0.3987181782722473,60.018,-0.3995497226715088,0.002,1.0
2493,0.000452698499429971,-0.39626452326774597,60.042012,-0.39774882793426514,0.002,1.0
2494,0.000455581524875015,-0.39534440636634827,60.066024,-0.3959479331970215,0.002,1.0
2495,0.00045736043830402195,-0.3931974768638611,60.090036,-0.39414703845977783,0.002,1.0
2496,0.00046012079110369086,-0.3919706344604492,60.114048,-0.3923461437225342,0.002,1.0
2497,0.00046214504982344806,-0.38951700925827026,60.13806,-0.39054521918296814,0.002,1.0
2498,0.0004646600573323667,-0.3873700499534607,60.162072,-0.3887443244457245,0.002,1.0
2499,0.0004671750357374549,-0.38583651185035706,60.186084,-0.38694342970848083,0.002,1.0
2500,0.0004693219962064177,-0.3846096992492676,60.210096,-0.3851425349712372,0.002,1.0
2501,0.0004720209981314838,-0.38215604424476624,60.234108,-0.38334164023399353,0.002,1.0
2502,0.000474045256851241,-0.3806225061416626,60.25812,-0.3815407156944275,0.002,1.0
2503,0.0004770509840454906,-0.37908896803855896,60.282132,-0.37973982095718384,0.002,1.0
2504,0.00047901389189064503,-0.37724873423576355,60.306144,-0.3779389262199402,0.002,1.0
2505,0.0004818969464395195,-0.37540850043296814,60.330156,-0.37613803148269653,0.002,1.0
2506,0.0004844732757192105,-0.37356826663017273,60.354168,-0.3743371367454529,0.002,1.0
2507,0.0004871109558735043,-0.37142133712768555,60.37818,-0.37253621220588684,0.002,1.0
2508,0.0004901780048385262,-0.36958107352256775,60.402192,-0.3707353174686432,0.002,1.0
2509,0.0004927543341182172,-0.3680475652217865,60.426204,-0.36893442273139954,0.002,1.0
2510,0.0004960054066032171,-0.3662073016166687,60.450216,-0.3671335279941559,0.002,1.0
2511,0.0004984590923413634,-0.36467379331588745,60.474228,-0.36533263325691223,0.002,1.0
2512,0.0005014034686610103,-0.3625268340110779,60.49824,-0.3635317087173462,0.002,1.0
2513,0.000503734452649951,-0.36099329590797424,60.522252,-0.36173081398010254,0.002,1.0
2514,0.0005065561272203922,-0.35884636640548706,60.546264,-0.3599299192428589,0.002,1.0
2515,0.000509193807374686,-0.35700613260269165,60.570276,-0.35812902450561523,0.002,1.0
2516,0.0005117087857797742,-0.3557792901992798,60.594288,-0.3563281297683716,0.002,1.0
2517,0.0005147145129740238,-0.35332563519477844,60.6183,-0.35452723503112793,0.002,1.0
2518,0.0005169227952137589,-0.35148540139198303,60.642312,-0.3527263104915619,0.002,1.0
2519,0.0005199898732826114,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,0.0005221368046477437,-0.34841835498809814,60.690336,-0.3491245210170746,0.002,1.0
2521,0.0005252652335911989,-0.34657812118530273,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0005275348667055368,-0.34473785758018494,60.73836,-0.3455227315425873,0.002,1.0
2523,0.0005303565412759781,-0.3432043492794037,60.762372,-0.34372180700302124,0.002,1.0
2524,0.0005328715196810663,-0.34167081117630005,60.786384,-0.3419209122657776,0.002,1.0
2525,0.0005353865562938154,-0.3392171561717987,60.810396,-0.34012001752853394,0.002,1.0
2526,0.0005382695817388594,-0.33768361806869507,60.834408,-0.3383191227912903,0.002,1.0
2527,0.0005399871151894331,-0.33584338426589966,60.85842,-0.33651822805404663,0.002,1.0
2528,0.0005428701406344771,-0.33400315046310425,60.882432,-0.3347173035144806,0.002,1.0
2529,0.0005448944284580648,-0.3318561911582947,60.906444,-0.33291640877723694,0.002,1.0
2530,0.000547716103028506,-0.3297092616558075,60.930456,-0.3311155140399933,0.002,1.0
2531,0.000549985736142844,-0.3278690278530121,60.954468,-0.32931461930274963,0.002,1.0
2532,0.0005525620654225349,-0.3266421854496002,60.97848,-0.327513724565506,0.002,1.0
2533,0.000555077102035284,-0.32510867714881897,61.002492,-0.32571280002593994,0.002,1.0
2534,0.0005572853842750192,-0.3229617178440094,61.026504,-0.3239119052886963,0.002,1.0
2535,0.0005601684097200632,-0.321121484041214,61.050516,-0.32211101055145264,0.002,1.0
2536,0.0005623766919597983,-0.3192812502384186,61.074528,-0.320310115814209,0.002,1.0
2537,0.0005656277644447982,-0.31744101643562317,61.09854,-0.31850922107696533,0.002,1.0
2538,0.0005678360466845334,-0.3162141740322113,61.122552,-0.3167082965373993,0.002,1.0
2539,0.0005710258265025914,-0.3140672445297241,61.146564,-0.31490740180015564,0.002,1.0
2540,0.0005738475010730326,-0.31192028522491455,61.170576,-0.313106507062912,0.002,1.0
2541,0.0005767918773926795,-0.3103867471218109,61.194588,-0.31130561232566833,0.002,1.0
2542,0.0005799203063361347,-0.3085465133190155,61.2186,-0.3095047175884247,0.002,1.0
2543,0.0005822512321174145,-0.3067062795162201,61.242612,-0.30770382285118103,0.002,1.0
2544,0.0005855637136846781,-0.3045593500137329,61.266624,-0.305902898311615,0.002,1.0
2545,0.0005878946394659579,-0.30333250761032104,61.290636,-0.30410200357437134,0.002,1.0
2546,0.0005911457701586187,-0.30118557810783386,61.314648,-0.3023011088371277,0.002,1.0
2547,0.0005935380468145013,-0.299958735704422,61.33866,-0.30050021409988403,0.002,1.0
2548,0.0005964824231341481,-0.2978118062019348,61.362672,-0.2986993193626404,0.002,1.0
2549,0.0005991814541630447,-0.2962782680988312,61.386684,-0.29689839482307434,0.002,1.0
2550,0.0006016964325681329,-0.29443803429603577,61.410696,-0.2950975000858307,0.002,1.0
2551,0.0006047635106369853,-0.2919843792915344,61.434708,-0.29329660534858704,0.002,1.0
2552,0.000607094494625926,-0.29075756669044495,61.45872,-0.2914957106113434,0.002,1.0
2553,0.0006102228653617203,-0.28891730308532715,61.482732,-0.28969481587409973,0.002,1.0
2554,0.0006123697967268527,-0.28677037358283997,61.506744,-0.2878938913345337,0.002,1.0
2555,0.0006154982256703079,-0.2855435609817505,61.530756,-0.28609299659729004,0.002,1.0
2556,0.0006178905605338514,-0.2833966016769409,61.554768,-0.2842921018600464,0.002,1.0
2557,0.0006207122351042926,-0.28124967217445374,61.57878,-0.28249120712280273,0.002,1.0
2558,0.0006229818682186306,-0.2797161340713501,61.602792,-0.2806903123855591,0.002,1.0
2559,0.0006252515013329685,-0.27818259596824646,61.626804,-0.27888938784599304,0.002,1.0
2560,0.0006280118250288069,-0.2760356366634369,61.650816,-0.2770884931087494,0.002,1.0
2561,0.0006299747619777918,-0.2741954028606415,61.674828,-0.27528759837150574,0.002,1.0
2562,0.0006330418400466442,-0.27266189455986023,61.69884,-0.2734867036342621,0.002,1.0
2563,0.0006349434261210263,-0.27082163095474243,61.722852,-0.27168580889701843,0.002,1.0
2564,0.0006378878024406731,-0.268981397151947,61.746864,-0.2698849141597748,0.002,1.0
2565,0.0006403414299711585,-0.2674478590488434,61.770876,-0.26808398962020874,0.002,1.0
2566,0.0006429177592508495,-0.2653009295463562,61.794888,-0.2662830948829651,0.002,1.0
2567,0.0006455554394051433,-0.26315397024154663,61.8189,-0.26448220014572144,0.002,1.0
2568,0.0006481317686848342,-0.2616204619407654,61.842912,-0.2626813054084778,0.002,1.0
2569,0.0006512601976282895,-0.25978022813796997,61.866924,-0.26088041067123413,0.002,1.0
2570,0.0006537138251587749,-0.25824669003486633,61.890936,-0.2590794861316681,0.002,1.0
2571,0.0006569648976437747,-0.2564064562320709,61.914948,-0.25727859139442444,0.002,1.0
2572,0.0006596639286726713,-0.25425949692726135,61.93896,-0.2554776966571808,0.002,1.0
2573,0.0006630990537814796,-0.25241926312446594,61.962972,-0.25367680191993713,0.002,1.0
2574,0.000665859377477318,-0.2508857250213623,61.986984,-0.2518759071826935,0.002,1.0
2575,0.0006688038120046258,-0.24935220181941986,62.010996,-0.25007498264312744,0.002,1.0
2576,0.0006717481883242726,-0.24720525741577148,62.035008,-0.2482740879058838,0.002,1.0
2577,0.0006742631667293608,-0.24536502361297607,62.05902,-0.24647319316864014,0.002,1.0
2578,0.0006775142392143607,-0.2441381961107254,62.083032,-0.24467229843139648,0.002,1.0
2579,0.0006797225214540958,-0.24168454110622406,62.107044,-0.24287138879299164,0.002,1.0
2580,0.0006830962956883013,-0.2404577136039734,62.131056,-0.24107049405574799,0.002,1.0
2581,0.0006856112740933895,-0.23861747980117798,62.155068,-0.23926959931850433,0.002,1.0
2582,0.0006886170012876391,-0.23677724599838257,62.17908,-0.2374686896800995,0.002,1.0
2583,0.0006913160323165357,-0.23493699729442596,62.203092,-0.23566779494285583,0.002,1.0
2584,0.0006939537124708295,-0.2327900528907776,62.227104,-0.233866885304451,0.002,1.0
2585,0.0006969594396650791,-0.2306431084871292,62.251116,-0.23206599056720734,0.002,1.0
2586,0.0006992904236540198,-0.22941628098487854,62.275128,-0.23026509582996368,0.002,1.0
2587,0.0007026028470136225,-0.2278827577829361,62.29914,-0.22846418619155884,0.002,1.0
2588,0.0007048724801279604,-0.22542910277843475,62.323152,-0.22666329145431519,0.002,1.0
2589,0.0007078168564476073,-0.22420227527618408,62.347164,-0.22486238181591034,0.002,1.0
2590,0.0007099637878127396,-0.2220553308725357,62.371176,-0.2230614870786667,0.002,1.0
2591,0.000712417415343225,-0.2202150970697403,62.395188,-0.22126059234142303,0.002,1.0
2592,0.0007149323937483132,-0.21806815266609192,62.4192,-0.2194596827030182,0.002,1.0
2593,0.0007171407341957092,-0.21684132516384125,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0007200851105153561,-0.2153078019618988,62.467224,-0.21585789322853088,0.002,1.0
2595,0.0007222320418804884,-0.21316085755825043,62.491236,-0.21405698359012604,0.002,1.0
2596,0.0007251764182001352,-0.2116273194551468,62.515248,-0.21225608885288239,0.002,1.0
2597,0.000727200647816062,-0.21009378135204315,62.53926,-0.21045517921447754,0.002,1.0
2598,0.0007302063750103116,-0.207640141248703,62.563272,-0.2086542844772339,0.002,1.0
2599,0.0007325987098738551,-0.20549319684505463,62.587284,-0.20685338973999023,0.002,1.0
2600,0.0007354817353188992,-0.20426636934280396,62.611296,-0.2050524801015854,0.002,1.0
2601,0.0007383647607639432,-0.20211942493915558,62.635308,-0.20325158536434174,0.002,1.0
2602,0.000741002440918237,-0.2008925974369049,62.65932,-0.2014506757259369,0.002,1.0
2603,0.0007444375660270452,-0.19843894243240356,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0007472592405974865,-0.1972121149301529,62.707344,-0.19784888625144958,0.002,1.0
2605,0.0007507557165808976,-0.19506517052650452,62.731356,-0.19604797661304474,0.002,1.0
2606,0.0007535160984843969,-0.1932249367237091,62.755368,-0.1942470818758011,0.002,1.0
2607,0.000756705820094794,-0.19169141352176666,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0007595274946652353,-0.18985116481781006,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0007624105783179402,-0.18770422041416168,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0007654775981791317,-0.186477392911911,62.851416,-0.1870434731245041,0.002,1.0
2611,0.0007680539856664836,-0.18433044850826263,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0007713050581514835,-0.18249021470546722,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0007736973348073661,-0.18064998090267181,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0007770711090415716,-0.1788097470998764,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0007795247947797179,-0.17727620899677277,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0007825305219739676,-0.17543597519397736,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0007854135474190116,-0.17359572649002075,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0007880512275733054,-0.17175549268722534,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0007911182474344969,-0.1702219694852829,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0007934492314234376,-0.16776831448078156,63.091536,-0.16903448104858398,0.002,1.0
2621,0.0007968230056576431,-0.16654148697853088,63.115548,-0.16723357141017914,0.002,1.0
2622,0.000799092638771981,-0.16470125317573547,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0008016076171770692,-0.1625543087720871,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0008039386011660099,-0.1607140600681305,63.187584,-0.161830872297287,0.002,1.0
2625,0.0008064535795710981,-0.15887382626533508,63.211596,-0.16002997756004333,0.002,1.0
2626,0.0008090912597253919,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,0.0008114835945889354,-0.15550005435943604,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0008144279709085822,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.0008165749022737145,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.000819641980342567,-0.15059275925159454,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0008218502625823021,-0.14844581484794617,63.355668,-0.14922456443309784,0.002,1.0
2632,0.000825101335067302,-0.1462988704442978,63.37968,-0.1474236696958542,0.002,1.0
2633,0.0008276163134723902,-0.14507204294204712,63.403692,-0.14562277495861053,0.002,1.0
2634,0.0008306833915412426,-0.1432318091392517,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0008338731131516397,-0.14108486473560333,63.451716,-0.14202097058296204,0.002,1.0
2636,0.0008370015420950949,-0.13893792033195496,63.475728,-0.1402200609445572,0.002,1.0
2637,0.000840804714243859,-0.13740438222885132,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0008434423943981528,-0.1355641484260559,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0008468161686323583,-0.1337239146232605,63.547764,-0.13481736183166504,0.002,1.0
2640,0.0008496378432027996,-0.13219037652015686,63.571776,-0.1330164670944214,0.002,1.0
2641,0.0008528275648131967,-0.13035014271736145,63.595788,-0.13121557235717773,0.002,1.0
2642,0.0008557719993405044,-0.12820319831371307,63.6198,-0.1294146627187729,0.002,1.0
2643,0.0008585323230363429,-0.1269763708114624,63.643812,-0.12761376798152924,0.002,1.0
2644,0.0008617221028544009,-0.125136137008667,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0008642984321340919,-0.12268248200416565,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0008676722063682973,-0.12114895135164261,63.715848,-0.12221106141805649,0.002,1.0
2647,0.0008700644830241799,-0.11961542069911957,63.73986,-0.12041016668081284,0.002,1.0
2648,0.000873560959007591,-0.11746847629547119,63.763872,-0.11860926449298859,0.002,1.0
2649,0.0008759532356634736,-0.11562823504209518,63.787884,-0.11680836230516434,0.002,1.0
2650,0.000879020313732326,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,0.0008817193447612226,-0.1125611737370491,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0008845410193316638,-0.11041422933340073,63.85992,-0.11140566319227219,0.002,1.0
2653,0.0008875467465259135,-0.10888069868087769,63.883932,-0.10960476100444794,0.002,1.0
2654,0.0008895710343495011,-0.10642704367637634,63.907944,-0.10780385881662369,0.002,1.0
2655,0.0008923313580453396,-0.10550692677497864,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0008944782894104719,-0.10366668552160263,63.955968,-0.10420206189155579,0.002,1.0
2657,0.0008972386713139713,-0.10182645171880722,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0008994469535537064,-0.09998621046543121,64.003992,-0.10060025751590729,0.002,1.0
2659,0.0009022073354572058,-0.0981459766626358,64.028004,-0.09879935532808304,0.002,1.0
2660,0.000904722313862294,-0.09599903225898743,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0009072986431419849,-0.09415879100561142,64.076028,-0.09519755840301514,0.002,1.0
2662,0.000910181668587029,-0.09262526035308838,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0009123285999521613,-0.09078501909971237,64.124052,-0.09159575402736664,0.002,1.0
2664,0.000915641023311764,-0.08925148844718933,64.148064,-0.08979485929012299,0.002,1.0
2665,0.0009180947090499103,-0.08741125464439392,64.172076,-0.08799395710229874,0.002,1.0
2666,0.0009215911268256605,-0.08526431024074554,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0009245355613529682,-0.08311736583709717,64.2201,-0.08439215272665024,0.002,1.0
2668,0.0009282773244194686,-0.08158382773399353,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0009315898059867322,-0.08005029708147049,64.268124,-0.08079035580158234,0.002,1.0
2670,0.0009346568258479238,-0.07882347702980042,64.292136,-0.07898945361375809,0.002,1.0
2671,0.0009380306000821292,-0.07636982202529907,64.316148,-0.07718855142593384,0.002,1.0
2672,0.0009407296311110258,-0.07452958822250366,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0009440420544706285,-0.07238264381885529,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0009468637290410697,-0.07115581631660461,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0009500535088591278,-0.06931557506322861,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0009529978851787746,-0.0674753412604332,64.436208,-0.06818404793739319,0.002,1.0
2677,0.0009559422614984214,-0.06502168625593185,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0009590093395672739,-0.06379486620426178,64.484232,-0.06458225101232529,0.002,1.0
2679,0.0009616470197215676,-0.06195462495088577,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0009650207939557731,-0.060114387422800064,64.532256,-0.06098044663667679,0.002,1.0
2681,0.0009674130706116557,-0.058274149894714355,64.556268,-0.05917954817414284,0.002,1.0
2682,0.000970848195720464,-0.05612720549106598,64.58028,-0.05737864598631859,0.002,1.0
2683,0.0009733018232509494,-0.05490037798881531,64.604292,-0.05557774752378464,0.002,1.0
2684,0.000976307550445199,-0.0530601404607296,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0009789452888071537,-0.051833316683769226,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0009816442616283894,-0.049072958528995514,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0009840979473665357,-0.04784613475203514,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0009863062296062708,-0.0453924834728241,64.724352,-0.04657324403524399,0.002,1.0
2689,0.000989127904176712,-0.04355224594473839,64.748364,-0.04477234557271004,0.002,1.0
2690,0.000991090782918036,-0.042632125318050385,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0009943419136106968,-0.04017847403883934,64.796388,-0.04117054492235184,0.002,1.0
2692,0.000996550195850432,-0.038031529635190964,64.8204,-0.03936964273452759,0.002,1.0
2693,0.0009992491686716676,-0.03649799898266792,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0010017028544098139,-0.034657761454582214,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0010043404763564467,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0010075302561745048,-0.031590696424245834,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0010100452927872539,-0.02913704700767994,64.94046,-0.030365141108632088,0.002,1.0
2698,0.0010136644123122096,-0.02729680947959423,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0010166087886318564,-0.02606998383998871,64.988484,-0.026763340458273888,0.002,1.0
2700,0.001020289259031415,-0.023923039436340332,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0010236016241833568,-0.022082800045609474,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0010269754566252232,-0.020242562517523766,65.06052,-0.021360639482736588,0.002,1.0
2703,0.0010301652364432812,-0.019015736877918243,65.084532,-0.019559739157557487,0.002,1.0
2704,0.0010330482618883252,-0.016868792474269867,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0010366060305386782,-0.015028554946184158,65.132556,-0.015957936644554138,0.002,1.0
2706,0.00103918241802603,-0.01318831741809845,65.156568,-0.014157037250697613,0.002,1.0
2707,0.001042740186676383,-0.011348078958690166,65.18058,-0.012356136925518513,0.002,1.0
2708,0.001045316457748413,-0.009507840499281883,65.204592,-0.010555235669016838,0.002,1.0
2709,0.0010486289393156767,-0.007974308915436268,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0010513892630115151,-0.005827364977449179,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0010544563410803676,-0.004293832927942276,65.276628,-0.005152534693479538,0.002,1.0
2712,0.00105752341914922,-0.0024535951670259237,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0010602223919704556,-0.0009200634085573256,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0010636575752869248,0.0009201746433973312,65.348664,0.0002501665148884058,0.002,1.0
2715,0.0010659272084012628,0.0030671190470457077,65.372676,0.0020510670728981495,0.002,1.0
2716,0.0010692395735532045,0.005214063450694084,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0010716932592913508,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0010742081794887781,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,0.0010767232161015272,0.010121365077793598,65.468724,0.009254668839275837,0.002,1.0
2720,0.0010789314983412623,0.011961602605879307,65.492736,0.011055569164454937,0.002,1.0
2721,0.0010816918220371008,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,0.001083900104276836,0.015028666704893112,65.54076,0.014657369814813137,0.002,1.0
2723,0.00108678312972188,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,0.0010889301775023341,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0010920584900304675,0.020549381151795387,65.612796,0.020060071721673012,0.002,1.0
2726,0.001094450824894011,0.022696325555443764,65.636808,0.021860972046852112,0.002,1.0
2727,0.0010972724994644523,0.02484326995909214,65.66082,0.023661872372031212,0.002,1.0
2728,0.001100216875784099,0.026070093736052513,65.684832,0.025462772697210312,0.002,1.0
2729,0.0011032226029783487,0.02791033312678337,65.708844,0.027263673022389412,0.002,1.0
2730,0.001106657786294818,0.030057277530431747,65.732856,0.029064573347568512,0.002,1.0
2731,0.001109540811739862,0.031897515058517456,65.756868,0.030865473672747612,0.002,1.0
2732,0.0011136506218463182,0.0334310457110405,65.78088,0.03266637399792671,0.002,1.0
2733,0.001116901752538979,0.035271283239126205,65.804892,0.03446727618575096,0.002,1.0
2734,0.001120459521189332,0.036804817616939545,65.828904,0.03626817464828491,0.002,1.0
2735,0.0011234038975089788,0.03895176202058792,65.852916,0.03806907683610916,0.002,1.0
2736,0.0011266550282016397,0.0410987064242363,65.876928,0.03986997529864311,0.002,1.0
2737,0.0011297834571450949,0.04232553020119667,65.90094,0.04167087748646736,0.002,1.0
2738,0.0011327278334647417,0.044779181480407715,65.924952,0.04347177594900131,0.002,1.0
2739,0.001136162900365889,0.046312712132930756,65.948964,0.04527267813682556,0.002,1.0
2740,0.0011388006387278438,0.04845965653657913,65.972976,0.04707357659935951,0.002,1.0
2741,0.0011423584073781967,0.0496864840388298,65.996988,0.04887447878718376,0.002,1.0
2742,0.001144873327575624,0.05183342844247818,66.021,0.05067537724971771,0.002,1.0
2743,0.0011483085108920932,0.05336695909500122,66.045012,0.05247627943754196,0.002,1.0
2744,0.0011510688345879316,0.05520719662308693,66.069024,0.05427718162536621,0.002,1.0
2745,0.001154135912656784,0.0564340204000473,66.093036,0.05607808008790016,0.002,1.0
2746,0.0011572029907256365,0.059194378554821014,66.117048,0.05787898227572441,0.002,1.0
2747,0.0011597179109230638,0.060727909207344055,66.14106,0.05967988073825836,0.002,1.0
2748,0.001163153094239533,0.06256815046072006,66.165072,0.06148078292608261,0.002,1.0
2749,0.0011655454291030765,0.0641016811132431,66.189084,0.06328168511390686,0.002,1.0
2750,0.0011682444019243121,0.06594192236661911,66.213096,0.06508257985115051,0.002,1.0
2751,0.0011703913332894444,0.06778215616941452,66.237108,0.06688348203897476,0.002,1.0
2752,0.00117309030611068,0.0699291005730629,66.26112,0.06868438422679901,0.002,1.0
2753,0.0011754212900996208,0.07115592807531357,66.285132,0.07048528641462326,0.002,1.0
2754,0.0011778749758377671,0.07330287247896194,66.309144,0.07228618115186691,0.002,1.0
2755,0.0011806966504082084,0.07483640313148499,66.333156,0.07408708333969116,0.002,1.0
2756,0.0011829049326479435,0.0766766369342804,66.357168,0.07588798552751541,0.002,1.0
2757,0.0011859106598421931,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,0.0011880575912073255,0.08035711944103241,66.405192,0.07948978245258331,0.002,1.0
2759,0.0011913087218999863,0.08189065009355545,66.429204,0.08129068464040756,0.002,1.0
2760,0.0011937624076381326,0.0843442976474762,66.453216,0.08309158682823181,0.002,1.0
2761,0.0011970747727900743,0.0852644145488739,66.477228,0.08489248901605606,0.002,1.0
2762,0.0012002645526081324,0.08741135895252228,66.50124,0.08669339120388031,0.002,1.0
2763,0.0012036996195092797,0.08925160020589828,66.525252,0.08849428594112396,0.002,1.0
2764,0.0012076868442818522,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,0.0012106925714761019,0.09323878586292267,66.573276,0.09209609031677246,0.002,1.0
2766,0.0012147410307079554,0.09446560591459274,66.597288,0.09389699250459671,0.002,1.0
2767,0.0012175628216937184,0.09691926091909409,66.6213,0.09569788724184036,0.002,1.0
2768,0.0012209978885948658,0.09845279157161713,66.645312,0.09749878942966461,0.002,1.0
2769,0.0012238809140399098,0.09998632222414017,66.669324,0.09929969161748886,0.002,1.0
2770,0.0012271933956071734,0.10182656347751617,66.693336,0.10110059380531311,0.002,1.0
2771,0.0012303217081353068,0.10397350788116455,66.717348,0.10290148854255676,0.002,1.0
2772,0.0012332660844549537,0.10581374168395996,66.74136,0.10470239073038101,0.002,1.0
2773,0.00123663991689682,0.10765398293733597,66.765372,0.10650329291820526,0.002,1.0
2774,0.0012394002405926585,0.10980092734098434,66.789384,0.10830419510602951,0.002,1.0
2775,0.001242774073034525,0.11102774739265442,66.813396,0.11010508984327316,0.002,1.0
2776,0.0012452276423573494,0.11286798864603043,66.837408,0.11190599203109741,0.002,1.0
2777,0.0012487855274230242,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,0.0012515458511188626,0.11654846370220184,66.885432,0.11550779640674591,0.002,1.0
2779,0.0012545515783131123,0.11838870495557785,66.909444,0.11730869859457016,0.002,1.0
2780,0.0012576186563819647,0.12022893875837326,66.933456,0.11910959333181381,0.002,1.0
2781,0.0012600722257047892,0.12206918001174927,66.957468,0.12091049551963806,0.002,1.0
2782,0.0012632006546482444,0.12360271066427231,66.98148,0.12271139770746231,0.002,1.0
2783,0.001264918246306479,0.12513624131679535,67.005492,0.12451229989528656,0.002,1.0
2784,0.001267801271751523,0.126669779419899,67.029504,0.1263131946325302,0.002,1.0
2785,0.0012698868522420526,0.1294301301240921,67.053516,0.12811410427093506,0.002,1.0
2786,0.0012727085268124938,0.13096366822719574,67.077528,0.1299149990081787,0.002,1.0
2787,0.001275223563425243,0.13249719142913818,67.10154,0.13171589374542236,0.002,1.0
2788,0.0012776772491633892,0.13403072953224182,67.125552,0.1335168033838272,0.002,1.0
2789,0.0012804375728592277,0.13587096333503723,67.149564,0.13531769812107086,0.002,1.0
