,current,potential,elapsed_time,applied_potential,current_range,segment
633,0.0028854927513748407,-0.27174174785614014,8.281,-0.2731999456882477,0.02,0.0
634,0.0028946937527507544,-0.2711283564567566,8.294,-0.271899938583374,0.02,0.0
635,0.0029038949869573116,-0.26959481835365295,8.307,-0.27059996128082275,0.02,0.0
636,0.0029118694365024567,-0.26775458455085754,8.32,-0.2692999541759491,0.02,0.0
637,0.0029180035926401615,-0.2665277421474457,8.333,-0.26799994707107544,0.02,0.0
638,0.0029253645334392786,-0.265607625246048,8.346,-0.2666999399662018,0.02,0.0
639,0.00293333875015378,-0.26468750834465027,8.359,-0.2653999328613281,0.02,0.0
640,0.002943153493106365,-0.26284727454185486,8.372,-0.26409995555877686,0.02,0.0
641,0.0029523547273129225,-0.26192715764045715,8.385,-0.2627999484539032,0.02,0.0
642,0.002961555728688836,-0.25978022813796997,8.398,-0.26149994134902954,0.02,0.0
643,0.0029707569628953934,-0.25916680693626404,8.411,-0.2601999342441559,0.02,0.0
644,0.002977504627779126,-0.2576332688331604,8.424,-0.2588999569416046,0.02,0.0
645,0.002983638783916831,-0.2567131519317627,8.437,-0.25759994983673096,0.02,0.0
646,0.0029916130006313324,-0.25517961382865906,8.45,-0.2562999427318573,0.02,0.0
647,0.0030014277435839176,-0.2536460757255554,8.463,-0.25499993562698364,0.02,0.0
648,0.0030106287449598312,-0.25241926312446594,8.476,-0.2536999583244324,0.02,0.0
649,0.0030192167032510042,-0.25119245052337646,8.489,-0.2523999512195587,0.02,0.0
650,0.0030271909199655056,-0.24965891242027283,8.502,-0.25109994411468506,0.02,0.0
651,0.0030345518607646227,-0.24873878061771393,8.515,-0.2497999519109726,0.02,0.0
652,0.0030425263103097677,-0.24689854681491852,8.528,-0.24849994480609894,0.02,0.0
653,0.003049273742362857,-0.2459784299135208,8.541,-0.24719995260238647,0.02,0.0
654,0.003057248191908002,-0.24444489181041718,8.554,-0.24589994549751282,0.02,0.0
655,0.0030670627020299435,-0.2432180792093277,8.567,-0.24459993839263916,0.02,0.0
656,0.0030768774449825287,-0.24199125170707703,8.58,-0.2432999461889267,0.02,0.0
657,0.003086078679189086,-0.24076442420482635,8.593,-0.24199993908405304,0.02,0.0
658,0.0030940528959035873,-0.23953759670257568,8.606,-0.24069994688034058,0.02,0.0
659,0.00310080056078732,-0.2373906522989273,8.619,-0.23939993977546692,0.02,0.0
660,0.003106934716925025,-0.23677724599838257,8.632,-0.23809994757175446,0.02,0.0
661,0.0031161357183009386,-0.23585711419582367,8.645,-0.2367999404668808,0.02,0.0
662,0.003125336952507496,-0.23401688039302826,8.658,-0.23549994826316833,0.02,0.0
663,0.003135151695460081,-0.2327900528907776,8.671,-0.23419994115829468,0.02,0.0
664,0.0031443526968359947,-0.23186993598937988,8.684,-0.23289994895458221,0.02,0.0
665,0.003153553931042552,-0.2306431084871292,8.697,-0.23159994184970856,0.02,0.0
666,0.003160301595926285,-0.22910958528518677,8.71,-0.2302999496459961,0.02,0.0
667,0.0031658222433179617,-0.22818946838378906,8.723,-0.22899994254112244,0.02,0.0
668,0.0031731831841170788,-0.2269626408815384,8.736,-0.22769995033740997,0.02,0.0
669,0.0031829976942390203,-0.22542910277843475,8.749,-0.22639994323253632,0.02,0.0
670,0.0031928124371916056,-0.22358886897563934,8.762,-0.22509993612766266,0.02,0.0
671,0.003202626947313547,-0.22266875207424164,8.775,-0.2237999439239502,0.02,0.0
672,0.00321121490560472,-0.22144192457199097,8.788,-0.22249993681907654,0.02,0.0
673,0.0032191891223192215,-0.2202150970697403,8.801,-0.22119994461536407,0.02,0.0
674,0.0032259367872029543,-0.21837486326694489,8.814,-0.21989993751049042,0.02,0.0
675,0.0032326842192560434,-0.2171480357646942,8.827,-0.21859994530677795,0.02,0.0
676,0.0032406586688011885,-0.21561449766159058,8.84,-0.2172999382019043,0.02,0.0
677,0.0032523134723305702,-0.21500109136104584,8.853,-0.21599994599819183,0.02,0.0
678,0.0032615147065371275,-0.21316085755825043,8.866,-0.21469993889331818,0.02,0.0
679,0.003270102431997657,-0.2125474363565445,8.879,-0.2133999466896057,0.02,0.0
680,0.0032799169421195984,-0.21040049195289612,8.892,-0.21209993958473206,0.02,0.0
681,0.003286664607003331,-0.20978708565235138,8.905,-0.2107999473810196,0.02,0.0
682,0.003292185254395008,-0.207640141248703,8.918,-0.20949994027614594,0.02,0.0
683,0.003298319410532713,-0.20733343064785004,8.931,-0.20819994807243347,0.02,0.0
684,0.0033093609381467104,-0.2057998925447464,8.944,-0.20689994096755981,0.02,0.0
685,0.0033179486636072397,-0.20457307994365692,8.957,-0.20559993386268616,0.02,0.0
686,0.0033277631737291813,-0.20273283123970032,8.97,-0.2042999416589737,0.02,0.0
687,0.0033369644079357386,-0.20211942493915558,8.983,-0.20299993455410004,0.02,0.0
688,0.003345552133396268,-0.20027919113636017,8.996,-0.20169994235038757,0.02,0.0
689,0.0033516862895339727,-0.19843894243240356,9.009,-0.20039993524551392,0.02,0.0
690,0.0033572069369256496,-0.1981322467327118,9.022,-0.19909994304180145,0.02,0.0
691,0.003367021679878235,-0.1972121149301529,9.035,-0.1977999359369278,0.02,0.0
692,0.003376222914084792,-0.19537188112735748,9.048,-0.19649994373321533,0.02,0.0
693,0.0033854239154607058,-0.19383835792541504,9.061,-0.19519993662834167,0.02,0.0
694,0.0033958519343286753,-0.1923048198223114,9.074,-0.1938999444246292,0.02,0.0
695,0.0034032128751277924,-0.1913847029209137,9.087,-0.19259993731975555,0.02,0.0
696,0.0034105738159269094,-0.190464586019516,9.1,-0.1912999451160431,0.02,0.0
697,0.00341609469614923,-0.1886243373155594,9.113,-0.18999993801116943,0.02,0.0
698,0.0034240689128637314,-0.18770422041416168,9.126,-0.18869994580745697,0.02,0.0
699,0.003435110440477729,-0.186477392911911,9.139,-0.1873999387025833,0.02,0.0
700,0.0034528994001448154,-0.1837170422077179,9.165,-0.1847999393939972,0.02,0.0
701,0.003463327419012785,-0.18249021470546722,9.178,-0.18349993228912354,0.02,0.0
702,0.003470074851065874,-0.18126338720321655,9.191,-0.18219994008541107,0.02,0.0
703,0.0034755957312881947,-0.17911644279956818,9.204,-0.18089993298053741,0.02,0.0
704,0.0034829566720873117,-0.17850303649902344,9.217,-0.17959994077682495,0.02,0.0
705,0.0034933846909552813,-0.1769694983959198,9.23,-0.1782999336719513,0.02,0.0
706,0.0035025859251618385,-0.17574267089366913,9.243,-0.17699994146823883,0.02,0.0
707,0.00351240043528378,-0.17420914769172668,9.256,-0.17569993436336517,0.02,0.0
708,0.003520374884828925,-0.17328903079032898,9.269,-0.1743999421596527,0.02,0.0
709,0.0035295758862048388,-0.1720622032880783,9.282,-0.17309993505477905,0.02,0.0
710,0.0035344832576811314,-0.1702219694852829,9.295,-0.1717999428510666,0.02,0.0
711,0.0035418441984802485,-0.16960854828357697,9.308,-0.17049993574619293,0.02,0.0
712,0.0035492051392793655,-0.1683817207813263,9.321,-0.16919994354248047,0.02,0.0
713,0.0035614734515547752,-0.16715489327907562,9.334,-0.1678999364376068,0.02,0.0
714,0.0035700611770153046,-0.1653146594762802,9.347,-0.16659994423389435,0.02,0.0
715,0.003579262411221862,-0.16408783197402954,9.36,-0.1652999371290207,0.02,0.0
716,0.003588463645428419,-0.16286100447177887,9.373,-0.16399994492530823,0.02,0.0
717,0.003594597801566124,-0.16132748126983643,9.386,-0.16269993782043457,0.02,0.0
718,0.003599504940211773,-0.16010065376758575,9.399,-0.1613999307155609,0.02,0.0
719,0.003607479389756918,-0.15856711566448212,9.412,-0.16009993851184845,0.02,0.0
720,0.0036191341932862997,-0.15795370936393738,9.425,-0.1587999314069748,0.02,0.0
721,0.003628948936238885,-0.1567268818616867,9.438,-0.15749993920326233,0.02,0.0
722,0.0036375366616994143,-0.15519335865974426,9.451,-0.15619993209838867,0.02,0.0
723,0.003647351171821356,-0.1539665311574936,9.464,-0.1548999398946762,0.02,0.0
724,0.0036540988367050886,-0.15273970365524292,9.477,-0.15359993278980255,0.02,0.0
725,0.00366023276001215,-0.15059275925159454,9.49,-0.1522999405860901,0.02,0.0
726,0.0036657536402344704,-0.15059275925159454,9.503,-0.15099993348121643,0.02,0.0
727,0.00367618165910244,-0.1481391042470932,9.516,-0.14969994127750397,0.02,0.0
728,0.003685382893308997,-0.14691227674484253,9.529,-0.1483999341726303,0.02,0.0
729,0.0036958109121769667,-0.14599215984344482,9.542,-0.14709994196891785,0.02,0.0
730,0.0037056254222989082,-0.14415192604064941,9.555,-0.1457999348640442,0.02,0.0
731,0.0037135998718440533,-0.14353850483894348,9.568,-0.14449994266033173,0.02,0.0
732,0.0037185070104897022,-0.14200498163700104,9.581,-0.14319993555545807,0.02,0.0
733,0.0037258679512888193,-0.14108486473560333,9.594,-0.1418999284505844,0.02,0.0
734,0.0037344559095799923,-0.13985803723335266,9.607,-0.14059993624687195,0.02,0.0
735,0.003744883928447962,-0.13832449913024902,9.62,-0.1392999291419983,0.02,0.0
736,0.0037546984385699034,-0.13709767162799835,9.633,-0.13799993693828583,0.02,0.0
737,0.0037626728881150484,-0.13587085902690887,9.646,-0.13669992983341217,0.02,0.0
738,0.003773714182898402,-0.1346440315246582,9.659,-0.1353999376296997,0.02,0.0
739,0.003779848339036107,-0.13311049342155457,9.672,-0.13409993052482605,0.02,0.0
740,0.0037847557105123997,-0.13219037652015686,9.685,-0.1327999383211136,0.02,0.0
741,0.003791503142565489,-0.13065683841705322,9.698,-0.13149993121623993,0.02,0.0
742,0.0038031579460948706,-0.1288166046142578,9.711,-0.13019993901252747,0.02,0.0
743,0.003814199473708868,-0.12758977711200714,9.724,-0.1288999319076538,0.02,0.0
744,0.003822173923254013,-0.1260562539100647,9.737,-0.12759993970394135,0.02,0.0
745,0.0038307616487145424,-0.125136137008667,9.75,-0.1262999325990677,0.02,0.0
746,0.0038399628829210997,-0.12390930950641632,9.763,-0.12499993294477463,0.02,0.0
747,0.0038448700215667486,-0.12237577140331268,9.776,-0.12369993329048157,0.02,0.0
748,0.003850390901789069,-0.12145565450191498,9.789,-0.12239993363618851,0.02,0.0
749,0.0038602054119110107,-0.1202288269996643,9.802,-0.12109993398189545,0.02,0.0
750,0.0038706334307789803,-0.11900200694799423,9.815,-0.11979993432760239,0.02,0.0
751,0.003882288234308362,-0.11716176569461823,9.828,-0.11849993467330933,0.02,0.0
752,0.003889649175107479,-0.11562823504209518,9.841,-0.11719993501901627,0.02,0.0
753,0.003897623624652624,-0.11501482129096985,9.854,-0.1158999353647232,0.02,0.0
754,0.003903757780790329,-0.11348129063844681,9.867,-0.11459993571043015,0.02,0.0
755,0.003910505212843418,-0.11225446313619614,9.88,-0.11329993605613708,0.02,0.0
756,0.003918479662388563,-0.11041422933340073,9.893,-0.11199992895126343,0.02,0.0
757,0.003929520957171917,-0.10949410498142242,9.906,-0.11069992929697037,0.02,0.0
758,0.003939335700124502,-0.10857398808002472,9.919,-0.10939992964267731,0.02,0.0
759,0.003948536701500416,-0.10673375427722931,9.932,-0.10809992998838425,0.02,0.0
760,0.003958964720368385,-0.10550692677497864,9.945,-0.10679993033409119,0.02,0.0
761,0.003965712618082762,-0.10458680987358093,9.958,-0.10549993067979813,0.02,0.0
762,0.003969392739236355,-0.10335998237133026,9.971,-0.10419993102550507,0.02,0.0
763,0.003976753912866116,-0.10151974111795425,9.984,-0.102899931371212,0.02,0.0
764,0.003987181931734085,-0.10059962421655655,9.997,-0.10159993171691895,0.02,0.0
765,0.003998223226517439,-0.09937279671430588,10.01,-0.10029993206262589,0.02,0.0
766,0.0040074242278933525,-0.09783926606178284,10.023,-0.09899993240833282,0.02,0.0
767,0.004017238970845938,-0.09691914916038513,10.036,-0.09769993275403976,0.02,0.0
768,0.004023986402899027,-0.09477220475673676,10.049,-0.0963999330997467,0.02,0.0
769,0.004031347576528788,-0.09385208785533905,10.062,-0.09509993344545364,0.02,0.0
770,0.004035641439259052,-0.09262526035308838,10.075,-0.09379993379116058,0.02,0.0
771,0.004044842440634966,-0.09109172970056534,10.088,-0.09249993413686752,0.02,0.0
772,0.004056497476994991,-0.08986490219831467,10.101,-0.09119993448257446,0.02,0.0
773,0.0040663122199475765,-0.08894478529691696,10.114,-0.0898999273777008,0.02,0.0
774,0.00407551322132349,-0.08741125464439392,10.127,-0.08859992772340775,0.02,0.0
775,0.004084714222699404,-0.08618442714214325,10.14,-0.08729992806911469,0.02,0.0
776,0.004090848378837109,-0.08526431024074554,10.153,-0.08599992841482162,0.02,0.0
777,0.004095755983144045,-0.08311736583709717,10.166,-0.08469992876052856,0.02,0.0
778,0.00410373043268919,-0.0818905383348465,10.179,-0.0833999291062355,0.02,0.0
779,0.004116612020879984,-0.08066371083259583,10.192,-0.08209992945194244,0.02,0.0
780,0.0041258130222558975,-0.07913018018007278,10.205,-0.08079992979764938,0.02,0.0
781,0.004134400747716427,-0.07821006327867508,10.218,-0.07949993014335632,0.02,0.0
782,0.004143602214753628,-0.07728993892669678,10.231,-0.07819993048906326,0.02,0.0
783,0.004150349646806717,-0.0760631188750267,10.244,-0.0768999308347702,0.02,0.0
784,0.004156483802944422,-0.0742228776216507,10.257,-0.07559993118047714,0.02,0.0
785,0.004162617959082127,-0.07360946387052536,10.27,-0.07429993152618408,0.02,0.0
786,0.004173045977950096,-0.07146251946687698,10.283,-0.07299993187189102,0.02,0.0
787,0.004183473996818066,-0.07054240256547928,10.296,-0.07169993221759796,0.02,0.0
788,0.004193902015686035,-0.06900887191295624,10.309,-0.0703999251127243,0.02,0.0
789,0.004203103017061949,-0.0683954581618309,10.322,-0.06909992545843124,0.02,0.0
790,0.004209850449115038,-0.06716863065958023,10.335,-0.06779992580413818,0.02,0.0
791,0.004216598346829414,-0.06502168625593185,10.348,-0.06649992614984512,0.02,0.0
792,0.004222118761390448,-0.06410156935453415,10.361,-0.06519992649555206,0.02,0.0
793,0.004230706486850977,-0.06287474185228348,10.374,-0.063899926841259,0.02,0.0
794,0.004243588540703058,-0.06134121119976044,10.387,-0.06259992718696594,0.02,0.0
795,0.004253402817994356,-0.06042109429836273,10.4,-0.06129992753267288,0.02,0.0
796,0.004262604285031557,-0.058274149894714355,10.413,-0.05999992787837982,0.02,0.0
797,0.004271805286407471,-0.05766073614358902,10.426,-0.05869992822408676,0.02,0.0
798,0.0042779394425451756,-0.05643391236662865,10.439,-0.0573999285697937,0.02,0.0
799,0.0042828465811908245,-0.05490037798881531,10.452,-0.05609992891550064,0.02,0.0
800,0.004289594478905201,-0.053673554211854935,10.465,-0.05479992926120758,0.02,0.0
801,0.004301249049603939,-0.051833316683769226,10.478,-0.05349992588162422,0.02,0.0
802,0.004311677068471909,-0.05091319605708122,10.491,-0.05219992622733116,0.02,0.0
803,0.0043208785355091095,-0.04968637228012085,10.504,-0.0508999265730381,0.02,0.0
804,0.004330692812800407,-0.04815284162759781,10.517,-0.04959992691874504,0.02,0.0
805,0.0043374402448534966,-0.047232721000909805,10.53,-0.04829992726445198,0.02,0.0
806,0.004342961125075817,-0.0453924834728241,10.543,-0.04699992761015892,0.02,0.0
807,0.004349095281213522,-0.04447236284613609,10.556,-0.04569992795586586,0.02,0.0
808,0.004358296282589436,-0.04293883219361305,10.569,-0.0443999245762825,0.02,0.0
809,0.004369338043034077,-0.04201871156692505,10.582,-0.04309992492198944,0.02,0.0
810,0.0043803793378174305,-0.04048518091440201,10.595,-0.04179992526769638,0.02,0.0
811,0.004389580339193344,-0.039258357137441635,10.608,-0.04049992561340332,0.02,0.0
812,0.004398781806230545,-0.037724822759628296,10.621,-0.03919992595911026,0.02,0.0
813,0.004403688944876194,-0.03649799898266792,10.634,-0.0378999263048172,0.02,0.0
814,0.00440859654918313,-0.03527117520570755,10.647,-0.03659992665052414,0.02,0.0
815,0.00441718427464366,-0.034351054579019547,10.66,-0.03529992699623108,0.02,0.0
816,0.004428838845342398,-0.032817523926496506,10.673,-0.03399992734193802,0.02,0.0
817,0.004439880605787039,-0.031283989548683167,10.686,-0.03269992396235466,0.02,0.0
818,0.004448468331247568,-0.030057165771722794,10.699,-0.0313999243080616,0.02,0.0
819,0.004459509626030922,-0.02913704700767994,10.712,-0.03009992465376854,0.02,0.0
820,0.004465643782168627,-0.027910221368074417,10.725,-0.02879992499947548,0.02,0.0
821,0.0044699376448988914,-0.02606998383998871,10.738,-0.02749992534518242,0.02,0.0
822,0.004476071801036596,-0.025456570088863373,10.751,-0.02619992569088936,0.02,0.0
823,0.00448711309581995,-0.023923039436340332,10.764,-0.02489992417395115,0.02,0.0
824,0.0044987681321799755,-0.022389506921172142,10.777,-0.02359992451965809,0.02,0.0
825,0.004509196151047945,-0.0208559762686491,10.79,-0.02229992486536503,0.02,0.0
826,0.004517783876508474,-0.01962915062904358,10.803,-0.02099992334842682,0.02,0.0
827,0.004525144584476948,-0.01809561811387539,10.816,-0.01969992369413376,0.02,0.0
828,0.004530665464699268,-0.016868792474269867,10.829,-0.018399924039840698,0.02,0.0
829,0.004535572603344917,-0.015948673710227013,10.842,-0.017099924385547638,0.02,0.0
830,0.004546000622212887,-0.014415142126381397,10.855,-0.015799924731254578,0.02,0.0
831,0.004557042382657528,-0.013495023362338543,10.868,-0.014499923214316368,0.02,0.0
832,0.0045674704015254974,-0.01226819772273302,10.881,-0.013199923560023308,0.02,0.0
833,0.004576058126986027,-0.011348078958690166,10.894,-0.011899923905730247,0.02,0.0
834,0.004587099421769381,-0.00920113455504179,10.907,-0.010599923320114613,0.02,0.0
835,0.004590780008584261,-0.007974308915436268,10.92,-0.009299922734498978,0.02,0.0
836,0.004603661596775055,-0.005827364977449179,10.946,-0.00669992296025157,0.02,0.0
837,0.004616543184965849,-0.0046005393378436565,10.959,-0.005399922840297222,0.02,0.0
838,0.004627584479749203,-0.003067007753998041,10.972,-0.0040999227203428745,0.02,0.0
839,0.004636785946786404,-0.0018401824636384845,10.985,-0.002799922600388527,0.02,0.0
840,0.004645986948162317,-0.000613357056863606,10.998,-0.0014999224804341793,0.02,0.0
841,0.004653348121792078,0.0006134682917036116,11.011,-0.0001999223604798317,0.02,0.0
842,0.004657028708606958,0.0021470000501722097,11.024,0.001100077759474516,0.02,0.0
843,0.004663162399083376,0.0030671190470457077,11.037,0.0024000778794288635,0.02,0.0
844,0.004674817435443401,0.005214063450694084,11.05,0.003700077999383211,0.02,0.0
845,0.0046846321783959866,0.0061341822147369385,11.063,0.005000078119337559,0.02,0.0
846,0.00469567347317934,0.007361007854342461,11.076,0.006300078239291906,0.02,0.0
847,0.00470610149204731,0.008281126618385315,11.089,0.007600078359246254,0.02,0.0
848,0.004714075941592455,0.00981465820223093,11.102,0.008900078013539314,0.02,0.0
849,0.004718983080238104,0.011041483841836452,11.115,0.01020007859915495,0.02,0.0
850,0.004725117236375809,0.012881722301244736,11.128,0.011500079184770584,0.02,0.0
851,0.004733091685920954,0.014108547009527683,11.141,0.012800078839063644,0.02,0.0
852,0.004743519704788923,0.015335372649133205,11.154,0.014100078493356705,0.02,0.0
853,0.004755174741148949,0.016562197357416153,11.167,0.01540007907897234,0.02,0.0
854,0.004764375742524862,0.018095729872584343,11.18,0.016700079664587975,0.02,0.0
855,0.004775417037308216,0.019015848636627197,11.193,0.018000079318881035,0.02,0.0
856,0.004780324641615152,0.020549381151795387,11.206,0.019300078973174095,0.02,0.0
857,0.004784618504345417,0.02146949991583824,11.219,0.020600080490112305,0.02,0.0
858,0.004790752660483122,0.022696325555443764,11.232,0.021900080144405365,0.02,0.0
859,0.004803020507097244,0.023923149332404137,11.245,0.023200079798698425,0.02,0.0
860,0.004814062267541885,0.025763388723134995,11.258,0.024500079452991486,0.02,0.0
861,0.004824490286409855,0.02637680061161518,11.271,0.025800079107284546,0.02,0.0
862,0.0048336912877857685,0.028523745015263557,11.284,0.027100080624222755,0.02,0.0
863,0.004841052461415529,0.02975057065486908,11.297,0.028400080278515816,0.02,0.0
864,0.004847799893468618,0.030670689418911934,11.31,0.029700079932808876,0.02,0.0
865,0.004852093756198883,0.032204221934080124,11.323,0.031000081449747086,0.02,0.0
866,0.004861908499151468,0.0334310457110405,11.336,0.032300081104040146,0.02,0.0
867,0.004872949793934822,0.0343511663377285,11.349,0.033600080758333206,0.02,0.0
868,0.004883991088718176,0.03557799011468887,11.362,0.034900080412626266,0.02,0.0
869,0.004893192555755377,0.03711152449250221,11.375,0.03620008006691933,0.02,0.0
870,0.0049023935571312904,0.03864505514502525,11.388,0.03750007972121239,0.02,0.0
871,0.004907914437353611,0.040178585797548294,11.401,0.038800083100795746,0.02,0.0
872,0.00491282157599926,0.041405413299798965,11.414,0.040100082755088806,0.02,0.0
873,0.004920182749629021,0.04232553020119667,11.427,0.041400082409381866,0.02,0.0
874,0.004932450596243143,0.04355235770344734,11.44,0.04270008206367493,0.02,0.0
875,0.0049441056326031685,0.04508588835597038,11.453,0.04400008171796799,0.02,0.0
876,0.004953306633979082,0.04661941900849342,11.466,0.04530008137226105,0.02,0.0
877,0.004964348394423723,0.047846246510744095,11.479,0.04660008102655411,0.02,0.0
878,0.0049698688089847565,0.04907307028770447,11.492,0.04790008068084717,0.02,0.0
879,0.004973549395799637,0.05029989406466484,11.505,0.04920008033514023,0.02,0.0
880,0.004979683551937342,0.05152672156691551,11.518,0.05050008371472359,0.02,0.0
881,0.004991338588297367,0.052753545343875885,11.531,0.05180008336901665,0.02,0.0
882,0.005002993158996105,0.053980372846126556,11.544,0.05310008302330971,0.02,0.0
883,0.00501280790194869,0.05520719662308693,11.557,0.05440008267760277,0.02,0.0
884,0.005022622644901276,0.05704743415117264,11.57,0.05570008233189583,0.02,0.0
885,0.005029983352869749,0.05796755477786064,11.583,0.05700008198618889,0.02,0.0
886,0.00503550423309207,0.059194378554821014,11.596,0.05830008164048195,0.02,0.0
887,0.0050416383892297745,0.060727909207344055,11.609,0.05960008502006531,0.02,0.0
888,0.005048999097198248,0.062261443585157394,11.622,0.06090008467435837,0.02,0.0
889,0.005061267409473658,0.06348826736211777,11.635,0.06220008432865143,0.02,0.0
890,0.005072922445833683,0.06440838426351547,11.648,0.06350008398294449,0.02,0.0
891,0.005082123447209597,0.06563521176576614,11.661,0.06480008363723755,0.02,0.0
892,0.005092551466077566,0.06686203926801682,11.674,0.06610008329153061,0.02,0.0
893,0.005097458604723215,0.06870227307081223,11.687,0.06740008294582367,0.02,0.0
894,0.00510175246745348,0.06962239742279053,11.7,0.06870008260011673,0.02,0.0
895,0.0051091136410832405,0.07146263122558594,11.713,0.07000008225440979,0.02,0.0
896,0.00512322224676609,0.07207604497671127,11.726,0.07130008190870285,0.02,0.0
897,0.005134263541549444,0.07360957562923431,11.739,0.07260008156299591,0.02,0.0
898,0.0051428512670099735,0.07483640313148499,11.752,0.07390008121728897,0.02,0.0
899,0.005152666009962559,0.07636993378400803,11.765,0.07520008087158203,0.02,0.0
900,0.005161253735423088,0.07821017503738403,11.778,0.07650008797645569,0.02,0.0
901,0.005166160874068737,0.07913029193878174,11.791,0.07780008763074875,0.02,0.0
902,0.005169228184968233,0.07974370568990707,11.804,0.07910008728504181,0.02,0.0
903,0.005179656203836203,0.08158393949270248,11.817,0.08040008693933487,0.02,0.0
904,0.005191310774534941,0.08311747014522552,11.83,0.08170008659362793,0.02,0.0
905,0.005202965810894966,0.08403759449720383,11.843,0.08300008624792099,0.02,0.0
906,0.005212780553847551,0.08557112514972687,11.856,0.08430008590221405,0.02,0.0
907,0.005221368279308081,0.0861845389008522,11.869,0.08560008555650711,0.02,0.0
908,0.00522627541795373,0.08833148330450058,11.882,0.08690008521080017,0.02,0.0
909,0.005230569280683994,0.08894489705562592,11.895,0.08820008486509323,0.02,0.0
910,0.005238543730229139,0.09017171710729599,11.908,0.08950008451938629,0.02,0.0
911,0.005251425318419933,0.092011958360672,11.921,0.09080008417367935,0.02,0.0
912,0.005263080354779959,0.0929320752620697,11.934,0.09210008382797241,0.02,0.0
913,0.005272894632071257,0.09415890276432037,11.947,0.09340008348226547,0.02,0.0
914,0.005282709375023842,0.09630584716796875,11.96,0.09470008313655853,0.02,0.0
915,0.005288843531161547,0.09691926091909409,11.973,0.09600009024143219,0.02,0.0
916,0.005292524117976427,0.09814608097076416,11.986,0.09730008989572525,0.02,0.0
917,0.005298658274114132,0.09998632222414017,11.999,0.09860008955001831,0.02,0.0
918,0.00531031284481287,0.10090643912553787,12.012,0.09990008920431137,0.02,0.0
919,0.005321967881172895,0.10213326662778854,12.025,0.10120008885860443,0.02,0.0
920,0.005331782624125481,0.10366679728031158,12.038,0.10250008851289749,0.02,0.0
921,0.005343437194824219,0.10489362478256226,12.051,0.10380008816719055,0.02,0.0
922,0.0053507983684539795,0.1064271554350853,12.064,0.10510008782148361,0.02,0.0
923,0.0053557055070996284,0.10765398293733597,12.077,0.10640008747577667,0.02,0.0
924,0.005360612645745277,0.10918751358985901,12.09,0.10770008713006973,0.02,0.0
925,0.005369814112782478,0.11010763049125671,12.103,0.10900008678436279,0.02,0.0
926,0.005381468683481216,0.11102774739265442,12.116,0.11030008643865585,0.02,0.0
927,0.005394964013248682,0.11286798864603043,12.129,0.11160008609294891,0.02,0.0
928,0.005402938462793827,0.11378810554742813,12.142,0.11290008574724197,0.02,0.0
929,0.005413366481661797,0.1150149330496788,12.155,0.11420008540153503,0.02,0.0
930,0.005416433326900005,0.11624176055192947,12.168,0.1155000850558281,0.02,0.0
931,0.005421340465545654,0.11746858060359955,12.181,0.11680008471012115,0.02,0.0
932,0.005428088363260031,0.11900211870670319,12.194,0.11810009181499481,0.02,0.0
933,0.005440969951450825,0.1208423525094986,12.207,0.11940009146928787,0.02,0.0
934,0.0054532382637262344,0.12206918001174927,12.22,0.12070009112358093,0.02,0.0
935,0.005462439265102148,0.1226825937628746,12.233,0.12200009077787399,0.02,0.0
936,0.005474707577377558,0.12452282756567001,12.246,0.12330009043216705,0.02,0.0
937,0.005479614716023207,0.12513624131679535,12.259,0.12460009008646011,0.02,0.0
938,0.005483908578753471,0.12697647511959076,12.272,0.12590008974075317,0.02,0.0
939,0.005490042734891176,0.12820330262184143,12.285,0.12720009684562683,0.02,0.0
940,0.005501084495335817,0.1294301301240921,12.298,0.1285000890493393,0.02,0.0
941,0.005513352807611227,0.1303502470254898,12.311,0.12980009615421295,0.02,0.0
942,0.005525007378309965,0.13219048082828522,12.324,0.13110008835792542,0.02,0.0
943,0.005534208845347166,0.13311061263084412,12.337,0.13240009546279907,0.02,0.0
944,0.005540956277400255,0.1343374252319336,12.35,0.13370008766651154,0.02,0.0
945,0.0055464766919612885,0.13587096333503723,12.363,0.1350000947713852,0.02,0.0
946,0.005550157278776169,0.13771119713783264,12.376,0.13630008697509766,0.02,0.0
947,0.005560585297644138,0.13863131403923035,12.389,0.1376000940799713,0.02,0.0
948,0.005572853609919548,0.14016485214233398,12.402,0.13890008628368378,0.02,0.0
949,0.005585121922194958,0.1410849690437317,12.415,0.14020009338855743,0.02,0.0
950,0.005594936665147543,0.14261850714683533,12.428,0.1415000855922699,0.02,0.0
951,0.005604750942438841,0.143845334649086,12.441,0.14280009269714355,0.02,0.0
952,0.005608431529253721,0.1447654515504837,12.454,0.14410008490085602,0.02,0.0
953,0.005611498840153217,0.14599227905273438,12.467,0.14540009200572968,0.02,0.0
954,0.005617632530629635,0.14752580225467682,12.48,0.14670008420944214,0.02,0.0
955,0.0056311278603971004,0.1487526297569275,12.493,0.1480000913143158,0.02,0.0
956,0.0056440094485878944,0.15028616786003113,12.506,0.14930009841918945,0.02,0.0
957,0.005654437467455864,0.15120628476142883,12.519,0.15060009062290192,0.02,0.0
958,0.0056648654863238335,0.15304651856422424,12.532,0.15190009772777557,0.02,0.0
959,0.005670999642461538,0.15396663546562195,12.545,0.15320008993148804,0.02,0.0
960,0.005674680229276419,0.15519346296787262,12.558,0.1545000970363617,0.02,0.0
