,current,potential,elapsed_time,applied_potential,current_range,segment
2339,-0.0001620636903680861,-0.6762874126434326,56.320152,-0.6768884062767029,0.002,1.0
2340,-0.0001579538220539689,-0.6738337874412537,56.344164,-0.6750875115394592,0.002,1.0
2341,-0.0001223145518451929,-0.6723002195358276,56.368176,-0.6732866168022156,0.002,1.0
2342,-6.489911902463064e-05,-0.6704599857330322,56.392188,-0.6714857220649719,0.002,1.0
2343,-0.00010716325050452724,-0.6686197519302368,56.4162,-0.6696848273277283,0.002,1.0
2344,-0.00010918751650024205,-0.6673929691314697,56.440212,-0.6678838729858398,0.002,1.0
2345,-0.00010765398474177346,-0.664939284324646,56.464224,-0.6660829782485962,0.002,1.0
2346,-0.00010783800826175138,-0.6630990505218506,56.488236,-0.6642820835113525,0.002,1.0
2347,-0.00010722459410317242,-0.6615655422210693,56.512248,-0.6624811887741089,0.002,1.0
2348,-0.0001077766646631062,-0.6594185829162598,56.53626,-0.6606802940368652,0.002,1.0
2349,-0.0001072859377018176,-0.6581917405128479,56.560272,-0.6588793992996216,0.002,1.0
2350,-0.00010937154002021998,-0.6554313898086548,56.584284,-0.6570785045623779,0.002,1.0
2351,-0.000112377259938512,-0.6545112729072571,56.608296,-0.6552776098251343,0.002,1.0
2352,-0.00011378811177564785,-0.6532844305038452,56.632308,-0.6534767150878906,0.002,1.0
2353,-0.00012071967648807913,-0.6508308053016663,56.65632,-0.651675820350647,0.002,1.0
2354,-0.00013059562479611486,-0.6489905714988708,56.680332,-0.6498748660087585,0.002,1.0
2355,-0.00014470411406364292,-0.6471503376960754,56.704344,-0.6480739712715149,0.002,1.0
2356,-0.00015556151629425585,-0.64531010389328,56.728356,-0.6462730765342712,0.002,1.0
2357,-0.00015507078205700964,-0.6434698700904846,56.752368,-0.6444721817970276,0.002,1.0
2358,-0.00015181969502009451,-0.6416296362876892,56.77638,-0.6426712870597839,0.002,1.0
2359,-0.00015016348334029317,-0.639789342880249,56.800392,-0.6408703923225403,0.002,1.0
2360,-0.00015028617053758353,-0.6379491090774536,56.824404,-0.6390694975852966,0.002,1.0
2361,-0.00014948872558306903,-0.6364156007766724,56.848416,-0.637268602848053,0.002,1.0
2362,-0.0001490593422204256,-0.6348820924758911,56.872428,-0.6354677081108093,0.002,1.0
2363,-0.00014721910702064633,-0.6327351331710815,56.89644,-0.6336668133735657,0.002,1.0
2364,-0.0001462376385461539,-0.630588173866272,56.920452,-0.6318658590316772,0.002,1.0
2365,-0.00014458142686635256,-0.6287479400634766,56.944464,-0.6300649642944336,0.002,1.0
2366,-0.0001437226455891505,-0.6272144317626953,56.968476,-0.6282640695571899,0.002,1.0
2367,-0.00014200509758666158,-0.6253741979598999,56.992488,-0.6264631748199463,0.002,1.0
2368,-0.0001401648623868823,-0.6238406300544739,57.0165,-0.6246622800827026,0.002,1.0
2369,-0.00013795656559523195,-0.6216936707496643,57.040512,-0.622861385345459,0.002,1.0
2370,-0.00013519621279556304,-0.6201601624488831,57.064524,-0.6210604906082153,0.002,1.0
2371,-0.0001321904856013134,-0.6183199286460876,57.088536,-0.6192595958709717,0.002,1.0
2372,-0.00010753130482044071,-0.6167864203453064,57.112548,-0.617458701133728,0.002,1.0
2373,-5.287623207550496e-05,-0.6143327355384827,57.13656,-0.6156578063964844,0.002,1.0
2374,-7.857822492951527e-05,-0.6127992272377014,57.160572,-0.6138569116592407,0.002,1.0
2375,-8.802477532299235e-05,-0.6112656593322754,57.184584,-0.6120559573173523,0.002,1.0
2376,-8.802477532299235e-05,-0.6091187596321106,57.208596,-0.6102550625801086,0.002,1.0
2377,-8.91902600415051e-05,-0.6072785258293152,57.232608,-0.608454167842865,0.002,1.0
2378,-8.925160364015028e-05,-0.605438232421875,57.25662,-0.6066532731056213,0.002,1.0
2379,-8.839282236294821e-05,-0.6035979986190796,57.280632,-0.6048523783683777,0.002,1.0
2380,-8.900623652152717e-05,-0.6020644903182983,57.304644,-0.603051483631134,0.002,1.0
2381,-8.863818948157132e-05,-0.6002242565155029,57.328656,-0.6012505888938904,0.002,1.0
2382,-8.980367420008406e-05,-0.5983840227127075,57.352668,-0.5994496941566467,0.002,1.0
2383,-9.182794019579887e-05,-0.5965437889099121,57.37668,-0.5976487994194031,0.002,1.0
2384,-9.372951899422333e-05,-0.5947035551071167,57.400692,-0.5958479046821594,0.002,1.0
2385,-0.00010139717778656632,-0.5925565958023071,57.424704,-0.594046950340271,0.002,1.0
2386,-0.00010888081305893138,-0.5910230875015259,57.448716,-0.5922460556030273,0.002,1.0
2387,-0.00012151711416663602,-0.5894895195960999,57.472728,-0.5904451608657837,0.002,1.0
2388,-0.00012648575648199767,-0.5879560112953186,57.49674,-0.58864426612854,0.002,1.0
2389,-0.00012446149776224047,-0.5851956605911255,57.520752,-0.5868433713912964,0.002,1.0
2390,-0.00012145577056799084,-0.5842755436897278,57.544764,-0.5850424766540527,0.002,1.0
2391,-0.00012108772352803499,-0.5821285843849182,57.568776,-0.5832415819168091,0.002,1.0
2392,-0.0001207810128107667,-0.5802883505821228,57.592788,-0.5814406871795654,0.002,1.0
2393,-0.00012035162944812328,-0.5787547826766968,57.6168,-0.5796397924423218,0.002,1.0
2394,-0.0001192474810522981,-0.5769145488739014,57.640812,-0.5778388977050781,0.002,1.0
2395,-0.00011795931641245261,-0.5747676491737366,57.664824,-0.5760380029678345,0.002,1.0
2396,-0.00011611908121267334,-0.5732340812683105,57.688836,-0.574237048625946,0.002,1.0
2397,-0.00011434018233558163,-0.571087121963501,57.712848,-0.5724361538887024,0.002,1.0
2398,-0.00011335872113704681,-0.5692468881607056,57.73686,-0.5706352591514587,0.002,1.0
2399,-0.00011182518937857822,-0.5680201053619385,57.760872,-0.5688343644142151,0.002,1.0
2400,-0.00011072104825871065,-0.5658731460571289,57.784884,-0.5670334696769714,0.002,1.0
2401,-0.00010826739890035242,-0.5640329122543335,57.808896,-0.5652325749397278,0.002,1.0
2402,-0.00010618179658195004,-0.5624993443489075,57.832908,-0.5634316802024841,0.002,1.0
2403,-0.00010329875658499077,-0.5606591105461121,57.85692,-0.5616307854652405,0.002,1.0
2404,-8.955830708146095e-05,-0.5585122108459473,57.880932,-0.5598298907279968,0.002,1.0
2405,-4.1957486246246845e-05,-0.5566719770431519,57.904944,-0.5580289959907532,0.002,1.0
2406,-5.293757203617133e-05,-0.5551384091377258,57.928956,-0.5562280416488647,0.002,1.0
2407,-6.741411198163405e-05,-0.5529914498329163,57.952968,-0.5544271469116211,0.002,1.0
2408,-6.686204142170027e-05,-0.5517646670341492,57.97698,-0.5526262521743774,0.002,1.0
2409,-6.839557318016887e-05,-0.5499244332313538,58.000992,-0.5508253574371338,0.002,1.0
2410,-6.821154966019094e-05,-0.5480841994285583,58.025004,-0.5490244626998901,0.002,1.0
2411,-6.802752614021301e-05,-0.5462439656257629,58.049016,-0.5472235679626465,0.002,1.0
2412,-6.821154966019094e-05,-0.5447103977203369,58.073028,-0.5454226732254028,0.002,1.0
2413,-6.821154966019094e-05,-0.542256772518158,58.09704,-0.5436217784881592,0.002,1.0
2414,-6.974508141865954e-05,-0.5410299301147461,58.121052,-0.5418208837509155,0.002,1.0
2415,-7.023580837994814e-05,-0.5391896963119507,58.145064,-0.5400199890136719,0.002,1.0
2416,-7.170800381572917e-05,-0.5373494625091553,58.169076,-0.5382190942764282,0.002,1.0
2417,-7.729005301371217e-05,-0.5355092287063599,58.193088,-0.5364181399345398,0.002,1.0
2418,-8.373089076485485e-05,-0.5336689949035645,58.2171,-0.5346172451972961,0.002,1.0
2419,-9.133720595855266e-05,-0.5321354269981384,58.241112,-0.5328163504600525,0.002,1.0
2420,-9.544707427266985e-05,-0.5299885272979736,58.265124,-0.5310154557228088,0.002,1.0
2421,-9.409756603417918e-05,-0.5284549593925476,58.289136,-0.5292145609855652,0.002,1.0
2422,-9.256403427571058e-05,-0.5266147255897522,58.313148,-0.5274136662483215,0.002,1.0
2423,-9.164391667582095e-05,-0.5241611003875732,58.33716,-0.5256127715110779,0.002,1.0
2424,-9.060111187864095e-05,-0.5229342579841614,58.361172,-0.5238118767738342,0.002,1.0
2425,-9.078513539861888e-05,-0.5214007496833801,58.385184,-0.5220109820365906,0.002,1.0
2426,-8.955830708146095e-05,-0.5195604562759399,58.409196,-0.5202100872993469,0.002,1.0
2427,-8.839282236294821e-05,-0.517106831073761,58.433208,-0.5184091329574585,0.002,1.0
2428,-8.685929788043723e-05,-0.5158799886703491,58.45722,-0.5166082382202148,0.002,1.0
2429,-8.575514948461205e-05,-0.5140397548675537,58.481232,-0.5148073434829712,0.002,1.0
2430,-8.514173532603309e-05,-0.5128129720687866,58.505244,-0.5130064487457275,0.002,1.0
2431,-8.348552364623174e-05,-0.5103592872619629,58.529256,-0.5112055540084839,0.002,1.0
2432,-8.225870260503143e-05,-0.5085190534591675,58.553268,-0.5094046592712402,0.002,1.0
2433,-8.017309301067144e-05,-0.5069855451583862,58.57728,-0.5076037645339966,0.002,1.0
2434,-7.906895189080387e-05,-0.5048385858535767,58.601292,-0.5058028697967529,0.002,1.0
2435,-7.643127901246771e-05,-0.5029983520507812,58.625304,-0.5040019750595093,0.002,1.0
2436,-7.34255590941757e-05,-0.5014647841453552,58.649316,-0.5022010803222656,0.002,1.0
2437,-4.07920015277341e-05,-0.49931785464286804,58.673328,-0.500400185585022,0.002,1.0
2438,-2.7051557481172495e-05,-0.49747762084007263,58.69734,-0.49859926104545593,0.002,1.0
2439,-4.655808152165264e-05,-0.495944082736969,58.721352,-0.4967983663082123,0.002,1.0
2440,-4.5883327402407303e-05,-0.49441057443618774,58.745364,-0.49499744176864624,0.002,1.0
2441,-4.7784906200831756e-05,-0.4922636151313782,58.769376,-0.4931965470314026,0.002,1.0
2442,-4.7478199121542275e-05,-0.49073007702827454,58.793388,-0.49139565229415894,0.002,1.0
2443,-4.772356624016538e-05,-0.4888898432254791,58.8174,-0.4895947575569153,0.002,1.0
2444,-4.760088268085383e-05,-0.4870496094226837,58.841412,-0.48779386281967163,0.002,1.0
2445,-4.76622226415202e-05,-0.4852093756198883,58.865424,-0.4859929382801056,0.002,1.0
2446,-4.815295324078761e-05,-0.48306241631507874,58.889436,-0.48419204354286194,0.002,1.0
2447,-4.8827707360032946e-05,-0.48091548681259155,58.913448,-0.4823911488056183,0.002,1.0
2448,-4.980916855856776e-05,-0.4793819487094879,58.93746,-0.48059025406837463,0.002,1.0
2449,-5.293757203617133e-05,-0.4778484106063843,58.961472,-0.478789359331131,0.002,1.0
2450,-5.7783534430200234e-05,-0.476314902305603,58.985484,-0.47698846459388733,0.002,1.0
2451,-6.281351670622826e-05,-0.47416794300079346,59.009496,-0.4751875400543213,0.002,1.0
2452,-6.624862726312131e-05,-0.4726344048976898,59.033508,-0.47338664531707764,0.002,1.0
2453,-6.428570486605167e-05,-0.47048747539520264,59.05752,-0.471585750579834,0.002,1.0
2454,-6.250681326491758e-05,-0.4686472415924072,59.081532,-0.46978485584259033,0.002,1.0
2455,-6.213876622496173e-05,-0.4668070077896118,59.105544,-0.4679839611053467,0.002,1.0
2456,-6.127998494775966e-05,-0.46558016538619995,59.129556,-0.46618303656578064,0.002,1.0
2457,-6.060523082851432e-05,-0.46373993158340454,59.153568,-0.464382141828537,0.002,1.0
2458,-5.931706618866883e-05,-0.4612862765789032,59.17758,-0.46258124709129333,0.002,1.0
2459,-5.901035910937935e-05,-0.4600594639778137,59.201592,-0.4607803523540497,0.002,1.0
2460,-5.73541437915992e-05,-0.4576058089733124,59.225604,-0.45897945761680603,0.002,1.0
2461,-5.606597915175371e-05,-0.45576557517051697,59.249616,-0.45717853307724,0.002,1.0
2462,-5.4900494433240965e-05,-0.4545387327671051,59.273628,-0.45537763833999634,0.002,1.0
2463,-5.398037319537252e-05,-0.4523918032646179,59.29764,-0.4535767436027527,0.002,1.0
2464,-5.324427911546081e-05,-0.4508582651615143,59.321652,-0.45177584886550903,0.002,1.0
2465,-5.122001675772481e-05,-0.44901803135871887,59.345664,-0.4499749541282654,0.002,1.0
2466,-4.76622226415202e-05,-0.44533756375312805,59.393688,-0.4463731348514557,0.002,1.0
2467,-4.4104432163294405e-05,-0.44349730014801025,59.4177,-0.44457224011421204,0.002,1.0
2468,-2.0304018107708544e-05,-0.44165706634521484,59.441712,-0.4427713453769684,0.002,1.0
2469,-1.944524046848528e-05,-0.4401235282421112,59.465724,-0.44097045063972473,0.002,1.0
2470,-2.876911275961902e-05,-0.437976598739624,59.489736,-0.4391695559024811,0.002,1.0
2471,-2.876911275961902e-05,-0.4361363649368286,59.513748,-0.43736863136291504,0.002,1.0
2472,-2.9811915737809613e-05,-0.43398940563201904,59.53776,-0.4355677366256714,0.002,1.0
2473,-2.919850157923065e-05,-0.43276259303092957,59.561772,-0.43376684188842773,0.002,1.0
2474,-2.919850157923065e-05,-0.43061563372612,59.585784,-0.4319659471511841,0.002,1.0
2475,-2.864643101929687e-05,-0.4293888211250305,59.609796,-0.43016505241394043,0.002,1.0
2476,-2.8830454539274797e-05,-0.42724186182022095,59.633808,-0.4283641278743744,0.002,1.0
2477,-2.8707772798952647e-05,-0.4257083535194397,59.65782,-0.42656323313713074,0.002,1.0
2478,-2.8707772798952647e-05,-0.4238681197166443,59.681832,-0.4247623383998871,0.002,1.0
2479,-2.90758198389085e-05,-0.4217211604118347,59.705844,-0.42296144366264343,0.002,1.0
2480,-3.1100080377655104e-05,-0.42049434781074524,59.729856,-0.4211605489253998,0.002,1.0
2481,-3.330836625536904e-05,-0.41773396730422974,59.753868,-0.41935962438583374,0.002,1.0
2482,-3.54553121724166e-05,-0.41650715470314026,59.77788,-0.4175587296485901,0.002,1.0
2483,-3.6682136851595715e-05,-0.41466692090034485,59.801892,-0.41575783491134644,0.002,1.0
2484,-3.520994505379349e-05,-0.41282668709754944,59.825904,-0.4139569401741028,0.002,1.0
2485,-3.3921780413948e-05,-0.41098645329475403,59.849916,-0.41215604543685913,0.002,1.0
2486,-3.2756295695435256e-05,-0.4094529151916504,59.873928,-0.4103551208972931,0.002,1.0
2487,-3.2142881536856294e-05,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,-3.183617809554562e-05,-0.4057724177837372,59.921952,-0.4067533314228058,0.002,1.0
2489,-3.0425328077399172e-05,-0.4039321839809418,59.945964,-0.40495243668556213,0.002,1.0
2490,-2.968923217849806e-05,-0.40209195017814636,59.969976,-0.4031515419483185,0.002,1.0
2491,-2.833972394000739e-05,-0.40025171637535095,59.993988,-0.40135061740875244,0.002,1.0
2492,-2.7848995159729384e-05,-0.3987181782722473,60.018,-0.3995497226715088,0.002,1.0
2493,-2.6622168661560863e-05,-0.3968779444694519,60.042012,-0.39774882793426514,0.002,1.0
2494,-2.5702049242681824e-05,-0.3950377106666565,60.066024,-0.3959479331970215,0.002,1.0
2495,-2.472058986313641e-05,-0.3928907513618469,60.090036,-0.39414703845977783,0.002,1.0
2496,-2.337108162464574e-05,-0.3910505175590515,60.114048,-0.3923461437225342,0.002,1.0
2497,-2.2696327505400404e-05,-0.38951700925827026,60.13806,-0.39054521918296814,0.002,1.0
2498,-2.097877222695388e-05,-0.3882901668548584,60.162072,-0.3887443244457245,0.002,1.0
2499,-2.0181336367386393e-05,-0.38583651185035706,60.186084,-0.38694342970848083,0.002,1.0
2500,-1.3740503163717221e-05,-0.38399627804756165,60.210096,-0.3851425349712372,0.002,1.0
2501,-7.299669505300699e-06,-0.38184934854507446,60.234108,-0.38334164023399353,0.002,1.0
2502,-1.1164169336552732e-05,-0.3806225061416626,60.25812,-0.3815407156944275,0.002,1.0
2503,-1.1409534636186436e-05,-0.37908896803855896,60.282132,-0.37973982095718384,0.002,1.0
2504,-1.1286851986369584e-05,-0.37724873423576355,60.306144,-0.3779389262199402,0.002,1.0
2505,-1.0673439646780025e-05,-0.3747950792312622,60.330156,-0.37613803148269653,0.002,1.0
2506,-1.0796122296596877e-05,-0.37326157093048096,60.354168,-0.3743371367454529,0.002,1.0
2507,-9.937343747878913e-06,-0.3717280328273773,60.37818,-0.37253621220588684,0.002,1.0
2508,-9.937343747878913e-06,-0.36958107352256775,60.402192,-0.3707353174686432,0.002,1.0
2509,-9.201248758472502e-06,-0.36774083971977234,60.426204,-0.36893442273139954,0.002,1.0
2510,-9.07856610865565e-06,-0.3662073016166687,60.450216,-0.3671335279941559,0.002,1.0
2511,-8.34247111924924e-06,-0.3643670678138733,60.474228,-0.36533263325691223,0.002,1.0
2512,-8.158447599271312e-06,-0.3625268340110779,60.49824,-0.3635317087173462,0.002,1.0
2513,-8.281130249088164e-06,-0.36068660020828247,60.522252,-0.36173081398010254,0.002,1.0
2514,-7.790399649820756e-06,-0.35884636640548706,60.546264,-0.3599299192428589,0.002,1.0
2515,-7.606376129842829e-06,-0.3573128283023834,60.570276,-0.35812902450561523,0.002,1.0
2516,-6.072844371374231e-06,-0.35516589879989624,60.594288,-0.3563281297683716,0.002,1.0
2517,-5.5821142268541735e-06,-0.3539390563964844,60.6183,-0.35452723503112793,0.002,1.0
2518,-4.416629963088781e-06,-0.3517921268939972,60.642312,-0.3527263104915619,0.002,1.0
2519,-3.7418760712171206e-06,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,-2.760415782177006e-06,-0.3478049337863922,60.690336,-0.3491245210170746,0.002,1.0
2521,-1.7789554931368912e-06,-0.3459646999835968,60.714348,-0.34732362627983093,0.002,1.0
2522,-1.1655428124868195e-06,-0.34443116188049316,60.73836,-0.3455227315425873,0.002,1.0
2523,1.226238026674764e-07,-0.34259092807769775,60.762372,-0.34372180700302124,0.002,1.0
2524,6.133539613983885e-07,-0.3410573899745941,60.786384,-0.3419209122657776,0.002,1.0
2525,1.840179265855113e-06,-0.3392171561717987,60.810396,-0.34012001752853394,0.002,1.0
2526,2.3309094103751704e-06,-0.3373769223690033,60.834408,-0.3383191227912903,0.002,1.0
2527,3.435052349232137e-06,-0.3355366885662079,60.85842,-0.33651822805404663,0.002,1.0
2528,4.048465143569047e-06,-0.3336964547634125,60.882432,-0.3347173035144806,0.002,1.0
2529,4.845901457883883e-06,-0.3318561911582947,60.906444,-0.33291640877723694,0.002,1.0
2530,5.704679097107146e-06,-0.3303226828575134,60.930456,-0.3311155140399933,0.002,1.0
2531,5.520655577129219e-06,-0.32817572355270386,60.954468,-0.32931461930274963,0.002,1.0
2532,2.7602982299868017e-06,-0.3266421854496002,60.97848,-0.327513724565506,0.002,1.0
2533,2.3922507352835964e-06,-0.32449525594711304,61.002492,-0.32571280002593994,0.002,1.0
2534,4.661877483158605e-06,-0.3229617178440094,61.026504,-0.3239119052886963,0.002,1.0
2535,4.907242782792309e-06,-0.321121484041214,61.050516,-0.32211101055145264,0.002,1.0
2536,6.011385721649276e-06,-0.31866782903671265,61.074528,-0.320310115814209,0.002,1.0
2537,6.686139386147261e-06,-0.31774771213531494,61.09854,-0.31850922107696533,0.002,1.0
2538,7.29955218048417e-06,-0.31590747833251953,61.122552,-0.3167082965373993,0.002,1.0
2539,8.281012014776934e-06,-0.31376051902770996,61.146564,-0.31490740180015564,0.002,1.0
2540,8.771742614044342e-06,-0.3125337064266205,61.170576,-0.313106507062912,0.002,1.0
2541,9.998568202718161e-06,-0.31008005142211914,61.194588,-0.31130561232566833,0.002,1.0
2542,1.0673322321963497e-05,-0.30915993452072144,61.2186,-0.3095047175884247,0.002,1.0
2543,1.2636242900043726e-05,-0.3067062795162201,61.242612,-0.30770382285118103,0.002,1.0
2544,1.4721845218446106e-05,-0.3048660457134247,61.266624,-0.305902898311615,0.002,1.0
2545,1.7052814655471593e-05,-0.30333250761032104,61.290636,-0.30410200357437134,0.002,1.0
2546,2.0181218133075163e-05,-0.30118557810783386,61.314648,-0.3023011088371277,0.002,1.0
2547,2.171474989154376e-05,-0.29934534430503845,61.33866,-0.30050021409988403,0.002,1.0
2548,2.26348693104228e-05,-0.2978118062019348,61.362672,-0.2986993193626404,0.002,1.0
2549,2.275755105074495e-05,-0.2962782680988312,61.386684,-0.29689839482307434,0.002,1.0
2550,2.429108280921355e-05,-0.29443803429603577,61.410696,-0.2950975000858307,0.002,1.0
2551,2.4781813408480957e-05,-0.2922910749912262,61.434708,-0.29329660534858704,0.002,1.0
2552,2.6376686946605332e-05,-0.29075756669044495,61.45872,-0.2914957106113434,0.002,1.0
2553,2.686741754587274e-05,-0.28891730308532715,61.482732,-0.28969481587409973,0.002,1.0
2554,2.760351162578445e-05,-0.2864636778831482,61.506744,-0.2878938913345337,0.002,1.0
2555,2.8462289265007712e-05,-0.28523683547973633,61.530756,-0.28609299659729004,0.002,1.0
2556,2.9014361643930897e-05,-0.28308990597724915,61.554768,-0.2842921018600464,0.002,1.0
2557,3.030252810276579e-05,-0.2818630635738373,61.57878,-0.28249120712280273,0.002,1.0
2558,3.0547893402399495e-05,-0.2797161340713501,61.602792,-0.2806903123855591,0.002,1.0
2559,3.152935460093431e-05,-0.27818259596824646,61.626804,-0.27888938784599304,0.002,1.0
2560,3.165203452226706e-05,-0.2766490578651428,61.650816,-0.2770884931087494,0.002,1.0
2561,3.244947220082395e-05,-0.27450212836265564,61.674828,-0.27528759837150574,0.002,1.0
2562,3.251081216149032e-05,-0.27266189455986023,61.69884,-0.2734867036342621,0.002,1.0
2563,3.030252810276579e-05,-0.27082163095474243,61.722852,-0.27168580889701843,0.002,1.0
2564,1.3495020539266989e-05,-0.268981397151947,61.746864,-0.2698849141597748,0.002,1.0
2565,1.3065631719655357e-05,-0.2674478590488434,61.770876,-0.26808398962020874,0.002,1.0
2566,2.0917314031976275e-05,-0.2653009295463562,61.794888,-0.2662830948829651,0.002,1.0
2567,2.1653408111887984e-05,-0.26315397024154663,61.8189,-0.26448220014572144,0.002,1.0
2568,2.3923035769257694e-05,-0.2616204619407654,61.842912,-0.2626813054084778,0.002,1.0
2569,2.472047162882518e-05,-0.25978022813796997,61.866924,-0.26088041067123413,0.002,1.0
2570,2.6131321646971628e-05,-0.2585533857345581,61.890936,-0.2590794861316681,0.002,1.0
2571,2.7051441065850668e-05,-0.25609973073005676,61.914948,-0.25727859139442444,0.002,1.0
2572,2.803290044539608e-05,-0.25425949692726135,61.93896,-0.2554776966571808,0.002,1.0
2573,2.9627773983520456e-05,-0.2527259588241577,61.962972,-0.25367680191993713,0.002,1.0
2574,3.1038624001666903e-05,-0.25027230381965637,61.986984,-0.2518759071826935,0.002,1.0
2575,3.4412390959914774e-05,-0.24873878061771393,62.010996,-0.25007498264312744,0.002,1.0
2576,3.803152867476456e-05,-0.24720525741577148,62.035008,-0.2482740879058838,0.002,1.0
2577,4.2693463910836726e-05,-0.24536502361297607,62.05902,-0.24647319316864014,0.002,1.0
2578,4.864356742473319e-05,-0.2441381961107254,62.083032,-0.24467229843139648,0.002,1.0
2579,5.121990034240298e-05,-0.24199125170707703,62.107044,-0.24287138879299164,0.002,1.0
2580,5.128124030306935e-05,-0.23984430730342865,62.131056,-0.24107049405574799,0.002,1.0
2581,5.140392386238091e-05,-0.23861747980117798,62.155068,-0.23926959931850433,0.002,1.0
2582,5.312147914082743e-05,-0.23616382479667664,62.17908,-0.2374686896800995,0.002,1.0
2583,5.3980256780050695e-05,-0.2346303015947342,62.203092,-0.23566779494285583,0.002,1.0
2584,5.5329765018541366e-05,-0.2327900528907776,62.227104,-0.233866885304451,0.002,1.0
2585,5.5820495617808774e-05,-0.23156322538852692,62.251116,-0.23206599056720734,0.002,1.0
2586,5.698598033632152e-05,-0.22910958528518677,62.275128,-0.23026509582996368,0.002,1.0
2587,5.7415367336943746e-05,-0.2278827577829361,62.29914,-0.22846418619155884,0.002,1.0
2588,5.809012145618908e-05,-0.22573581337928772,62.323152,-0.22666329145431519,0.002,1.0
2589,5.8948899095412344e-05,-0.2238955795764923,62.347164,-0.22486238181591034,0.002,1.0
2590,5.93169461353682e-05,-0.22236204147338867,62.371176,-0.2230614870786667,0.002,1.0
2591,6.011438381392509e-05,-0.22052180767059326,62.395188,-0.22126059234142303,0.002,1.0
2592,5.9807676734635606e-05,-0.21837486326694489,62.4192,-0.2194596827030182,0.002,1.0
2593,6.023706737323664e-05,-0.2171480357646942,62.443212,-0.21765878796577454,0.002,1.0
2594,5.962365321465768e-05,-0.2143876701593399,62.467224,-0.21585789322853088,0.002,1.0
2595,5.7415367336943746e-05,-0.21316085755825043,62.491236,-0.21405698359012604,0.002,1.0
2596,2.7296806365484372e-05,-0.21101391315460205,62.515248,-0.21225608885288239,0.002,1.0
2597,2.514986044843681e-05,-0.20978708565235138,62.53926,-0.21045517921447754,0.002,1.0
2598,3.803152867476456e-05,-0.20794683694839478,62.563272,-0.2086542844772339,0.002,1.0
2599,3.9258353353943676e-05,-0.20610660314559937,62.587284,-0.20685338973999023,0.002,1.0
2600,4.2877487430814654e-05,-0.203959658741951,62.611296,-0.2050524801015854,0.002,1.0
2601,4.3490901589393616e-05,-0.20211942493915558,62.635308,-0.20325158536434174,0.002,1.0
2602,4.520845686784014e-05,-0.20027919113636017,62.65932,-0.2014506757259369,0.002,1.0
2603,4.5821867388440296e-05,-0.1990523636341095,62.683332,-0.19964978098869324,0.002,1.0
2604,4.753942266688682e-05,-0.19659870862960815,62.707344,-0.19784888625144958,0.002,1.0
2605,4.9502345063956454e-05,-0.19506517052650452,62.731356,-0.19604797661304474,0.002,1.0
2606,5.1587947382358834e-05,-0.1932249367237091,62.755368,-0.1942470818758011,0.002,1.0
2607,5.563647209783085e-05,-0.1913847029209137,62.77938,-0.19244618713855743,0.002,1.0
2608,6.232266605366021e-05,-0.18985116481781006,62.803392,-0.1906452775001526,0.002,1.0
2609,6.913155084475875e-05,-0.1886243373155594,62.827404,-0.18884438276290894,0.002,1.0
2610,7.802603067830205e-05,-0.18617069721221924,62.851416,-0.1870434731245041,0.002,1.0
2611,8.170650835381821e-05,-0.18433044850826263,62.875428,-0.18524257838726044,0.002,1.0
2612,8.133846131386235e-05,-0.18249021470546722,62.89944,-0.18344168365001678,0.002,1.0
2613,8.158382843248546e-05,-0.18095669150352478,62.923452,-0.18164077401161194,0.002,1.0
2614,8.231992251239717e-05,-0.1788097470998764,62.947464,-0.1798398792743683,0.002,1.0
2615,8.385345427086577e-05,-0.1769694983959198,62.971476,-0.17803898453712463,0.002,1.0
2616,8.569368947064504e-05,-0.17543597519397736,62.995488,-0.1762380748987198,0.002,1.0
2617,8.618442370789126e-05,-0.17359572649002075,63.0195,-0.17443718016147614,0.002,1.0
2618,8.661381434649229e-05,-0.1720622032880783,63.043512,-0.1726362705230713,0.002,1.0
2619,8.673649426782504e-05,-0.16991525888442993,63.067524,-0.17083537578582764,0.002,1.0
2620,8.796332258498296e-05,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,8.833136962493882e-05,-0.16623477637767792,63.115548,-0.16723357141017914,0.002,1.0
2622,8.869941666489467e-05,-0.16408783197402954,63.13956,-0.16543267667293549,0.002,1.0
2623,8.906746370485052e-05,-0.16224759817123413,63.163572,-0.16363176703453064,0.002,1.0
2624,8.931283082347363e-05,-0.16102077066898346,63.187584,-0.161830872297287,0.002,1.0
2625,8.931283082347363e-05,-0.15948724746704102,63.211596,-0.16002997756004333,0.002,1.0
2626,8.747258834773675e-05,-0.1576469987630844,63.235608,-0.1582290679216385,0.002,1.0
2627,5.8458168496144935e-05,-0.15550005435943604,63.25962,-0.15642817318439484,0.002,1.0
2628,3.109996396233328e-05,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,5.4286963859340176e-05,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,5.5329765018541366e-05,-0.1499793380498886,63.331656,-0.15102547407150269,0.002,1.0
2631,6.115718861110508e-05,-0.1481391042470932,63.355668,-0.14922456443309784,0.002,1.0
