,current,potential,elapsed_time,applied_potential,current_range,segment
2482,0.0005081510171294212,-0.41681385040283203,59.77788,-0.4175587296485901,0.002,1.0
2483,0.0005099912523292005,-0.4149736166000366,59.801892,-0.41575783491134644,0.002,1.0
2484,0.0005129969795234501,-0.4131333827972412,59.825904,-0.4139569401741028,0.002,1.0
2485,0.0005149598582647741,-0.4115998446941376,59.849916,-0.41215604543685913,0.002,1.0
2486,0.0005177202401682734,-0.4094529151916504,59.873928,-0.4103551208972931,0.002,1.0
2487,0.000520112575031817,-0.40791937708854675,59.89794,-0.40855422616004944,0.002,1.0
2488,0.0005223822081461549,-0.4063858389854431,59.921952,-0.4067533314228058,0.002,1.0
2489,0.0005250811809673905,-0.4039321839809418,59.945964,-0.40495243668556213,0.002,1.0
2490,0.0005270441179163754,-0.4027053713798523,59.969976,-0.4031515419483185,0.002,1.0
2491,0.000530049845110625,-0.40117183327674866,59.993988,-0.40135061740875244,0.002,1.0
2492,0.0005319514311850071,-0.3987181782722473,60.018,-0.3995497226715088,0.002,1.0
2493,0.0005348958075046539,-0.3971846401691437,60.042012,-0.39774882793426514,0.002,1.0
2494,0.0005370427388697863,-0.39534440636634827,60.066024,-0.3959479331970215,0.002,1.0
2495,0.00053968041902408,-0.39350417256355286,60.090036,-0.39414703845977783,0.002,1.0
2496,0.0005421953974291682,-0.3913572430610657,60.114048,-0.3923461437225342,0.002,1.0
2497,0.0005444650305435061,-0.38982370495796204,60.13806,-0.39054521918296814,0.002,1.0
2498,0.0005473480559885502,-0.3882901668548584,60.162072,-0.3887443244457245,0.002,1.0
2499,0.0005493723438121378,-0.386449933052063,60.186084,-0.38694342970848083,0.002,1.0
2500,0.0005525007145479321,-0.3846096992492676,60.210096,-0.3851425349712372,0.002,1.0
2501,0.0005545250023715198,-0.382462739944458,60.234108,-0.38334164023399353,0.002,1.0
2502,0.0005574080278165638,-0.38092923164367676,60.25812,-0.3815407156944275,0.002,1.0
2503,0.000559616310056299,-0.3787822723388672,60.282132,-0.37973982095718384,0.002,1.0
2504,0.0005623153410851955,-0.3769420385360718,60.306144,-0.3779389262199402,0.002,1.0
2505,0.0005650143721140921,-0.37510180473327637,60.330156,-0.37613803148269653,0.002,1.0
2506,0.0005670386017300189,-0.3738749623298645,60.354168,-0.3743371367454529,0.002,1.0
2507,0.0005702283815480769,-0.3720347285270691,60.37818,-0.37253621220588684,0.002,1.0
2508,0.0005722526111640036,-0.3698877990245819,60.402192,-0.3707353174686432,0.002,1.0
2509,0.0005751356948167086,-0.36835426092147827,60.426204,-0.36893442273139954,0.002,1.0
2510,0.0005772826261818409,-0.3662073016166687,60.450216,-0.3671335279941559,0.002,1.0
2511,0.0005802270025014877,-0.3649804890155792,60.474228,-0.36533263325691223,0.002,1.0
2512,0.0005826192791573703,-0.3625268340110779,60.49824,-0.3635317087173462,0.002,1.0
2513,0.0005847049178555608,-0.3613000214099884,60.522252,-0.36173081398010254,0.002,1.0
2514,0.0005873425980098546,-0.35915306210517883,60.546264,-0.3599299192428589,0.002,1.0
2515,0.0005894895293749869,-0.3576195240020752,60.570276,-0.35812902450561523,0.002,1.0
2516,0.0005924339056946337,-0.355472594499588,60.594288,-0.3563281297683716,0.002,1.0
2517,0.0005943354917690158,-0.35332563519477844,60.6183,-0.35452723503112793,0.002,1.0
2518,0.0005973412189632654,-0.35209882259368896,60.642312,-0.3527263104915619,0.002,1.0
2519,0.0005994881503283978,-0.35025858879089355,60.666324,-0.35092541575431824,0.002,1.0
2520,0.0006022485322318971,-0.3487250506877899,60.690336,-0.3491245210170746,0.002,1.0
2521,0.0006047635106369853,-0.34657812118530273,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0006071557872928679,-0.34473785758018494,60.73836,-0.3455227315425873,0.002,1.0
2523,0.0006101615144871175,-0.3428976237773895,60.762372,-0.34372180700302124,0.002,1.0
2524,0.0006121858023107052,-0.3410573899745941,60.786384,-0.3419209122657776,0.002,1.0
2525,0.0006153755239211023,-0.3392171561717987,60.810396,-0.34012001752853394,0.002,1.0
2526,0.0006174611626192927,-0.33768361806869507,60.834408,-0.3383191227912903,0.002,1.0
2527,0.0006205281824804842,-0.3355366885662079,60.85842,-0.33651822805404663,0.002,1.0
2528,0.0006229205173440278,-0.3336964547634125,60.882432,-0.3347173035144806,0.002,1.0
2529,0.0006256808992475271,-0.3318561911582947,60.906444,-0.33291640877723694,0.002,1.0
2530,0.0006283798720687628,-0.3303226828575134,60.930456,-0.3311155140399933,0.002,1.0
2531,0.0006307722069323063,-0.3287891447544098,60.954468,-0.32931461930274963,0.002,1.0
2532,0.0006339005776681006,-0.32725560665130615,60.97848,-0.327513724565506,0.002,1.0
2533,0.0006360475672408938,-0.32510867714881897,61.002492,-0.32571280002593994,0.002,1.0
2534,0.0006392986397258937,-0.32326841354370117,61.026504,-0.3239119052886963,0.002,1.0
2535,0.0006412615766748786,-0.321121484041214,61.050516,-0.32211101055145264,0.002,1.0
2536,0.0006443899474106729,-0.31958794593811035,61.074528,-0.320310115814209,0.002,1.0
2537,0.0006469049258157611,-0.3180544078350067,61.09854,-0.31850922107696533,0.002,1.0
2538,0.0006496039568446577,-0.31590747833251953,61.122552,-0.3167082965373993,0.002,1.0
2539,0.000652364338748157,-0.3140672445297241,61.146564,-0.31490740180015564,0.002,1.0
2540,0.0006546339718624949,-0.31284040212631226,61.170576,-0.313106507062912,0.002,1.0
2541,0.0006577009917236865,-0.3106934726238251,61.194588,-0.31130561232566833,0.002,1.0
2542,0.0006598479812964797,-0.30885323882102966,61.2186,-0.3095047175884247,0.002,1.0
2543,0.0006631604046560824,-0.307319700717926,61.242612,-0.30770382285118103,0.002,1.0
2544,0.0006653073360212147,-0.30517274141311646,61.266624,-0.305902898311615,0.002,1.0
2545,0.0006680677179247141,-0.3030258119106293,61.290636,-0.30410200357437134,0.002,1.0
2546,0.0006703372928313911,-0.30118557810783386,61.314648,-0.3023011088371277,0.002,1.0
2547,0.0006726682768203318,-0.29934534430503845,61.33866,-0.30050021409988403,0.002,1.0
2548,0.0006756740040145814,-0.2981185019016266,61.362672,-0.2986993193626404,0.002,1.0
2549,0.0006778209353797138,-0.2962782680988312,61.386684,-0.29689839482307434,0.002,1.0
2550,0.000680949364323169,-0.29443803429603577,61.410696,-0.2950975000858307,0.002,1.0
2551,0.0006829735939390957,-0.29290449619293213,61.434708,-0.29329660534858704,0.002,1.0
2552,0.0006861633737571537,-0.2910642623901367,61.45872,-0.2914957106113434,0.002,1.0
2553,0.0006883716559968889,-0.28891730308532715,61.482732,-0.28969481587409973,0.002,1.0
2554,0.0006912546814419329,-0.28707706928253174,61.506744,-0.2878938913345337,0.002,1.0
2555,0.0006940150633454323,-0.28523683547973633,61.530756,-0.28609299659729004,0.002,1.0
2556,0.0006965913926251233,-0.2837032973766327,61.554768,-0.2842921018600464,0.002,1.0
2557,0.0006997811142355204,-0.2815563678741455,61.57878,-0.28249120712280273,0.002,1.0
2558,0.0007019893964752555,-0.28002282977104187,61.602792,-0.2806903123855591,0.002,1.0
2559,0.0007054245215840638,-0.2775691747665405,61.626804,-0.27888938784599304,0.002,1.0
2560,0.0007075714529491961,-0.27634236216545105,61.650816,-0.2770884931087494,0.002,1.0
2561,0.0007108225836418569,-0.2748088240623474,61.674828,-0.27528759837150574,0.002,1.0
2562,0.0007132762111723423,-0.27266189455986023,61.69884,-0.2734867036342621,0.002,1.0
2563,0.0007161592366173863,-0.2711283564567566,61.722852,-0.27168580889701843,0.002,1.0
2564,0.0007191036129370332,-0.268981397151947,61.746864,-0.2698849141597748,0.002,1.0
2565,0.0007215572986751795,-0.2674478590488434,61.770876,-0.26808398962020874,0.002,1.0
2566,0.0007248083711601794,-0.265607625246048,61.794888,-0.2662830948829651,0.002,1.0
2567,0.0007270166533999145,-0.26376739144325256,61.8189,-0.26448220014572144,0.002,1.0
2568,0.00073039042763412,-0.26192715764045715,61.842912,-0.2626813054084778,0.002,1.0
2569,0.0007326600607484579,-0.2603936195373535,61.866924,-0.26088041067123413,0.002,1.0
2570,0.000735849782358855,-0.2585533857345581,61.890936,-0.2590794861316681,0.002,1.0
2571,0.0007383647607639432,-0.2567131519317627,61.914948,-0.25727859139442444,0.002,1.0
2572,0.0007411864935420454,-0.2545661926269531,61.93896,-0.2554776966571808,0.002,1.0
2573,0.0007441308698616922,-0.2530326843261719,61.962972,-0.25367680191993713,0.002,1.0
2574,0.0007465231465175748,-0.25119245052337646,61.986984,-0.2518759071826935,0.002,1.0
2575,0.0007497742772102356,-0.2490454912185669,62.010996,-0.25007498264312744,0.002,1.0
2576,0.0007519825594499707,-0.24751196801662445,62.035008,-0.2482740879058838,0.002,1.0
2577,0.000754804234020412,-0.24536502361297607,62.05902,-0.24647319316864014,0.002,1.0
2578,0.0007568285218439996,-0.24444489181041718,62.083032,-0.24467229843139648,0.002,1.0
2579,0.0007599568925797939,-0.2422979474067688,62.107044,-0.24287138879299164,0.002,1.0
2580,0.0007625945727340877,-0.2404577136039734,62.131056,-0.24107049405574799,0.002,1.0
2581,0.0007652936037629843,-0.238310769200325,62.155068,-0.23926959931850433,0.002,1.0
2582,0.0007681766292080283,-0.23677724599838257,62.17908,-0.2374686896800995,0.002,1.0
2583,0.0007704462623223662,-0.23493699729442596,62.203092,-0.23566779494285583,0.002,1.0
2584,0.0007737586856819689,-0.23309676349163055,62.227104,-0.233866885304451,0.002,1.0
2585,0.000775966967921704,-0.23125652968883514,62.251116,-0.23206599056720734,0.002,1.0
2586,0.0007793407421559095,-0.22941628098487854,62.275128,-0.23026509582996368,0.002,1.0
2587,0.0007818557205609977,-0.2278827577829361,62.29914,-0.22846418619155884,0.002,1.0
2588,0.0007848000968806446,-0.22573581337928772,62.323152,-0.22666329145431519,0.002,1.0
2589,0.0007877445314079523,-0.22450898587703705,62.347164,-0.22486238181591034,0.002,1.0
2590,0.0007905048551037908,-0.2220553308725357,62.371176,-0.2230614870786667,0.002,1.0
2591,0.0007938786293379962,-0.22052180767059326,62.395188,-0.22126059234142303,0.002,1.0
2592,0.0007962709642015398,-0.21898826956748962,62.4192,-0.2194596827030182,0.002,1.0
2593,0.0007997060311026871,-0.2171480357646942,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0008021597168408334,-0.21469438076019287,62.467224,-0.21585789322853088,0.002,1.0
2595,0.0008053494384512305,-0.21377426385879517,62.491236,-0.21405698359012604,0.002,1.0
2596,0.0008080484694801271,-0.21132060885429382,62.515248,-0.21225608885288239,0.002,1.0
2597,0.0008109928457997739,-0.2094803750514984,62.53926,-0.21045517921447754,0.002,1.0
2598,0.0008139985729940236,-0.20794683694839478,62.563272,-0.2086542844772339,0.002,1.0
2599,0.0008165749022737145,-0.20641331374645233,62.587284,-0.20685338973999023,0.002,1.0
2600,0.00081994867650792,-0.20457307994365692,62.611296,-0.2050524801015854,0.002,1.0
2601,0.0008223409531638026,-0.20242613554000854,62.635308,-0.20325158536434174,0.002,1.0
2602,0.0008257147273980081,-0.2008925974369049,62.65932,-0.2014506757259369,0.002,1.0
2603,0.0008281070622615516,-0.19874565303325653,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0008312354912050068,-0.1972121149301529,62.707344,-0.19784888625144958,0.002,1.0
2605,0.0008340571657754481,-0.19537188112735748,62.731356,-0.19604797661304474,0.002,1.0
2606,0.0008367561968043447,-0.19383835792541504,62.755368,-0.1942470818758011,0.002,1.0
2607,0.0008399459184147418,-0.19169141352176666,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0008423382532782853,-0.1895444691181183,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0008453439804725349,-0.18831764161586761,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0008471842156723142,-0.18617069721221924,62.851416,-0.1870434731245041,0.002,1.0
2611,0.0008503125864081085,-0.18433044850826263,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0008526435703970492,-0.18310363590717316,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0008557719993405044,-0.18064998090267181,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0008585323230363429,-0.17911644279956818,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0008611086523160338,-0.17727620899677277,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0008642984321340919,-0.1751292645931244,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0008665680070407689,-0.17359572649002075,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0008700031321495771,-0.1720622032880783,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0008723954670131207,-0.16960854828357697,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0008757692412473261,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,0.0008782842196524143,-0.16654148697853088,63.115548,-0.16723357141017914,0.002,1.0
2622,0.0008813512977212667,-0.1653146594762802,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0008845410193316638,-0.16316771507263184,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0008872400503605604,-0.16102077066898346,63.187584,-0.161830872297287,0.002,1.0
2625,0.0008906751754693687,-0.15948724746704102,63.211596,-0.16002997756004333,0.002,1.0
2626,0.0008930674521252513,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,0.0008965639281086624,-0.15611347556114197,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0008990789065137506,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.000902452680747956,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0009050903609022498,-0.15028604865074158,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0009080960880964994,-0.1490592211484909,63.355668,-0.14922456443309784,0.002,1.0
2632,0.000911163107957691,-0.14660558104515076,63.37968,-0.1474236696958542,0.002,1.0
2633,0.0009137394954450428,-0.14537875354290009,63.403692,-0.14562277495861053,0.002,1.0
2634,0.000917235913220793,-0.1432318091392517,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0009196282480843365,-0.1413915604352951,63.451716,-0.14202097058296204,0.002,1.0
2636,0.000923002022318542,-0.1395513266324997,63.475728,-0.1402200609445572,0.002,1.0
2637,0.0009254556498490274,-0.13740438222885132,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0009285840787924826,-0.13587085902690887,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0009314057533629239,-0.13403061032295227,63.547764,-0.13481736183166504,0.002,1.0
2640,0.0009341661352664232,-0.13249708712100983,63.571776,-0.1330164670944214,0.002,1.0
2641,0.0009366811136715114,-0.13065683841705322,63.595788,-0.13121557235717773,0.002,1.0
2642,0.0009387053432874382,-0.1288166046142578,63.6198,-0.1294146627187729,0.002,1.0
2643,0.0009420791175216436,-0.12666966021060944,63.643812,-0.12761376798152924,0.002,1.0
2644,0.0009443487506359816,-0.12482942640781403,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0009475998231209815,-0.12298918515443802,63.691836,-0.12401196360588074,0.002,1.0
2646,0.000949992157984525,-0.12176236510276794,63.715848,-0.12221106141805649,0.002,1.0
2647,0.0009529978851787746,-0.1193087100982666,63.73986,-0.12041016668081284,0.002,1.0
2648,0.0009558809106238186,-0.11777517944574356,63.763872,-0.11860926449298859,0.002,1.0
2649,0.0009585799416527152,-0.11562823504209518,63.787884,-0.11680836230516434,0.002,1.0
2650,0.0009618923650123179,-0.11440140753984451,63.811896,-0.11500746011734009,0.002,1.0
2651,0.0009642233490012586,-0.1125611737370491,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0009677811176516116,-0.1107209324836731,63.85992,-0.11140566319227219,0.002,1.0
2653,0.0009702348033897579,-0.10918740183115005,63.883932,-0.10960476100444794,0.002,1.0
2654,0.0009736698702909052,-0.10734716057777405,63.907944,-0.10780385881662369,0.002,1.0
2655,0.0009764302521944046,-0.10550692677497864,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0009796813828870654,-0.10335998237133026,63.955968,-0.10420206189155579,0.002,1.0
2657,0.000982687110081315,-0.10213315486907959,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0009853860829025507,-0.09967950731515884,64.003992,-0.10060025751590729,0.002,1.0
2659,0.0009888825006783009,-0.0981459766626358,64.028004,-0.09879935532808304,0.002,1.0
2660,0.0009913361864164472,-0.09661243855953217,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0009948326041921973,-0.09415879100561142,64.076028,-0.09519755840301514,0.002,1.0
2662,0.0009974089916795492,-0.09262526035308838,64.10004,-0.09339665621519089,0.002,1.0
2663,0.001000721356831491,-0.09078501909971237,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0010035430314019322,-0.08894478529691696,64.148064,-0.08979485929012299,0.002,1.0
2665,0.001006426173262298,-0.08710454404354095,64.172076,-0.08799395710229874,0.002,1.0
2666,0.0010096158366650343,-0.08526431024074554,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0010121308732777834,-0.0837307721376419,64.2201,-0.08439215272665024,0.002,1.0
2668,0.001015504589304328,-0.08158382773399353,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0010179582750424743,-0.08035700768232346,64.268124,-0.08079035580158234,0.002,1.0
2670,0.0010213933419436216,-0.07851676642894745,64.292136,-0.07898945361375809,0.002,1.0
2671,0.001023847027681768,-0.07636982202529907,64.316148,-0.07718855142593384,0.002,1.0
2672,0.001027036807499826,-0.0742228776216507,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0010291837388649583,-0.07330276072025299,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0010315760737285018,-0.07115581631660461,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0010345818009227514,-0.06931557506322861,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0010369740193709731,-0.0674753412604332,64.436208,-0.06818404793739319,0.002,1.0
2677,0.0010402865009382367,-0.06563510000705719,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0010426174849271774,-0.06410156935453415,64.484232,-0.06458225101232529,0.002,1.0
2679,0.0010458072647452354,-0.06226133182644844,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0010483835358172655,-0.059807680547237396,64.532256,-0.06098044663667679,0.002,1.0
2681,0.0010512665612623096,-0.05858085677027702,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0010542109375819564,-0.056740615516901016,64.58028,-0.05737864598631859,0.002,1.0
2683,0.0010569713776931167,-0.05490037798881531,64.604292,-0.05557774752378464,0.002,1.0
2684,0.0010603450937196612,-0.0530601404607296,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0010627987794578075,-0.05152660980820656,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0010664178989827633,-0.04937966540455818,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0010690555209293962,-0.04753942787647247,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0010724907042458653,-0.045699190348386765,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0010753737296909094,-0.044165655970573425,64.748364,-0.04477234557271004,0.002,1.0
2690,0.001078379456885159,-0.04201871156692505,64.772376,-0.04297144338488579,0.002,1.0
2691,0.001081630471162498,-0.040791887789964676,64.796388,-0.04117054492235184,0.002,1.0
2692,0.001084452262148261,-0.03895165026187897,64.8204,-0.03936964273452759,0.002,1.0
2693,0.0010877646273002028,-0.03680470585823059,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0010902183130383492,-0.03527117520570755,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0010937147308140993,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0010962911183014512,-0.031283989548683167,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0010995421325787902,-0.030057165771722794,64.94046,-0.030365141108632088,0.002,1.0
2698,0.001102486508898437,-0.02760351449251175,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0011053082998842,-0.025456570088863373,64.988484,-0.026763340458273888,0.002,1.0
2700,0.001108559314161539,-0.02422974444925785,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0011110743507742882,-0.022082800045609474,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0011144480668008327,-0.020549269393086433,65.06052,-0.021360639482736588,0.002,1.0
2703,0.0011167790507897735,-0.019015736877918243,65.084532,-0.019559739157557487,0.002,1.0
2704,0.0011202142341062427,-0.017175499349832535,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0011221771128475666,-0.015335261821746826,65.132556,-0.015957936644554138,0.002,1.0
2706,0.0011247533839195967,-0.013801729306578636,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0011274524731561542,-0.011348078958690166,65.18058,-0.012356136925518513,0.002,1.0
2708,0.001130090095102787,-0.009814547374844551,65.204592,-0.010555235669016838,0.002,1.0
2709,0.0011333412257954478,-0.007974308915436268,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0011354881571605802,-0.006134071387350559,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0011389232240617275,-0.004293832927942276,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0011411928571760654,-0.0024535951670259237,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0011445666896179318,-0.0009200634085573256,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0011472043115645647,0.0009201746433973312,65.348664,0.0002501665148884058,0.002,1.0
2715,0.0011502713896334171,0.0030671190470457077,65.372676,0.0020510670728981495,0.002,1.0
2716,0.001153215765953064,0.003987237811088562,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0011560374405235052,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.00115959532558918,0.008281126618385315,65.444712,0.007453768514096737,0.002,1.0
2719,0.00116217159666121,0.010121365077793598,65.468724,0.009254668839275837,0.002,1.0
2720,0.0011659134179353714,0.011654896661639214,65.492736,0.011055569164454937,0.002,1.0
2721,0.0011684284545481205,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,0.001171802170574665,0.015028666704893112,65.54076,0.014657369814813137,0.002,1.0
2723,0.001174746546894312,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,0.0011776909232139587,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0011810034047812223,0.020856086164712906,65.612796,0.020060071721673012,0.002,1.0
2726,0.0011835796758532524,0.022389618679881096,65.636808,0.021860972046852112,0.002,1.0
2727,0.0011871374445036054,0.024229856207966805,65.66082,0.023661872372031212,0.002,1.0
2728,0.0011895297793671489,0.02637680061161518,65.684832,0.025462772697210312,0.002,1.0
2729,0.0011930875480175018,0.02791033312678337,65.708844,0.027263673022389412,0.002,1.0
2730,0.0011955412337556481,0.02975057065486908,65.732856,0.029064573347568512,0.002,1.0
2731,0.0011988537153229117,0.03159080818295479,65.756868,0.030865473672747612,0.002,1.0
2732,0.0012017367407679558,0.033737752586603165,65.78088,0.03266637399792671,0.002,1.0
2733,0.0012046197662129998,0.035271283239126205,65.804892,0.03446727618575096,0.002,1.0
2734,0.0012078708969056606,0.03711152449250221,65.828904,0.03626817464828491,0.002,1.0
2735,0.001210324466228485,0.038338348269462585,65.852916,0.03806907683610916,0.002,1.0
2736,0.0012131461407989264,0.04048529267311096,65.876928,0.03986997529864311,0.002,1.0
2737,0.0012149250833317637,0.04232553020119667,65.90094,0.04167087748646736,0.002,1.0
2738,0.0012179921614006162,0.04385906085371971,65.924952,0.04347177594900131,0.002,1.0
2739,0.0012205071980133653,0.04600600525736809,65.948964,0.04527267813682556,0.002,1.0
2740,0.001223451574333012,0.047846246510744095,65.972976,0.04707357659935951,0.002,1.0
2741,0.0012263345997780561,0.05029989406466484,65.996988,0.04887447878718376,0.002,1.0
2742,0.001228972221724689,0.05152672156691551,66.021,0.05067537724971771,0.002,1.0
2743,0.001232162001542747,0.05336695909500122,66.045012,0.05247627943754196,0.002,1.0
2744,0.0012345543364062905,0.05490048974752426,66.069024,0.05427718162536621,0.002,1.0
2745,0.001237989403307438,0.0564340204000473,66.093036,0.05607808008790016,0.002,1.0
2746,0.0012403203872963786,0.05888767167925835,66.117048,0.05787898227572441,0.002,1.0
2747,0.0012436941033229232,0.060727909207344055,66.14106,0.05967988073825836,0.002,1.0
2748,0.0012465158943086863,0.06195473670959473,66.165072,0.06148078292608261,0.002,1.0
2749,0.0012495828559622169,0.06379497796297073,66.189084,0.06328168511390686,0.002,1.0
2750,0.0012527726357802749,0.06594192236661911,66.213096,0.06508257985115051,0.002,1.0
2751,0.0012557170120999217,0.06778215616941452,66.237108,0.06688348203897476,0.002,1.0
2752,0.0012593974824994802,0.06931568682193756,66.26112,0.06868438422679901,0.002,1.0
2753,0.0012619125191122293,0.0717693418264389,66.285132,0.07048528641462326,0.002,1.0
2754,0.0012654089368879795,0.07330287247896194,66.309144,0.07228618115186691,0.002,1.0
2755,0.001268108026124537,0.07483640313148499,66.333156,0.07408708333969116,0.002,1.0
2756,0.0012714203912764788,0.0766766369342804,66.357168,0.07588798552751541,0.002,1.0
2757,0.0012744261184707284,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,0.001277431845664978,0.08035711944103241,66.405192,0.07948978245258331,0.002,1.0
2759,0.0012806829763576388,0.08158393949270248,66.429204,0.08129068464040756,0.002,1.0
2760,0.0012831978965550661,0.08373088389635086,66.453216,0.08309158682823181,0.002,1.0
2761,0.0012868170160800219,0.0861845389008522,66.477228,0.08489248901605606,0.002,1.0
2762,0.0012892093509435654,0.08710465580224991,66.50124,0.08669339120388031,0.002,1.0
2763,0.0012926445342600346,0.08925160020589828,66.525252,0.08849428594112396,0.002,1.0
2764,0.0012952821562066674,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,0.0012984719360247254,0.0929320752620697,66.573276,0.09209609031677246,0.002,1.0
2766,0.0013013549614697695,0.09415890276432037,66.597288,0.09389699250459671,0.002,1.0
2767,0.001304115285165608,0.09661255031824112,66.6213,0.09569788724184036,0.002,1.0
2768,0.0013067530235275626,0.09845279157161713,66.645312,0.09749878942966461,0.002,1.0
2769,0.0013084704987704754,0.0996796190738678,66.669324,0.09929969161748886,0.002,1.0
2770,0.0013116602785885334,0.10151985287666321,66.693336,0.10110059380531311,0.002,1.0
2771,0.0013139912625774741,0.10366679728031158,66.717348,0.10290148854255676,0.002,1.0
2772,0.001317242276854813,0.10520032793283463,66.74136,0.10470239073038101,0.002,1.0
2773,0.0013196959625929594,0.10673385858535767,66.765372,0.10650329291820526,0.002,1.0
2774,0.0013227630406618118,0.10888080298900604,66.789384,0.10830419510602951,0.002,1.0
2775,0.001325584715232253,0.11102774739265442,66.813396,0.11010508984327316,0.002,1.0
2776,0.0013283451553434134,0.11286798864603043,66.837408,0.11190599203109741,0.002,1.0
2777,0.0013315961696207523,0.1140948161482811,66.86142,0.11370689421892166,0.002,1.0
2778,0.0013339885044842958,0.11624176055192947,66.885432,0.11550779640674591,0.002,1.0
2779,0.0013375462731346488,0.11746858060359955,66.909444,0.11730869859457016,0.002,1.0
2780,0.0013399386079981923,0.11961552500724792,66.933456,0.11910959333181381,0.002,1.0
2781,0.0013434350257739425,0.12114906311035156,66.957468,0.12091049551963806,0.002,1.0
2782,0.001346440752968192,0.12360271066427231,66.98148,0.12271139770746231,0.002,1.0
2783,0.0013495691819116473,0.12544295191764832,67.005492,0.12451229989528656,0.002,1.0
2784,0.0013528203126043081,0.12728318572044373,67.029504,0.1263131946325302,0.002,1.0
2785,0.0013556419871747494,0.12881672382354736,67.053516,0.12811410427093506,0.002,1.0
2786,0.0013591384049504995,0.13096366822719574,67.077528,0.1299149990081787,0.002,1.0
2787,0.0013617761433124542,0.13219048082828522,67.10154,0.13171589374542236,0.002,1.0
2788,0.0013653339119628072,0.13403072953224182,67.125552,0.1335168033838272,0.002,1.0
2789,0.0013680328847840428,0.13587096333503723,67.149564,0.13531769812107086,0.002,1.0
