,current,potential,elapsed_time,applied_potential,current_range,segment
2467,0.0004159550881013274,-0.44349730014801025,59.4177,-0.44457224011421204,0.002,1.0
2468,0.0004187767917755991,-0.441963791847229,59.441712,-0.4427713453769684,0.002,1.0
2469,0.0004206170269753784,-0.44043025374412537,59.465724,-0.44097045063972473,0.002,1.0
2470,0.0004233773797750473,-0.437976598739624,59.489736,-0.4391695559024811,0.002,1.0
2471,0.0004253402876202017,-0.43582963943481445,59.513748,-0.43736863136291504,0.002,1.0
2472,0.00042785529512912035,-0.434602826833725,59.53776,-0.4355677366256714,0.002,1.0
2473,0.0004302476008888334,-0.4324558973312378,59.561772,-0.43376684188842773,0.002,1.0
2474,0.0004322718596085906,-0.43092235922813416,59.585784,-0.4319659471511841,0.002,1.0
2475,0.0004350322124082595,-0.4293888211250305,59.609796,-0.43016505241394043,0.002,1.0
2476,0.00043674977496266365,-0.4269351661205292,59.633808,-0.4283641278743744,0.002,1.0
2477,0.00043932610424235463,-0.42632174491882324,59.65782,-0.42656323313713074,0.002,1.0
2478,0.0004412276903167367,-0.42417481541633606,59.681832,-0.4247623383998871,0.002,1.0
2479,0.0004437426687218249,-0.42233458161354065,59.705844,-0.42296144366264343,0.002,1.0
2480,0.00044595095096156,-0.4201876223087311,59.729856,-0.4211605489253998,0.002,1.0
2481,0.0004482819349505007,-0.41865408420562744,59.753868,-0.41935962438583374,0.002,1.0
2482,0.0004506742407102138,-0.41650715470314026,59.77788,-0.4175587296485901,0.002,1.0
2483,0.0004528825229499489,-0.41466692090034485,59.801892,-0.41575783491134644,0.002,1.0
2484,0.000455581524875015,-0.4131333827972412,59.825904,-0.4139569401741028,0.002,1.0
2485,0.00045742178917862475,-0.4115998446941376,59.849916,-0.41215604543685913,0.002,1.0
2486,0.0004603661654982716,-0.40914618968963623,59.873928,-0.4103551208972931,0.002,1.0
2487,0.0004625130968634039,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,0.0004652121278923005,-0.4063858389854431,59.921952,-0.4067533314228058,0.002,1.0
2489,0.0004676657554227859,-0.40423890948295593,59.945964,-0.40495243668556213,0.002,1.0
2490,0.0004702421138063073,-0.40209195017814636,59.969976,-0.4031515419483185,0.002,1.0
2491,0.00047312513925135136,-0.40025171637535095,59.993988,-0.40135061740875244,0.002,1.0
2492,0.00047545612324029207,-0.3990249037742615,60.018,-0.3995497226715088,0.002,1.0
2493,0.00047852317220531404,-0.39657124876976013,60.042012,-0.39774882793426514,0.002,1.0
2494,0.00048060878179967403,-0.3956511318683624,60.066024,-0.3959479331970215,0.002,1.0
2495,0.0004837371816392988,-0.3931974768638611,60.090036,-0.39414703845977783,0.002,1.0
2496,0.0004858227912336588,-0.3913572430610657,60.114048,-0.3923461437225342,0.002,1.0
2497,0.0004886444658041,-0.38982370495796204,60.13806,-0.39054521918296814,0.002,1.0
2498,0.0004912821459583938,-0.38767674565315247,60.162072,-0.3887443244457245,0.002,1.0
2499,0.0004936131299473345,-0.38583651185035706,60.186084,-0.38694342970848083,0.002,1.0
2500,0.0004966188571415842,-0.38399627804756165,60.210096,-0.3851425349712372,0.002,1.0
2501,0.0004987657885067165,-0.382462739944458,60.234108,-0.38334164023399353,0.002,1.0
2502,0.0005018942174501717,-0.3806225061416626,60.25812,-0.3815407156944275,0.002,1.0
2503,0.0005039184470660985,-0.3787822723388672,60.282132,-0.37973982095718384,0.002,1.0
2504,0.0005069241742603481,-0.3769420385360718,60.306144,-0.3779389262199402,0.002,1.0
2505,0.0005092551582492888,-0.37510180473327637,60.330156,-0.37613803148269653,0.002,1.0
2506,0.0005118928384035826,-0.37326157093048096,60.354168,-0.3743371367454529,0.002,1.0
2507,0.0005145918112248182,-0.3720347285270691,60.37818,-0.37253621220588684,0.002,1.0
2508,0.0005168614443391562,-0.3701944947242737,60.402192,-0.3707353174686432,0.002,1.0
2509,0.0005196831771172583,-0.3680475652217865,60.426204,-0.36893442273139954,0.002,1.0
2510,0.0005214620614424348,-0.3662073016166687,60.450216,-0.3671335279941559,0.002,1.0
2511,0.0005244064377620816,-0.3640603721141815,60.474228,-0.36533263325691223,0.002,1.0
2512,0.0005263693747110665,-0.36283355951309204,60.49824,-0.3635317087173462,0.002,1.0
2513,0.0005291910492815077,-0.36068660020828247,60.522252,-0.36173081398010254,0.002,1.0
2514,0.0005317060276865959,-0.3585396707057953,60.546264,-0.3599299192428589,0.002,1.0
2515,0.0005340370116755366,-0.35700613260269165,60.570276,-0.35812902450561523,0.002,1.0
2516,0.0005368587444536388,-0.355472594499588,60.594288,-0.3563281297683716,0.002,1.0
2517,0.0005390056758187711,-0.35332563519477844,60.6183,-0.35452723503112793,0.002,1.0
2518,0.0005421953974291682,-0.3517921268939972,60.642312,-0.3527263104915619,0.002,1.0
2519,0.0005443423287943006,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,0.000547409406863153,-0.34841835498809814,60.690336,-0.3491245210170746,0.002,1.0
2521,0.0005497403908520937,-0.3462713956832886,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0005528074689209461,-0.34473785758018494,60.73836,-0.3455227315425873,0.002,1.0
2523,0.000555751845240593,-0.3428976237773895,60.762372,-0.34372180700302124,0.002,1.0
2524,0.0005582668236456811,-0.3410573899745941,60.786384,-0.3419209122657776,0.002,1.0
2525,0.0005614565452560782,-0.33891046047210693,60.810396,-0.34012001752853394,0.002,1.0
2526,0.0005637261783704162,-0.3370702266693115,60.834408,-0.3383191227912903,0.002,1.0
2527,0.000566977309063077,-0.3352299630641937,60.85842,-0.33651822805404663,0.002,1.0
2528,0.0005691855913028121,-0.3336964547634125,60.882432,-0.3347173035144806,0.002,1.0
2529,0.0005723753129132092,-0.3324696123600006,60.906444,-0.33291640877723694,0.002,1.0
2530,0.0005748289404436946,-0.3297092616558075,60.930456,-0.3311155140399933,0.002,1.0
2531,0.0005777120240963995,-0.3287891447544098,60.954468,-0.32931461930274963,0.002,1.0
2532,0.0005805950495414436,-0.3266421854496002,60.97848,-0.327513724565506,0.002,1.0
2533,0.0005828646826557815,-0.32510867714881897,61.002492,-0.32571280002593994,0.002,1.0
2534,0.0005861157551407814,-0.3226550221443176,61.026504,-0.3239119052886963,0.002,1.0
2535,0.0005882626865059137,-0.321121484041214,61.050516,-0.32211101055145264,0.002,1.0
2536,0.0005915751098655164,-0.31958794593811035,61.074528,-0.320310115814209,0.002,1.0
2537,0.0005936607485637069,-0.31774771213531494,61.09854,-0.31850922107696533,0.002,1.0
2538,0.0005967277684248984,-0.31560078263282776,61.122552,-0.3167082965373993,0.002,1.0
2539,0.0005993654485791922,-0.3140672445297241,61.146564,-0.31490740180015564,0.002,1.0
2540,0.0006019417778588831,-0.3122270107269287,61.170576,-0.313106507062912,0.002,1.0
2541,0.0006043954635970294,-0.3103867471218109,61.194588,-0.31130561232566833,0.002,1.0
2542,0.000606481044087559,-0.30885323882102966,61.2186,-0.3095047175884247,0.002,1.0
2543,0.0006094867712818086,-0.3067062795162201,61.242612,-0.30770382285118103,0.002,1.0
2544,0.0006115110591053963,-0.3048660457134247,61.266624,-0.305902898311615,0.002,1.0
2545,0.0006145780789665878,-0.30333250761032104,61.290636,-0.30410200357437134,0.002,1.0
2546,0.000616725068539381,-0.30149227380752563,61.314648,-0.3023011088371277,0.002,1.0
2547,0.0006195467431098223,-0.29934534430503845,61.33866,-0.30050021409988403,0.002,1.0
2548,0.0006222457741387188,-0.2978118062019348,61.362672,-0.2986993193626404,0.002,1.0
2549,0.0006246994016692042,-0.2962782680988312,61.386684,-0.29689839482307434,0.002,1.0
2550,0.0006277664797380567,-0.29443803429603577,61.410696,-0.2950975000858307,0.002,1.0
2551,0.0006298520602285862,-0.2922910749912262,61.434708,-0.29329660534858704,0.002,1.0
2552,0.0006331644835881889,-0.2904508411884308,61.45872,-0.2914957106113434,0.002,1.0
2553,0.0006354954675771296,-0.2883039116859436,61.482732,-0.28969481587409973,0.002,1.0
2554,0.0006389305926859379,-0.28677037358283997,61.506744,-0.2878938913345337,0.002,1.0
2555,0.0006415069219656289,-0.28523683547973633,61.530756,-0.28609299659729004,0.002,1.0
2556,0.0006445126491598785,-0.2833966016769409,61.554768,-0.2842921018600464,0.002,1.0
2557,0.0006475797272287309,-0.2815563678741455,61.57878,-0.28249120712280273,0.002,1.0
2558,0.0006500947056338191,-0.27940940856933594,61.602792,-0.2806903123855591,0.002,1.0
2559,0.0006534684798680246,-0.2778759002685547,61.626804,-0.27888938784599304,0.002,1.0
2560,0.0006557994638569653,-0.2760356366634369,61.650816,-0.2770884931087494,0.002,1.0
2561,0.000659111887216568,-0.2738887071609497,61.674828,-0.27528759837150574,0.002,1.0
2562,0.0006614428129978478,-0.27266189455986023,61.69884,-0.2734867036342621,0.002,1.0
2563,0.000664571241941303,-0.27051493525505066,61.722852,-0.27168580889701843,0.002,1.0
2564,0.000667147571220994,-0.268981397151947,61.746864,-0.2698849141597748,0.002,1.0
2565,0.0006700919475406408,-0.2665277421474457,61.770876,-0.26808398962020874,0.002,1.0
2566,0.0006731590256094933,-0.2653009295463562,61.794888,-0.2662830948829651,0.002,1.0
2567,0.0006754286587238312,-0.2634606957435608,61.8189,-0.26448220014572144,0.002,1.0
2568,0.0006786183803342283,-0.2616204619407654,61.842912,-0.2626813054084778,0.002,1.0
2569,0.000680949364323169,-0.26008692383766174,61.866924,-0.26088041067123413,0.002,1.0
2570,0.0006841390859335661,-0.2576332688331604,61.890936,-0.2590794861316681,0.002,1.0
2571,0.000686408719047904,-0.25701984763145447,61.914948,-0.25727859139442444,0.002,1.0
2572,0.0006892304518260062,-0.25517961382865906,61.93896,-0.2554776966571808,0.002,1.0
2573,0.000691561377607286,-0.2530326843261719,61.962972,-0.25367680191993713,0.002,1.0
2574,0.0006938923615962267,-0.25149914622306824,61.986984,-0.2518759071826935,0.002,1.0
2575,0.0006967140361666679,-0.24873878061771393,62.010996,-0.25007498264312744,0.002,1.0
2576,0.0006987996748648584,-0.24720525741577148,62.035008,-0.2482740879058838,0.002,1.0
2577,0.0007019893964752555,-0.24536502361297607,62.05902,-0.24647319316864014,0.002,1.0
2578,0.0007041363278403878,-0.24383148550987244,62.083032,-0.24467229843139648,0.002,1.0
2579,0.0007072034059092402,-0.2422979474067688,62.107044,-0.24287138879299164,0.002,1.0
2580,0.0007095957407727838,-0.23984430730342865,62.131056,-0.24107049405574799,0.002,1.0
2581,0.0007122947718016803,-0.23861747980117798,62.155068,-0.23926959931850433,0.002,1.0
2582,0.0007151777972467244,-0.2364705353975296,62.17908,-0.2374686896800995,0.002,1.0
2583,0.0007176314247772098,-0.2346303015947342,62.203092,-0.23566779494285583,0.002,1.0
2584,0.0007208824972622097,-0.2327900528907776,62.227104,-0.233866885304451,0.002,1.0
2585,0.0007232748321257532,-0.23125652968883514,62.251116,-0.23206599056720734,0.002,1.0
2586,0.0007268326007761061,-0.22910958528518677,62.275128,-0.23026509582996368,0.002,1.0
2587,0.000729408988263458,-0.2278827577829361,62.29914,-0.22846418619155884,0.002,1.0
2588,0.0007327827042900026,-0.22573581337928772,62.323152,-0.22666329145431519,0.002,1.0
2589,0.000735543086193502,-0.2238955795764923,62.347164,-0.22486238181591034,0.002,1.0
2590,0.000738426111638546,-0.22174863517284393,62.371176,-0.2230614870786667,0.002,1.0
2591,0.000741615891456604,-0.22052180767059326,62.395188,-0.22126059234142303,0.002,1.0
2592,0.0007438855245709419,-0.21837486326694489,62.4192,-0.2194596827030182,0.002,1.0
2593,0.0007473205914720893,-0.21684132516384125,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0007495902245864272,-0.21469438076019287,62.467224,-0.21585789322853088,0.002,1.0
2595,0.0007530253496952355,-0.21316085755825043,62.491236,-0.21405698359012604,0.002,1.0
2596,0.000755417684558779,-0.21132060885429382,62.515248,-0.21225608885288239,0.002,1.0
2597,0.0007584847044199705,-0.20978708565235138,62.53926,-0.21045517921447754,0.002,1.0
2598,0.0007612450863234699,-0.207640141248703,62.563272,-0.2086542844772339,0.002,1.0
2599,0.0007639441173523664,-0.20610660314559937,62.587284,-0.20685338973999023,0.002,1.0
2600,0.0007671338389627635,-0.203959658741951,62.611296,-0.2050524801015854,0.002,1.0
2601,0.0007694648229517043,-0.20242613554000854,62.635308,-0.20325158536434174,0.002,1.0
2602,0.0007728385971859097,-0.20058588683605194,62.65932,-0.2014506757259369,0.002,1.0
2603,0.0007749855285510421,-0.1990523636341095,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0007779912557452917,-0.19690541923046112,62.707344,-0.19784888625144958,0.002,1.0
2605,0.0007800154853612185,-0.19506517052650452,62.731356,-0.19604797661304474,0.002,1.0
2606,0.000782714516390115,-0.1932249367237091,62.755368,-0.1942470818758011,0.002,1.0
2607,0.0007851681439206004,-0.19169141352176666,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0007875604787841439,-0.1895444691181183,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0007906275568529963,-0.18831764161586761,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0007928358390927315,-0.18586398661136627,62.851416,-0.1870434731245041,0.002,1.0
2611,0.0007959642098285258,-0.18433044850826263,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0007981724920682609,-0.18249021470546722,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0008013009210117161,-0.18064998090267181,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0008039386011660099,-0.1788097470998764,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0008066376321949065,-0.17758291959762573,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0008098273538053036,-0.17482255399227142,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0008122810395434499,-0.17390243709087372,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0008160228026099503,-0.1720622032880783,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0008187218336388469,-0.16960854828357697,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0008220956078730524,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,0.0008247332880273461,-0.16654148697853088,63.115548,-0.16723357141017914,0.002,1.0
2622,0.000827984360512346,-0.16408783197402954,63.13956,-0.16543267667293549,0.002,1.0
2623,0.000830867444165051,-0.16286100447177887,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0008336891187354922,-0.16132748126983643,63.187584,-0.161830872297287,0.002,1.0
2625,0.0008369401912204921,-0.15918053686618805,63.211596,-0.16002997756004333,0.002,1.0
2626,0.0008393938769586384,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,0.0008429516456089914,-0.15550005435943604,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0008453439804725349,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.0008487177547067404,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0008513553766533732,-0.1499793380498886,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0008542384603060782,-0.14844581484794617,63.355668,-0.14922456443309784,0.002,1.0
2632,0.0008572441875003278,-0.14691227674484253,63.37968,-0.1474236696958542,0.002,1.0
2633,0.0008598205167800188,-0.14507204294204712,63.403692,-0.14562277495861053,0.002,1.0
2634,0.0008631329401396215,-0.1432318091392517,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0008654025732539594,-0.14108486473560333,63.451716,-0.14202097058296204,0.002,1.0
2636,0.0008685922948643565,-0.1395513266324997,63.475728,-0.1402200609445572,0.002,1.0
2637,0.0008704938809387386,-0.13771109282970428,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0008733769063837826,-0.13587085902690887,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0008757078903727233,-0.13403061032295227,63.547764,-0.13481736183166504,0.002,1.0
2640,0.0008783455705270171,-0.1318836659193039,63.571776,-0.1330164670944214,0.002,1.0
2641,0.000881289946846664,-0.13035014271736145,63.595788,-0.13121557235717773,0.002,1.0
2642,0.0008834368782117963,-0.12820319831371307,63.6198,-0.1294146627187729,0.002,1.0
2643,0.0008868106524460018,-0.1269763708114624,63.643812,-0.12761376798152924,0.002,1.0
2644,0.0008888962329365313,-0.125136137008667,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0008922700071707368,-0.12298918515443802,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0008946623420342803,-0.12114895135164261,63.715848,-0.12221106141805649,0.002,1.0
2647,0.0008976680692285299,-0.1193087100982666,63.73986,-0.12041016668081284,0.002,1.0
2648,0.0009004897437989712,-0.11777517944574356,63.763872,-0.11860926449298859,0.002,1.0
2649,0.0009034954709932208,-0.11624164879322052,63.787884,-0.11680836230516434,0.002,1.0
2650,0.0009070532978512347,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,0.0009098136215470731,-0.11286787688732147,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0009134327410720289,-0.11102764308452606,63.85992,-0.11140566319227219,0.002,1.0
2653,0.000915947777684778,-0.10888069868087769,63.883932,-0.10960476100444794,0.002,1.0
2654,0.0009193828445859253,-0.10704045742750168,63.907944,-0.10780385881662369,0.002,1.0
2655,0.0009220818756148219,-0.1048935130238533,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0009251489536836743,-0.10366668552160263,63.955968,-0.10420206189155579,0.002,1.0
2657,0.0009282773244194686,-0.10090632736682892,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0009309150045737624,-0.09967950731515884,64.003992,-0.10060025751590729,0.002,1.0
2659,0.0009344114805571735,-0.09783926606178284,64.028004,-0.09879935532808304,0.002,1.0
2660,0.0009366811136715114,-0.0963057354092598,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0009401775314472616,-0.09446549415588379,64.076028,-0.09519755840301514,0.002,1.0
2662,0.0009427538607269526,-0.09231854975223541,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0009459436405450106,-0.09047831594944,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0009485813206993043,-0.088638074696064,64.148064,-0.08979485929012299,0.002,1.0
2665,0.0009514643461443484,-0.08679784089326859,64.172076,-0.08799395710229874,0.002,1.0
2666,0.000954470073338598,-0.08495759963989258,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0009569237008690834,-0.08342406898736954,64.2201,-0.08439215272665024,0.002,1.0
2668,0.0009598680771887302,-0.08158382773399353,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0009617083123885095,-0.08005029708147049,64.268124,-0.08079035580158234,0.002,1.0
2670,0.0009647140395827591,-0.07821006327867508,64.292136,-0.07898945361375809,0.002,1.0
2671,0.0009667996782809496,-0.07636982202529907,64.316148,-0.07718855142593384,0.002,1.0
2672,0.0009698054054751992,-0.07483629137277603,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0009725043782964349,-0.07268934696912766,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0009749580640345812,-0.07115581631660461,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0009780251421034336,-0.06931557506322861,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0009802334243431687,-0.06716863065958023,64.436208,-0.06818404793739319,0.002,1.0
2677,0.000983668491244316,-0.06563510000705719,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0009861221769824624,-0.06379486620426178,64.484232,-0.06458225101232529,0.002,1.0
2679,0.0009894345421344042,-0.06226133182644844,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0009919495787471533,-0.059807680547237396,64.532256,-0.06098044663667679,0.002,1.0
2681,0.000995200709439814,-0.05858085677027702,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0009985130745917559,-0.05612720549106598,64.58028,-0.05737864598631859,0.002,1.0
2683,0.0010015188017860055,-0.05459367111325264,64.604292,-0.05557774752378464,0.002,1.0
2684,0.0010052606230601668,-0.05275343358516693,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0010077143087983131,-0.050606489181518555,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0010113334283232689,-0.049072958528995514,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0010137871140614152,-0.04753942787647247,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0010172835318371654,-0.04508577659726143,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0010201052064076066,-0.044165655970573425,64.748364,-0.04477234557271004,0.002,1.0
2690,0.0010231109336018562,-0.04201871156692505,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0010262393625453115,-0.04048518091440201,64.796388,-0.04117054492235184,0.002,1.0
2692,0.001028938335366547,-0.03833823651075363,64.8204,-0.03936964273452759,0.002,1.0
2693,0.0010322508169338107,-0.03680470585823059,64.844412,-0.03756874427199364,0.002,1.0
2694,0.001034704502671957,-0.03496446833014488,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0010382009204477072,-0.03343093395233154,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0010407158406451344,-0.030977284535765648,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0010438442695885897,-0.029443753883242607,64.94046,-0.030365141108632088,0.002,1.0
2698,0.001046665944159031,-0.02760351449251175,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0010493650333955884,-0.02606998383998871,64.988484,-0.026763340458273888,0.002,1.0
2700,0.0010524934623390436,-0.023923039436340332,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0010542109375819564,-0.022082800045609474,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0010573393665254116,-0.020549269393086433,65.06052,-0.021360639482736588,0.002,1.0
2703,0.001059118309058249,-0.019015736877918243,65.084532,-0.019559739157557487,0.002,1.0
2704,0.001062369323335588,-0.016868792474269867,65.108544,-0.017758838832378387,0.002,1.0
2705,0.001064638956449926,-0.015335261821746826,65.132556,-0.015957936644554138,0.002,1.0
2706,0.0010674606310203671,-0.013495023362338543,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0010702210711315274,-0.01165478490293026,65.18058,-0.012356136925518513,0.002,1.0
2708,0.0010727359913289547,-0.009507840499281883,65.204592,-0.010555235669016838,0.002,1.0
2709,0.0010759257711470127,-0.007360896561294794,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0010783181060105562,-0.0064407773315906525,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0010817531729117036,-0.0046005393378436565,65.276628,-0.005152534693479538,0.002,1.0
2712,0.00108420685864985,-0.003067007753998041,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0010876419255509973,-0.0003066507342737168,65.324652,-0.001550733926706016,0.002,1.0
2714,0.001090893056243658,0.0009201746433973312,65.348664,0.0002501665148884058,0.002,1.0
2715,0.0010942667722702026,0.0024537062272429466,65.372676,0.0020510670728981495,0.002,1.0
2716,0.0010977633064612746,0.004600650630891323,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0011004622792825103,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.001104081398807466,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,0.0011065964354202151,0.010121365077793598,65.468724,0.009254668839275837,0.002,1.0
2720,0.0011102155549451709,0.012268309481441975,65.492736,0.011055569164454937,0.002,1.0
2721,0.00111273059155792,0.013495134189724922,65.516748,0.012856469489634037,0.002,1.0
2722,0.0011161656584590673,0.0156420785933733,65.54076,0.014657369814813137,0.002,1.0
2723,0.0011190486839041114,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,0.0011221157619729638,0.019629260525107384,65.588784,0.018259171396493912,0.002,1.0
2725,0.001125244190916419,0.021162793040275574,65.612796,0.020060071721673012,0.002,1.0
2726,0.0011277591111138463,0.023003030568361282,65.636808,0.021860972046852112,0.002,1.0
2727,0.0011312556453049183,0.024536563083529472,65.66082,0.023661872372031212,0.002,1.0
2728,0.0011337705655023456,0.02637680061161518,65.684832,0.025462772697210312,0.002,1.0
2729,0.0011370216961950064,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.0011396593181416392,0.02975057065486908,65.732856,0.029064573347568512,0.002,1.0
2731,0.0011426650453358889,0.031897515058517456,65.756868,0.030865473672747612,0.002,1.0
2732,0.0011452414328232408,0.0334310457110405,65.78088,0.03266637399792671,0.002,1.0
2733,0.001147142960689962,0.03557799011468887,65.804892,0.03446727618575096,0.002,1.0
2734,0.0011501486878842115,0.03711152449250221,65.828904,0.03626817464828491,0.002,1.0
2735,0.0011520503321662545,0.03864505514502525,65.852916,0.03806907683610916,0.002,1.0
2736,0.001155178644694388,0.04079199954867363,65.876928,0.03986997529864311,0.002,1.0
2737,0.0011575096286833286,0.042938943952322006,65.90094,0.04167087748646736,0.002,1.0
2738,0.0011604540050029755,0.04416576772928238,65.924952,0.04347177594900131,0.002,1.0
2739,0.0011629690416157246,0.046312712132930756,65.948964,0.04527267813682556,0.002,1.0
2740,0.001165729365311563,0.04845965653657913,65.972976,0.04707357659935951,0.002,1.0
2741,0.001168612390756607,0.05060660094022751,65.996988,0.04887447878718376,0.002,1.0
2742,0.0011711274273693562,0.05183342844247818,66.021,0.05067537724971771,0.002,1.0
2743,0.0011746238451451063,0.052753545343875885,66.045012,0.05247627943754196,0.002,1.0
2744,0.0011771388817578554,0.05520719662308693,66.069024,0.05427718162536621,0.002,1.0
2745,0.001180819352157414,0.05704743415117264,66.093036,0.05607808008790016,0.002,1.0
2746,0.0011838864302262664,0.05888767167925835,66.117048,0.05787898227572441,0.002,1.0
2747,0.0011876896023750305,0.06103461608290672,66.14106,0.05967988073825836,0.002,1.0
2748,0.001190756680443883,0.06256815046072006,66.165072,0.06148078292608261,0.002,1.0
2749,0.0011938849929720163,0.0641016811132431,66.189084,0.06328168511390686,0.002,1.0
2750,0.0011973201762884855,0.06624862551689148,66.213096,0.06508257985115051,0.002,1.0
2751,0.0011998964473605156,0.06747545301914215,66.237108,0.06688348203897476,0.002,1.0
2752,0.0012034543324261904,0.06962239742279053,66.26112,0.06868438422679901,0.002,1.0
2753,0.0012060306034982204,0.07115592807531357,66.285132,0.07048528641462326,0.002,1.0
2754,0.0012095883721485734,0.07330287247896194,66.309144,0.07228618115186691,0.002,1.0
2755,0.0012122874613851309,0.07544981688261032,66.333156,0.07408708333969116,0.002,1.0
2756,0.0012155998265370727,0.07698334753513336,66.357168,0.07588798552751541,0.002,1.0
2757,0.0012186055537313223,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,0.0012214272283017635,0.08005040884017944,66.405192,0.07948978245258331,0.002,1.0
2759,0.0012247397098690271,0.08189065009355545,66.429204,0.08129068464040756,0.002,1.0
2760,0.0012273159809410572,0.08403759449720383,66.453216,0.08309158682823181,0.002,1.0
2761,0.0012307511642575264,0.08587782829999924,66.477228,0.08489248901605606,0.002,1.0
2762,0.00123314349912107,0.08741135895252228,66.50124,0.08669339120388031,0.002,1.0
2763,0.001236333162523806,0.08925160020589828,66.525252,0.08849428594112396,0.002,1.0
2764,0.0012388481991365552,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,0.0012410564813762903,0.09323878586292267,66.573276,0.09209609031677246,0.002,1.0
2766,0.0012436941033229232,0.09477231651544571,66.597288,0.09389699250459671,0.002,1.0
2767,0.0012458411511033773,0.09630584716796875,66.6213,0.09569788724184036,0.002,1.0
2768,0.001248908112756908,0.09845279157161713,66.645312,0.09749878942966461,0.002,1.0
2769,0.0012509938096627593,0.09998632222414017,66.669324,0.09929969161748886,0.002,1.0
2770,0.0012541834730654955,0.10243996977806091,66.693336,0.10110059380531311,0.002,1.0
2771,0.0012563304044306278,0.10366679728031158,66.717348,0.10290148854255676,0.002,1.0
2772,0.001259458833374083,0.10550703853368759,66.74136,0.10470239073038101,0.002,1.0
2773,0.0012621579226106405,0.107347272336483,66.765372,0.10650329291820526,0.002,1.0
