,current,potential,elapsed_time,applied_potential,current_range,segment
2656,0.0020099692046642303,-0.10366668552160263,63.955968,-0.10420206189155579,0.002,1.0
2657,0.0020099692046642303,-0.10182645171880722,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0020099692046642303,-0.10029292106628418,64.003992,-0.10060025751590729,0.002,1.0
2659,0.0020099692046642303,-0.0981459766626358,64.028004,-0.09879935532808304,0.002,1.0
2660,0.0020099692046642303,-0.09661243855953217,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0020099692046642303,-0.09477220475673676,64.076028,-0.09519755840301514,0.002,1.0
2662,0.0020099692046642303,-0.09323867410421371,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0020099692046642303,-0.09078501909971237,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0020099692046642303,-0.08925148844718933,64.148064,-0.08979485929012299,0.002,1.0
2665,0.0020099692046642303,-0.08802466094493866,64.172076,-0.08799395710229874,0.002,1.0
2666,0.0020099692046642303,-0.08526431024074554,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0020099692046642303,-0.08434418588876724,64.2201,-0.08439215272665024,0.002,1.0
2668,0.0020099692046642303,-0.08219724148511887,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0020099692046642303,-0.08005029708147049,64.268124,-0.08079035580158234,0.002,1.0
2670,0.0020099692046642303,-0.07851676642894745,64.292136,-0.07898945361375809,0.002,1.0
2671,0.0020099692046642303,-0.07667653262615204,64.316148,-0.07718855142593384,0.002,1.0
2672,0.0020099692046642303,-0.07483629137277603,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0020099692046642303,-0.07299605011940002,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0020099692046642303,-0.07146251946687698,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0020099692046642303,-0.06962228566408157,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0020099692046642303,-0.06716863065958023,64.436208,-0.06818404793739319,0.002,1.0
2677,0.0020099692046642303,-0.06563510000705719,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0020099692046642303,-0.06410156935453415,64.484232,-0.06458225101232529,0.002,1.0
2679,0.0020099692046642303,-0.06226133182644844,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0020099692046642303,-0.060114387422800064,64.532256,-0.06098044663667679,0.002,1.0
2681,0.0020099692046642303,-0.05888755992054939,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0020099692046642303,-0.056740615516901016,64.58028,-0.05737864598631859,0.002,1.0
2683,0.0020099692046642303,-0.05551379173994064,64.604292,-0.05557774752378464,0.002,1.0
2684,0.0020099692046642303,-0.05275343358516693,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0020099692046642303,-0.05091319605708122,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0020099692046642303,-0.04968637228012085,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0020099692046642303,-0.04815284162759781,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0020099692046642303,-0.04600589722394943,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0020099692046642303,-0.04477906972169876,64.748364,-0.04477234557271004,0.002,1.0
2690,0.0020099692046642303,-0.04201871156692505,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0020099692046642303,-0.04048518091440201,64.796388,-0.04117054492235184,0.002,1.0
2692,0.0020099692046642303,-0.03833823651075363,64.8204,-0.03936964273452759,0.002,1.0
2693,0.0020099692046642303,-0.03711141273379326,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0020099692046642303,-0.03527117520570755,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0020099692046642303,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0020099692046642303,-0.0318974032998085,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0020099692046642303,-0.029750458896160126,64.94046,-0.030365141108632088,0.002,1.0
2698,0.0020099692046642303,-0.027910221368074417,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0020099692046642303,-0.026376688852906227,64.988484,-0.026763340458273888,0.002,1.0
2700,0.0020099692046642303,-0.02422974444925785,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0020099692046642303,-0.02269621379673481,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0020099692046642303,-0.0208559762686491,65.06052,-0.021360639482736588,0.002,1.0
2703,0.0020099692046642303,-0.01932244375348091,65.084532,-0.019559739157557487,0.002,1.0
2704,0.0020099692046642303,-0.017482206225395203,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0020099692046642303,-0.015641966834664345,65.132556,-0.015957936644554138,0.002,1.0
2706,0.0020099692046642303,-0.014108436182141304,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0020099692046642303,-0.011961491778492928,65.18058,-0.012356136925518513,0.002,1.0
2708,0.0020099692046642303,-0.010121253319084644,65.204592,-0.010555235669016838,0.002,1.0
2709,0.0020099692046642303,-0.008587721735239029,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0020099692046642303,-0.006747483741492033,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0020099692046642303,-0.0046005393378436565,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0020099692046642303,-0.0027603013440966606,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0020099692046642303,-0.000613357056863606,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0020099692046642303,0.0009201746433973312,65.348664,0.0002501665148884058,0.002,1.0
2715,0.0020099692046642303,0.0024537062272429466,65.372676,0.0020510670728981495,0.002,1.0
2716,0.0020099692046642303,0.0042939442209899426,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0020099692046642303,0.0061341822147369385,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0020099692046642303,0.007667714264243841,65.444712,0.007453768514096737,0.002,1.0
2719,0.0020099692046642303,0.009507952257990837,65.468724,0.009254668839275837,0.002,1.0
2720,0.0020099692046642303,0.011348189786076546,65.492736,0.011055569164454937,0.002,1.0
2721,0.0020099692046642303,0.013188428245484829,65.516748,0.012856469489634037,0.002,1.0
2722,0.0020099692046642303,0.015335372649133205,65.54076,0.014657369814813137,0.002,1.0
2723,0.0020099692046642303,0.01686890423297882,65.564772,0.01645827107131481,0.002,1.0
2724,0.0020099692046642303,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0020099692046642303,0.020549381151795387,65.612796,0.020060071721673012,0.002,1.0
2726,0.0020099692046642303,0.022696325555443764,65.636808,0.021860972046852112,0.002,1.0
2727,0.0020099692046642303,0.024536563083529472,65.66082,0.023661872372031212,0.002,1.0
2728,0.0020099692046642303,0.026070093736052513,65.684832,0.025462772697210312,0.002,1.0
2729,0.0020099692046642303,0.02791033312678337,65.708844,0.027263673022389412,0.002,1.0
2730,0.0020099692046642303,0.02975057065486908,65.732856,0.029064573347568512,0.002,1.0
2731,0.0020099692046642303,0.03159080818295479,65.756868,0.030865473672747612,0.002,1.0
2732,0.0020099692046642303,0.0334310457110405,65.78088,0.03266637399792671,0.002,1.0
2733,0.0020099692046642303,0.034964580088853836,65.804892,0.03446727618575096,0.002,1.0
2734,0.0020099692046642303,0.03649811074137688,65.828904,0.03626817464828491,0.002,1.0
2735,0.0020099692046642303,0.03803164139389992,65.852916,0.03806907683610916,0.002,1.0
2736,0.0020099692046642303,0.04048529267311096,65.876928,0.03986997529864311,0.002,1.0
2737,0.0020099692046642303,0.041712116450071335,65.90094,0.04167087748646736,0.002,1.0
2738,0.0020099692046642303,0.04355235770344734,65.924952,0.04347177594900131,0.002,1.0
2739,0.0020099692046642303,0.04569930210709572,65.948964,0.04527267813682556,0.002,1.0
2740,0.0020099692046642303,0.04723283275961876,65.972976,0.04707357659935951,0.002,1.0
2741,0.0020099692046642303,0.0496864840388298,65.996988,0.04887447878718376,0.002,1.0
2742,0.0020099692046642303,0.051220014691352844,66.021,0.05067537724971771,0.002,1.0
2743,0.0020099692046642303,0.05306025221943855,66.045012,0.05247627943754196,0.002,1.0
2744,0.0020099692046642303,0.054287075996398926,66.069024,0.05427718162536621,0.002,1.0
2745,0.0020099692046642303,0.0564340204000473,66.093036,0.05607808008790016,0.002,1.0
2746,0.0020099692046642303,0.05827426165342331,66.117048,0.05787898227572441,0.002,1.0
2747,0.0020099692046642303,0.06011449918150902,66.14106,0.05967988073825836,0.002,1.0
2748,0.0020099692046642303,0.06164802983403206,66.165072,0.06148078292608261,0.002,1.0
2749,0.0020099692046642303,0.06348826736211777,66.189084,0.06328168511390686,0.002,1.0
2750,0.0020099692046642303,0.06563521176576614,66.213096,0.06508257985115051,0.002,1.0
2751,0.0020099692046642303,0.06716874241828918,66.237108,0.06688348203897476,0.002,1.0
2752,0.0020099692046642303,0.06931568682193756,66.26112,0.06868438422679901,0.002,1.0
2753,0.0020099692046642303,0.07054251432418823,66.285132,0.07048528641462326,0.002,1.0
2754,0.0020099692046642303,0.07299616187810898,66.309144,0.07228618115186691,0.002,1.0
2755,0.0020099692046642303,0.07452969998121262,66.333156,0.07408708333969116,0.002,1.0
2756,0.0020099692046642303,0.07606323063373566,66.357168,0.07588798552751541,0.002,1.0
2757,0.0020099692046642303,0.07821017503738403,66.38118,0.07768888771533966,0.002,1.0
2758,0.0020099692046642303,0.07974370568990707,66.405192,0.07948978245258331,0.002,1.0
2759,0.0020099692046642303,0.08189065009355545,66.429204,0.08129068464040756,0.002,1.0
2760,0.0020099692046642303,0.08342418074607849,66.453216,0.08309158682823181,0.002,1.0
2761,0.0020099692046642303,0.08587782829999924,66.477228,0.08489248901605606,0.002,1.0
2762,0.0020099692046642303,0.08741135895252228,66.50124,0.08669339120388031,0.002,1.0
2763,0.0020099692046642303,0.08863818645477295,66.525252,0.08849428594112396,0.002,1.0
2764,0.0020099692046642303,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,0.0020099692046642303,0.09262537211179733,66.573276,0.09209609031677246,0.002,1.0
2766,0.0020099692046642303,0.09415890276432037,66.597288,0.09389699250459671,0.002,1.0
2767,0.0020099692046642303,0.09569243341684341,66.6213,0.09569788724184036,0.002,1.0
2768,0.0020099692046642303,0.09753267467021942,66.645312,0.09749878942966461,0.002,1.0
2769,0.0020099692046642303,0.0996796190738678,66.669324,0.09929969161748886,0.002,1.0
2770,0.0020099692046642303,0.10182656347751617,66.693336,0.10110059380531311,0.002,1.0
2771,0.0020099692046642303,0.10274668037891388,66.717348,0.10290148854255676,0.002,1.0
2772,0.0020099692046642303,0.10489362478256226,66.74136,0.10470239073038101,0.002,1.0
2773,0.0020099692046642303,0.10704056918621063,66.765372,0.10650329291820526,0.002,1.0
2774,0.0020099692046642303,0.10857409983873367,66.789384,0.10830419510602951,0.002,1.0
2775,0.0020099692046642303,0.11072104424238205,66.813396,0.11010508984327316,0.002,1.0
2776,0.0020099692046642303,0.11225457489490509,66.837408,0.11190599203109741,0.002,1.0
2777,0.0020099692046642303,0.1140948161482811,66.86142,0.11370689421892166,0.002,1.0
2778,0.0020099692046642303,0.11593504995107651,66.885432,0.11550779640674591,0.002,1.0
2779,0.0020099692046642303,0.11746858060359955,66.909444,0.11730869859457016,0.002,1.0
2780,0.0020099692046642303,0.11930882185697556,66.933456,0.11910959333181381,0.002,1.0
2781,0.0020099692046642303,0.12145576626062393,66.957468,0.12091049551963806,0.002,1.0
2782,0.0020099692046642303,0.12237588316202164,66.98148,0.12271139770746231,0.002,1.0
2783,0.0020099692046642303,0.12482953816652298,67.005492,0.12451229989528656,0.002,1.0
2784,0.0020099692046642303,0.12636306881904602,67.029504,0.1263131946325302,0.002,1.0
2785,0.0020099692046642303,0.12820330262184143,67.053516,0.12811410427093506,0.002,1.0
2786,0.0020099692046642303,0.13004353642463684,67.077528,0.1299149990081787,0.002,1.0
2787,0.0020099692046642303,0.13219048082828522,67.10154,0.13171589374542236,0.002,1.0
2788,0.0020099692046642303,0.1334173083305359,67.125552,0.1335168033838272,0.002,1.0
2789,0.0020099692046642303,0.1361776739358902,67.149564,0.13531769812107086,0.002,1.0
2790,0.0020099692046642303,0.13740450143814087,67.173576,0.13711859285831451,0.002,1.0
2791,0.0020099692046642303,0.13955144584178925,67.197588,0.13891950249671936,0.002,1.0
2792,0.0020099692046642303,0.1410849690437317,67.2216,0.140720397233963,0.002,1.0
2793,0.0020099692046642303,0.14261850714683533,67.245612,0.14252130687236786,0.002,1.0
2794,0.0020099692046642303,0.1447654515504837,67.269624,0.1443222016096115,0.002,1.0
2795,0.0020099692046642303,0.14629897475242615,67.293636,0.14612309634685516,0.002,1.0
2796,0.0020099692046642303,0.14844591915607452,67.317648,0.14792400598526,0.002,1.0
2797,0.0020099692046642303,0.1496727466583252,67.34166,0.14972490072250366,0.002,1.0
2798,0.0020099692046642303,0.1515129804611206,67.365672,0.1515258103609085,0.002,1.0
2799,0.0020099692046642303,0.15365992486476898,67.389684,0.15332670509815216,0.002,1.0
2800,0.0020099692046642303,0.15550017356872559,67.413696,0.1551275998353958,0.002,1.0
2801,0.0020099692046642303,0.157340407371521,67.437708,0.15692850947380066,0.002,1.0
2802,0.0020099692046642303,0.1591806411743164,67.46172,0.1587294042110443,0.002,1.0
2803,0.0020099692046642303,0.16071417927742004,67.485732,0.16053029894828796,0.002,1.0
2804,0.0020099692046642303,0.16255441308021545,67.509744,0.1623312085866928,0.002,1.0
2805,0.0020099692046642303,0.1640879511833191,67.533756,0.16413210332393646,0.002,1.0
2806,0.0020099692046642303,0.16623489558696747,67.557768,0.1659330129623413,0.002,1.0
2807,0.0020099692046642303,0.16838183999061584,67.58178,0.16773390769958496,0.002,1.0
2808,0.0020099692046642303,0.16930195689201355,67.605792,0.1695348024368286,0.002,1.0
2809,0.0020099692046642303,0.1717556118965149,67.629804,0.17133571207523346,0.002,1.0
2810,0.0020099692046642303,0.1735958456993103,67.653816,0.1731366068124771,0.002,1.0
2811,0.0020099692046642303,0.17512936890125275,67.677828,0.17493751645088196,0.002,1.0
2812,0.0020099692046642303,0.17727631330490112,67.70184,0.1767384111881256,0.002,1.0
2813,0.0020099692046642303,0.17880985140800476,67.725852,0.17853930592536926,0.002,1.0
2814,0.0020099692046642303,0.18095679581165314,67.749864,0.1803402155637741,0.002,1.0
2815,0.0020099692046642303,0.18249033391475677,67.773876,0.18214111030101776,0.002,1.0
2816,0.0020099692046642303,0.18433056771755219,67.797888,0.1839420050382614,0.002,1.0
2817,0.0020099692046642303,0.1861708015203476,67.8219,0.18574291467666626,0.002,1.0
2818,0.0020099692046642303,0.188011035323143,67.845912,0.1875438094139099,0.002,1.0
2819,0.0020099692046642303,0.1898512840270996,67.869924,0.18934471905231476,0.002,1.0
2820,0.0020099692046642303,0.19107811152935028,67.893936,0.1911456137895584,0.002,1.0
2821,0.0020099692046642303,0.19322505593299866,67.917948,0.19294650852680206,0.002,1.0
2822,0.0020099692046642303,0.19537200033664703,67.94196,0.1947474181652069,0.002,1.0
2823,0.0020099692046642303,0.1965988129377365,67.965972,0.19654831290245056,0.002,1.0
2824,0.0020099692046642303,0.19813235104084015,67.989984,0.1983492076396942,0.002,1.0
2825,0.0020099692046642303,0.2005860060453415,68.013996,0.20015011727809906,0.002,1.0
2826,0.0020099692046642303,0.20211952924728394,68.038008,0.2019510120153427,0.002,1.0
2827,0.0020099692046642303,0.20395977795124054,68.06202,0.20375192165374756,0.002,1.0
2828,0.0020099692046642303,0.20580001175403595,68.086032,0.2055528163909912,0.002,1.0
2829,0.0020099692046642303,0.20764024555683136,68.110044,0.20735371112823486,0.002,1.0
2830,0.0020099692046642303,0.20948047935962677,68.134056,0.2091546207666397,0.002,1.0
2831,0.0020099692046642303,0.21132072806358337,68.158068,0.21095551550388336,0.002,1.0
2832,0.0020099692046642303,0.21346767246723175,68.18208,0.2127564251422882,0.002,1.0
2833,0.0020099692046642303,0.21469449996948242,68.206092,0.21455731987953186,0.002,1.0
2834,0.0020099692046642303,0.2168414443731308,68.230104,0.2163582146167755,0.002,1.0
2835,0.0020099692046642303,0.2186816781759262,68.254116,0.21815912425518036,0.002,1.0
2836,0.0020099692046642303,0.22021520137786865,68.278128,0.219960018992424,0.002,1.0
2837,0.0020099692046642303,0.22205545008182526,68.30214,0.22176091372966766,0.002,1.0
2838,0.0020099692046642303,0.22420239448547363,68.326152,0.2235618233680725,0.002,1.0
2839,0.0020099692046642303,0.2254292219877243,68.350164,0.22536271810531616,0.002,1.0
2840,0.0020099692046642303,0.22726945579051971,68.374176,0.227163627743721,0.002,1.0
2841,0.0020099692046642303,0.22880297899246216,68.398188,0.22896452248096466,0.002,1.0
2842,0.0020099692046642303,0.23094992339611053,68.4222,0.2307654172182083,0.002,1.0
2843,0.0020099692046642303,0.23279017210006714,68.446212,0.23256632685661316,0.002,1.0
2844,0.0020099692046642303,0.23463040590286255,68.470224,0.2343672215938568,0.002,1.0
2845,0.0020099692046642303,0.23647063970565796,68.494236,0.23616813123226166,0.002,1.0
2846,0.0020099692046642303,0.2380041778087616,68.518248,0.2379690259695053,0.002,1.0
2847,0.0020099692046642303,0.24015112221240997,68.54226,0.23976992070674896,0.002,1.0
2848,0.0020099692046642303,0.24168464541435242,68.566272,0.2415708303451538,0.002,1.0
2849,0.0020099692046642303,0.24352489411830902,68.590284,0.24337172508239746,0.002,1.0
2850,0.0020099692046642303,0.24536512792110443,68.614296,0.2451726198196411,0.002,1.0
2851,0.0020099692046642303,0.24720536172389984,68.638308,0.24697352945804596,0.002,1.0
2852,0.0020099692046642303,0.2484321892261505,68.66232,0.2487744241952896,0.002,1.0
2853,0.0020099692046642303,0.2505791485309601,68.686332,0.25057533383369446,0.002,1.0
2854,0.0020099692046642303,0.25303277373313904,68.710344,0.2523762285709381,0.002,1.0
2855,0.0020099692046642303,0.2542596161365509,68.734356,0.25417712330818176,0.002,1.0
2856,0.0020099692046642303,0.2560998499393463,68.758368,0.2559780180454254,0.002,1.0
2857,0.0020099692046642303,0.25763338804244995,68.78238,0.25777894258499146,0.002,1.0
2858,0.0020099692046642303,0.25947362184524536,68.806392,0.2595798373222351,0.002,1.0
2859,0.0020099692046642303,0.26131385564804077,68.830404,0.26138073205947876,0.002,1.0
2860,0.0020099692046642303,0.2631540894508362,68.854416,0.2631816267967224,0.002,1.0
2861,0.0020099692046642303,0.2649943232536316,68.878428,0.26498252153396606,0.002,1.0
2862,0.0020099692046642303,0.26652786135673523,68.90244,0.2667834460735321,0.002,1.0
2863,0.0020099692046642303,0.2689815163612366,68.926452,0.26858434081077576,0.002,1.0
2864,0.0020099692046642303,0.2705150544643402,68.950464,0.2703852355480194,0.002,1.0
2865,0.0020099692046642303,0.2726619839668274,68.974476,0.27218613028526306,0.002,1.0
2866,0.0020099692046642303,0.27419552206993103,68.998488,0.2739870250225067,0.002,1.0
2867,0.0020099692046642303,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.0020099692046642303,0.27787598967552185,69.046512,0.2775888442993164,0.002,1.0
2869,0.0020099692046642303,0.27971622347831726,69.070524,0.27938973903656006,0.002,1.0
2870,0.0020099692046642303,0.2812497615814209,69.094536,0.2811906337738037,0.002,1.0
2871,0.0020099692046642303,0.28339672088623047,69.118548,0.28299152851104736,0.002,1.0
2872,0.0020099692046642303,0.2852369546890259,69.14256,0.284792423248291,0.002,1.0
2873,0.0020099692046642303,0.2870771884918213,69.166572,0.28659334778785706,0.002,1.0
2874,0.0020099692046642303,0.2889174222946167,69.190584,0.2883942425251007,0.002,1.0
2875,0.0020099692046642303,0.29045096039772034,69.214596,0.29019513726234436,0.002,1.0
2876,0.0020099692046642303,0.29229119420051575,69.238608,0.291996031999588,0.002,1.0
2877,0.0020099692046642303,0.2938247323036194,69.26262,0.29379692673683167,0.002,1.0
2878,0.0020099692046642303,0.29597166180610657,69.286632,0.2955978512763977,0.002,1.0
2879,0.0020099692046642303,0.2975051999092102,69.310644,0.29739874601364136,0.002,1.0
2880,0.0020099692046642303,0.2996521592140198,69.334656,0.299199640750885,0.002,1.0
2881,0.0020099692046642303,0.301185667514801,69.358668,0.30100053548812866,0.002,1.0
2882,0.0020099692046642303,0.3030259311199188,69.38268,0.3028014302253723,0.002,1.0
2883,0.0020099692046642303,0.3045594394207001,69.406692,0.30460235476493835,0.002,1.0
2884,0.0020099692046642303,0.30670639872550964,69.430704,0.306403249502182,0.002,1.0
2885,0.0020099692046642303,0.3082399368286133,69.454716,0.30820414423942566,0.002,1.0
2886,0.0020099692046642303,0.31038686633110046,69.478728,0.3100050389766693,0.002,1.0
2887,0.0020099692046642303,0.3119204044342041,69.50274,0.31180593371391296,0.002,1.0
2888,0.0020099692046642303,0.3137606382369995,69.526752,0.313606858253479,0.002,1.0
2889,0.0020099692046642303,0.3156008720397949,69.550764,0.31540775299072266,0.002,1.0
2890,0.0020099692046642303,0.31713441014289856,69.574776,0.3172086477279663,0.002,1.0
2891,0.0020099692046642303,0.3186679482460022,69.598788,0.31900954246520996,0.002,1.0
2892,0.0020099692046642303,0.32112160325050354,69.6228,0.3208104372024536,0.002,1.0
2893,0.0020099692046642303,0.32296183705329895,69.646812,0.32261133193969727,0.002,1.0
2894,0.0020099692046642303,0.32480207085609436,69.670824,0.3244122564792633,0.002,1.0
2895,0.0020099692046642303,0.32602888345718384,69.694836,0.32621315121650696,0.002,1.0
2896,0.0020099692046642303,0.3281758427619934,69.718848,0.3280140459537506,0.002,1.0
2897,0.0020099692046642303,0.3303227722644806,69.74286,0.32981494069099426,0.002,1.0
2898,0.0020099692046642303,0.33154961466789246,69.766872,0.3316158354282379,0.002,1.0
2899,0.0020099692046642303,0.33338984847068787,69.790884,0.33341675996780396,0.002,1.0
2900,0.0020099692046642303,0.3352300822734833,69.814896,0.3352176547050476,0.002,1.0
2901,0.0020099692046642303,0.33737704157829285,69.838908,0.33701854944229126,0.002,1.0
2902,0.0020099692046642303,0.3386038541793823,69.86292,0.3388194441795349,0.002,1.0
2903,0.0020099692046642303,0.3407508134841919,69.886932,0.34062033891677856,0.002,1.0
2904,0.0020099692046642303,0.3428977429866791,69.910944,0.3424212634563446,0.002,1.0
2905,0.0020099692046642303,0.34412455558776855,69.934956,0.34422215819358826,0.002,1.0
2906,0.0020099692046642303,0.3462715148925781,69.958968,0.3460230529308319,0.002,1.0
2907,0.0020099692046642303,0.34780505299568176,69.98298,0.34782394766807556,0.002,1.0
2908,0.0020099692046642303,0.3496452867984772,70.006992,0.3496248424053192,0.002,1.0
2909,0.0020099692046642303,0.3520989418029785,70.031004,0.35142576694488525,0.002,1.0
2910,0.0020099692046642303,0.35363247990608215,70.055016,0.3532266616821289,0.002,1.0
2911,0.0020099692046642303,0.35577940940856934,70.079028,0.35502755641937256,0.002,1.0
2912,0.0020099692046642303,0.3570062220096588,70.10304,0.3568284511566162,0.002,1.0
2913,0.0020099692046642303,0.3588464856147766,70.127052,0.35862934589385986,0.002,1.0
2914,0.0020099692046642303,0.36037999391555786,70.151064,0.3604302406311035,0.002,1.0
2915,0.0020099692046642303,0.36252695322036743,70.175076,0.36223116517066956,0.002,1.0
2916,0.0020099692046642303,0.36406049132347107,70.199088,0.3640320599079132,0.002,1.0
2917,0.0020099692046642303,0.3659007251262665,70.2231,0.36583295464515686,0.002,1.0
2918,0.0020099692046642303,0.36804765462875366,70.247112,0.3676338493824005,0.002,1.0
2919,0.0020099692046642303,0.3692744970321655,70.271124,0.36943474411964417,0.002,1.0
2920,0.0020099692046642303,0.3714214265346527,70.295136,0.3712356686592102,0.002,1.0
2921,0.0020099692046642303,0.3735683858394623,70.319148,0.37303656339645386,0.002,1.0
2922,0.0020099692046642303,0.37479519844055176,70.34316,0.3748374581336975,0.002,1.0
2923,0.0020099692046642303,0.37663543224334717,70.367172,0.37663835287094116,0.002,1.0
2924,0.0020099692046642303,0.37878239154815674,70.391184,0.3784392476081848,0.002,1.0
2925,0.0020099692046642303,0.3803159296512604,70.415196,0.38024017214775085,0.002,1.0
2926,0.0020099692046642303,0.38246285915374756,70.439208,0.3820410668849945,0.002,1.0
2927,0.0020099692046642303,0.3836897015571594,70.46322,0.38384196162223816,0.002,1.0
2928,0.0020099692046642303,0.38552993535995483,70.487232,0.3856428563594818,0.002,1.0
2929,0.0020099692046642303,0.387676864862442,70.511244,0.38744375109672546,0.002,1.0
2930,0.0020099692046642303,0.38921040296554565,70.535256,0.3892446756362915,0.002,1.0
2931,0.0020099692046642303,0.39105063676834106,70.559268,0.39104557037353516,0.002,1.0
2932,0.0020099692046642303,0.39319759607315063,70.58328,0.3928464651107788,0.002,1.0
2933,0.0020099692046642303,0.3947311043739319,70.607292,0.39464735984802246,0.002,1.0
2934,0.0020099692046642303,0.3962646424770355,70.631304,0.3964482545852661,0.002,1.0
2935,0.0020099692046642303,0.3984116017818451,70.655316,0.39824914932250977,0.002,1.0
2936,0.0020099692046642303,0.39963841438293457,70.679328,0.4000500738620758,0.002,1.0
2937,0.0020099692046642303,0.4020920693874359,70.70334,0.40185096859931946,0.002,1.0
2938,0.0020099692046642303,0.4039323031902313,70.727352,0.4036518633365631,0.002,1.0
2939,0.0020099692046642303,0.40546584129333496,70.751364,0.40545275807380676,0.002,1.0
2940,0.0020099692046642303,0.40761277079582214,70.775376,0.4072536528110504,0.002,1.0
2941,0.0020099692046642303,0.4091463088989258,70.799388,0.40905457735061646,0.002,1.0
2942,0.0020099692046642303,0.41129326820373535,70.8234,0.4108554720878601,0.002,1.0
2943,0.0020099692046642303,0.4128267765045166,70.847412,0.41265636682510376,0.002,1.0
2944,0.0020099692046642303,0.41436031460762024,70.871424,0.4144572615623474,0.002,1.0
2945,0.0020099692046642303,0.4165072739124298,70.895436,0.41625815629959106,0.002,1.0
2946,0.0020099692046642303,0.41804081201553345,70.919448,0.4180590808391571,0.002,1.0
2947,0.0020099692046642303,0.4195743203163147,70.94346,0.41985997557640076,0.002,1.0
2948,0.0020099692046642303,0.42202797532081604,70.967472,0.4216608703136444,0.002,1.0
2949,0.0020099692046642303,0.4235615134239197,70.991484,0.42346176505088806,0.002,1.0
2950,0.0020099692046642303,0.42570844292640686,71.015496,0.4252626597881317,0.002,1.0
2951,0.0020099692046642303,0.4272419810295105,71.039508,0.42706358432769775,0.002,1.0
2952,0.0020099692046642303,0.42877551913261414,71.06352,0.4288644790649414,0.002,1.0
2953,0.0020099692046642303,0.4309224486351013,71.087532,0.43066537380218506,0.002,1.0
2954,0.0020099692046642303,0.43245598673820496,71.111544,0.4324662685394287,0.002,1.0
2955,0.0020099692046642303,0.43429622054100037,71.135556,0.43426716327667236,0.002,1.0
2956,0.0020099692046642303,0.4379767179489136,71.18358,0.43786898255348206,0.002,1.0
2957,0.0020099692046642303,0.439816951751709,71.207592,0.4396698772907257,0.002,1.0
2958,0.0020099692046642303,0.4413504898548126,71.231604,0.44147077202796936,0.002,1.0
2959,0.0020099692046642303,0.4434974193572998,71.255616,0.443271666765213,0.002,1.0
2960,0.0020099692046642303,0.4453376531600952,71.279628,0.44507256150245667,0.002,1.0
2961,0.0020099692046642303,0.4471778869628906,71.30364,0.4468734860420227,0.002,1.0
2962,0.0020099692046642303,0.4484047293663025,71.327652,0.44867438077926636,0.002,1.0
2963,0.0020099692046642303,0.4505516588687897,71.351664,0.45047527551651,0.002,1.0
2964,0.0020099692046642303,0.45269861817359924,71.375676,0.45227617025375366,0.002,1.0
2965,0.0020099692046642303,0.4542321562767029,71.399688,0.4540770649909973,0.002,1.0
2966,0.0020099692046642303,0.45576566457748413,71.4237,0.45587798953056335,0.002,1.0
2967,0.0020099692046642303,0.4579126238822937,71.447712,0.457678884267807,0.002,1.0
2968,0.0020099692046642303,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.0020099692046642303,0.46128639578819275,71.495736,0.4612806737422943,0.002,1.0
2970,0.0020099692046642303,0.46343332529067993,71.519748,0.46308156847953796,0.002,1.0
