,current,potential,elapsed_time,applied_potential,current_range,segment
2316,0.0002226073993369937,-0.7176927924156189,55.767876,-0.7183091044425964,0.002,1.0
2317,0.00022450898541137576,-0.7155458331108093,55.791888,-0.7165082097053528,0.002,1.0
2318,0.0002259198372485116,-0.7133988738059998,55.8159,-0.7147073149681091,0.002,1.0
2319,0.00022806676861364394,-0.7121720910072327,55.839912,-0.7129064202308655,0.002,1.0
2320,0.00022935494780540466,-0.7103318572044373,55.863924,-0.7111055254936218,0.002,1.0
2321,0.00023150189372245222,-0.7081848978996277,55.887936,-0.7093046307563782,0.002,1.0
2322,0.00023272870748769492,-0.7066513299942017,55.911948,-0.7075037360191345,0.002,1.0
2323,0.00023475298075936735,-0.7045044302940369,55.93596,-0.7057027816772461,0.002,1.0
2324,0.0002363478415645659,-0.7026641964912415,55.959972,-0.7039018869400024,0.002,1.0
2325,0.0002378813805989921,-0.7008239030838013,55.983984,-0.7021009922027588,0.002,1.0
2326,0.00023972161579877138,-0.6995971202850342,56.007996,-0.7003000974655151,0.002,1.0
2327,0.0002409484441159293,-0.6974501609802246,56.032008,-0.6984992027282715,0.002,1.0
2328,0.00024315672635566443,-0.6959166526794434,56.05602,-0.6966983079910278,0.002,1.0
2329,0.0002442608820274472,-0.6937696933746338,56.080032,-0.6948974132537842,0.002,1.0
2330,0.00024634646251797676,-0.6919294595718384,56.104044,-0.6930965185165405,0.002,1.0
2331,0.0002474506036378443,-0.6903958916664124,56.128056,-0.6912956237792969,0.002,1.0
2332,0.0002493521897122264,-0.6888623833656311,56.152068,-0.6894947290420532,0.002,1.0
2333,0.00025076305610127747,-0.6867154240608215,56.17608,-0.6876937747001648,0.002,1.0
2334,0.0002522352442611009,-0.6848751902580261,56.200092,-0.6858928799629211,0.002,1.0
2335,0.00025401412858627737,-0.6830349564552307,56.224104,-0.6840919852256775,0.002,1.0
2336,0.0002549955970607698,-0.6815014481544495,56.248116,-0.6822910904884338,0.002,1.0
2337,0.000257019855780527,-0.679661214351654,56.272128,-0.6804901957511902,0.002,1.0
2338,0.0002580013242550194,-0.6778209805488586,56.29614,-0.6786893010139465,0.002,1.0
2339,0.00025990288122557104,-0.6762874126434326,56.320152,-0.6768884062767029,0.002,1.0
2340,0.00026088434970006347,-0.6744471788406372,56.344164,-0.6750875115394592,0.002,1.0
2341,0.0002626019122544676,-0.6726069450378418,56.368176,-0.6732866168022156,0.002,1.0
2342,0.0002638900768943131,-0.6707667112350464,56.392188,-0.6714857220649719,0.002,1.0
2343,0.0002652395924087614,-0.6692332029342651,56.4162,-0.6696848273277283,0.002,1.0
2344,0.0002672025002539158,-0.6673929691314697,56.440212,-0.6678838729858398,0.002,1.0
2345,0.0002681226178538054,-0.6655526757240295,56.464224,-0.6660829782485962,0.002,1.0
2346,0.0002700855548027903,-0.6637124419212341,56.488236,-0.6642820835113525,0.002,1.0
2347,0.00027106699417345226,-0.6618722081184387,56.512248,-0.6624811887741089,0.002,1.0
2348,0.00027290722937323153,-0.6597253084182739,56.53626,-0.6606802940368652,0.002,1.0
2349,0.0002741954231169075,-0.6578850150108337,56.560272,-0.6588793992996216,0.002,1.0
2350,0.0002756676112767309,-0.6563515067100525,56.584284,-0.6570785045623779,0.002,1.0
2351,0.00027732382295653224,-0.6538978815078735,56.608296,-0.6552776098251343,0.002,1.0
2352,0.0002784279640763998,-0.6526710391044617,56.632308,-0.6534767150878906,0.002,1.0
2353,0.0002805135736707598,-0.6502174139022827,56.65632,-0.651675820350647,0.002,1.0
2354,0.00028137234039604664,-0.6489905714988708,56.680332,-0.6498748660087585,0.002,1.0
2355,0.00028345794999040663,-0.6474570035934448,56.704344,-0.6480739712715149,0.002,1.0
2356,0.0002845007402356714,-0.6456167697906494,56.728356,-0.6462730765342712,0.002,1.0
2357,0.00028646367718465626,-0.643776535987854,56.752368,-0.6444721817970276,0.002,1.0
2358,0.0002878131635952741,-0.6422430276870728,56.77638,-0.6426712870597839,0.002,1.0
2359,0.0002892853517550975,-0.639789342880249,56.800392,-0.6408703923225403,0.002,1.0
2360,0.0002911869378294796,-0.6379491090774536,56.824404,-0.6390694975852966,0.002,1.0
2361,0.00029222972807474434,-0.6361088752746582,56.848416,-0.637268602848053,0.002,1.0
2362,0.00029437668854370713,-0.634575366973877,56.872428,-0.6354677081108093,0.002,1.0
2363,0.0002954194787889719,-0.6324284076690674,56.89644,-0.6336668133735657,0.002,1.0
2364,0.0002975050883833319,-0.6312015652656555,56.920452,-0.6318658590316772,0.002,1.0
2365,0.0002987932530231774,-0.6290546655654907,56.944464,-0.6300649642944336,0.002,1.0
2366,0.0003003881429322064,-0.6275210976600647,56.968476,-0.6282640695571899,0.002,1.0
2367,0.0003021056763827801,-0.6253741979598999,56.992488,-0.6264631748199463,0.002,1.0
2368,0.00030351654277183115,-0.6238406300544739,57.0165,-0.6246622800827026,0.002,1.0
2369,0.00030547945061698556,-0.6220003962516785,57.040512,-0.622861385345459,0.002,1.0
2370,0.0003066449426114559,-0.6204668879508972,57.064524,-0.6210604906082153,0.002,1.0
2371,0.0003086078504566103,-0.6183199286460876,57.088536,-0.6192595958709717,0.002,1.0
2372,0.00030958931893110275,-0.6164796948432922,57.112548,-0.617458701133728,0.002,1.0
2373,0.00031161357765085995,-0.6146394610404968,57.13656,-0.6156578063964844,0.002,1.0
2374,0.00031296309316530824,-0.6127992272377014,57.160572,-0.6138569116592407,0.002,1.0
2375,0.0003146193048451096,-0.6112656593322754,57.184584,-0.6120559573173523,0.002,1.0
2376,0.0003161528438795358,-0.60942542552948,57.208596,-0.6102550625801086,0.002,1.0
2377,0.0003175023302901536,-0.6075851917266846,57.232608,-0.608454167842865,0.002,1.0
2378,0.0003195266181137413,-0.6060516834259033,57.25662,-0.6066532731056213,0.002,1.0
2379,0.00032050805748440325,-0.6039047241210938,57.280632,-0.6048523783683777,0.002,1.0
2380,0.00032259366707876325,-0.6023712158203125,57.304644,-0.603051483631134,0.002,1.0
2381,0.0003235751355532557,-0.6002242565155029,57.328656,-0.6012505888938904,0.002,1.0
2382,0.0003255380433984101,-0.5986907482147217,57.352668,-0.5994496941566467,0.002,1.0
2383,0.00032694890978746116,-0.5968504548072815,57.37668,-0.5976487994194031,0.002,1.0
2384,0.0003285437705926597,-0.5947035551071167,57.400692,-0.5958479046821594,0.002,1.0
2385,0.00033013863139785826,-0.5931699872016907,57.424704,-0.594046950340271,0.002,1.0
2386,0.0003313654742669314,-0.5913297533988953,57.448716,-0.5922460556030273,0.002,1.0
2387,0.0003332670603413135,-0.5894895195960999,57.472728,-0.5904451608657837,0.002,1.0
2388,0.00033430985058657825,-0.5876492857933044,57.49674,-0.58864426612854,0.002,1.0
2389,0.0003362114366609603,-0.585809051990509,57.520752,-0.5868433713912964,0.002,1.0
2390,0.0003373155777808279,-0.5839688181877136,57.544764,-0.5850424766540527,0.002,1.0
2391,0.00033921716385520995,-0.581821858882904,57.568776,-0.5832415819168091,0.002,1.0
2392,0.00034068935201503336,-0.5809017419815063,57.592788,-0.5814406871795654,0.002,1.0
2393,0.000342100189300254,-0.5790615081787109,57.6168,-0.5796397924423218,0.002,1.0
2394,0.00034400177537463605,-0.5769145488739014,57.640812,-0.5778388977050781,0.002,1.0
2395,0.0003449832438491285,-0.5753810405731201,57.664824,-0.5760380029678345,0.002,1.0
2396,0.0003469461516942829,-0.5732340812683105,57.688836,-0.574237048625946,0.002,1.0
2397,0.00034798894193954766,-0.5713938474655151,57.712848,-0.5724361538887024,0.002,1.0
2398,0.0003500132297631353,-0.5698603391647339,57.73686,-0.5706352591514587,0.002,1.0
2399,0.0003511173708830029,-0.5677133798599243,57.760872,-0.5688343644142151,0.002,1.0
2400,0.0003527735825628042,-0.5661798715591431,57.784884,-0.5670334696769714,0.002,1.0
2401,0.00035424577072262764,-0.5640329122543335,57.808896,-0.5652325749397278,0.002,1.0
2402,0.00035553393536247313,-0.5628060698509216,57.832908,-0.5634316802024841,0.002,1.0
2403,0.0003574355214368552,-0.5609658360481262,57.85692,-0.5616307854652405,0.002,1.0
2404,0.00035835563903674483,-0.5588188767433167,57.880932,-0.5598298907279968,0.002,1.0
2405,0.00036031854688189924,-0.5575920939445496,57.904944,-0.5580289959907532,0.002,1.0
2406,0.000361361337127164,-0.5551384091377258,57.928956,-0.5562280416488647,0.002,1.0
2407,0.00036314025055617094,-0.5532981753349304,57.952968,-0.5544271469116211,0.002,1.0
2408,0.0003643057425506413,-0.551457941532135,57.97698,-0.5526262521743774,0.002,1.0
2409,0.00036590060335583985,-0.5502310991287231,58.000992,-0.5508253574371338,0.002,1.0
2410,0.00036743414239026606,-0.5480841994285583,58.025004,-0.5490244626998901,0.002,1.0
2411,0.0003685996343847364,-0.5462439656257629,58.049016,-0.5472235679626465,0.002,1.0
2412,0.00037050119135528803,-0.5447103977203369,58.073028,-0.5454226732254028,0.002,1.0
2413,0.00037142130895517766,-0.5428701639175415,58.09704,-0.5436217784881592,0.002,1.0
2414,0.00037332289502955973,-0.5413366556167603,58.121052,-0.5418208837509155,0.002,1.0
2415,0.0003744270361494273,-0.5388829708099365,58.145064,-0.5400199890136719,0.002,1.0
2416,0.00037620594957843423,-0.5373494625091553,58.169076,-0.5382190942764282,0.002,1.0
2417,0.0003774941142182797,-0.5352025032043457,58.193088,-0.5364181399345398,0.002,1.0
2418,0.00037915032589808106,-0.5339756608009338,58.2171,-0.5346172451972961,0.002,1.0
2419,0.00038099056109786034,-0.531828761100769,58.241112,-0.5328163504600525,0.002,1.0
2420,0.00038221737486310303,-0.530295193195343,58.265124,-0.5310154557228088,0.002,1.0
2421,0.00038442565710283816,-0.5284549593925476,58.289136,-0.5292145609855652,0.002,1.0
2422,0.00038577517261728644,-0.5269214510917664,58.313148,-0.5274136662483215,0.002,1.0
2423,0.00038810615660622716,-0.525081217288971,58.33716,-0.5256127715110779,0.002,1.0
2424,0.0003895169938914478,-0.5235476493835449,58.361172,-0.5238118767738342,0.002,1.0
2425,0.0003917252761311829,-0.5214007496833801,58.385184,-0.5220109820365906,0.002,1.0
2426,0.00039344283868558705,-0.5192537903785706,58.409196,-0.5202100872993469,0.002,1.0
2427,0.0003951604012399912,-0.5174135565757751,58.433208,-0.5184091329574585,0.002,1.0
2428,0.00039749135612510145,-0.5155733227729797,58.45722,-0.5166082382202148,0.002,1.0
2429,0.00039896354428492486,-0.5140397548675537,58.481232,-0.5148073434829712,0.002,1.0
2430,0.00040160122443921864,-0.5118928551673889,58.505244,-0.5130064487457275,0.002,1.0
2431,0.00040313476347364485,-0.5100525617599487,58.529256,-0.5112055540084839,0.002,1.0
2432,0.00040571109275333583,-0.5082123279571533,58.553268,-0.5094046592712402,0.002,1.0
2433,0.0004075513279531151,-0.5072922110557556,58.57728,-0.5076037645339966,0.002,1.0
2434,0.00040994363371282816,-0.5048385858535767,58.601292,-0.5058028697967529,0.002,1.0
2435,0.0004121519159525633,-0.5026916265487671,58.625304,-0.5040019750595093,0.002,1.0
2436,0.00041411485290154815,-0.5014647841453552,58.649316,-0.5022010803222656,0.002,1.0
2437,0.00041681385482661426,-0.49931785464286804,58.673328,-0.500400185585022,0.002,1.0
2438,0.00041871544090099633,-0.4977843463420868,58.69734,-0.49859926104545593,0.002,1.0
2439,0.00042147579370066524,-0.495944082736969,58.721352,-0.4967983663082123,0.002,1.0
2440,0.0004231320053804666,-0.4937971532344818,58.745364,-0.49499744176864624,0.002,1.0
2441,0.0004258923581801355,-0.4922636151313782,58.769376,-0.4931965470314026,0.002,1.0
2442,0.00042785529512912035,-0.49042338132858276,58.793388,-0.49139565229415894,0.002,1.0
2443,0.00043030892265960574,-0.4888898432254791,58.8174,-0.4895947575569153,0.002,1.0
2444,0.0004328852810431272,-0.4870496094226837,58.841412,-0.48779386281967163,0.002,1.0
2445,0.0004347868380136788,-0.4855160713195801,58.865424,-0.4859929382801056,0.002,1.0
2446,0.0004376085416879505,-0.48367583751678467,58.889436,-0.48419204354286194,0.002,1.0
2447,0.0004393874551169574,-0.48183560371398926,58.913448,-0.4823911488056183,0.002,1.0
2448,0.00044214780791662633,-0.47999536991119385,58.93746,-0.48059025406837463,0.002,1.0
2449,0.0004440493939910084,-0.47815513610839844,58.961472,-0.478789359331131,0.002,1.0
2450,0.0004467483959160745,-0.47600817680358887,58.985484,-0.47698846459388733,0.002,1.0
2451,0.0004487726546358317,-0.47447463870048523,59.009496,-0.4751875400543213,0.002,1.0
2452,0.00045098093687556684,-0.4726344048976898,59.033508,-0.47338664531707764,0.002,1.0
2453,0.0004534345935098827,-0.47048747539520264,59.05752,-0.471585750579834,0.002,1.0
2454,0.00045527482870966196,-0.46956735849380493,59.081532,-0.46978485584259033,0.002,1.0
2455,0.0004582192050293088,-0.4668070077896118,59.105544,-0.4679839611053467,0.002,1.0
2456,0.0004598140949383378,-0.4652734696865082,59.129556,-0.46618303656578064,0.002,1.0
2457,0.00046275847125798464,-0.46373993158340454,59.153568,-0.464382141828537,0.002,1.0
2458,0.00046472137910313904,-0.46189969778060913,59.17758,-0.46258124709129333,0.002,1.0
2459,0.00046729770838283,-0.45975273847579956,59.201592,-0.4607803523540497,0.002,1.0
2460,0.00046962869237177074,-0.45791250467300415,59.225604,-0.45897945761680603,0.002,1.0
2461,0.000471959647256881,-0.45607227087020874,59.249616,-0.45717853307724,0.002,1.0
2462,0.0004747200000565499,-0.45423203706741333,59.273628,-0.45537763833999634,0.002,1.0
2463,0.000476621586130932,-0.4526984989643097,59.29764,-0.4535767436027527,0.002,1.0
2464,0.0004796886641997844,-0.4508582651615143,59.321652,-0.45177584886550903,0.002,1.0
2465,0.0004816515720449388,-0.4496314525604248,59.345664,-0.4499749541282654,0.002,1.0
2466,0.00048668155795894563,-0.44533756375312805,59.393688,-0.4463731348514557,0.002,1.0
2467,0.000489319209009409,-0.4441107213497162,59.4177,-0.44457224011421204,0.002,1.0
2468,0.0004920182400383055,-0.4422704875469208,59.441712,-0.4427713453769684,0.002,1.0
2469,0.0004942265222780406,-0.4401235282421112,59.465724,-0.44097045063972473,0.002,1.0
2470,0.0004971708985976875,-0.4382832944393158,59.489736,-0.4391695559024811,0.002,1.0
2471,0.0004991338355466723,-0.4364430606365204,59.513748,-0.43736863136291504,0.002,1.0
2472,0.000502139562740922,-0.43490952253341675,59.53776,-0.4355677366256714,0.002,1.0
2473,0.0005042251432314515,-0.43306928873062134,59.561772,-0.43376684188842773,0.002,1.0
2474,0.0005069855251349509,-0.4312290549278259,59.585784,-0.4319659471511841,0.002,1.0
2475,0.0005094391526654363,-0.42908212542533875,59.609796,-0.43016505241394043,0.002,1.0
2476,0.0005118928384035826,-0.42724186182022095,59.633808,-0.4283641278743744,0.002,1.0
2477,0.000514653162099421,-0.42540162801742554,59.65782,-0.42656323313713074,0.002,1.0
2478,0.0005166774499230087,-0.4235613942146301,59.681832,-0.4247623383998871,0.002,1.0
2479,0.0005196218262426555,-0.4220278561115265,59.705844,-0.42296144366264343,0.002,1.0
2480,0.0005215847631916404,-0.4201876223087311,59.729856,-0.4211605489253998,0.002,1.0
2481,0.0005247131339274347,-0.41834738850593567,59.753868,-0.41935962438583374,0.002,1.0
2482,0.0005264920182526112,-0.41681385040283203,59.77788,-0.4175587296485901,0.002,1.0
2483,0.0005291296984069049,-0.4152803421020508,59.801892,-0.41575783491134644,0.002,1.0
2484,0.0005312766879796982,-0.4131333827972412,59.825904,-0.4139569401741028,0.002,1.0
2485,0.0005337303155101836,-0.4112931489944458,59.849916,-0.41215604543685913,0.002,1.0
2486,0.0005364293465390801,-0.4094529151916504,59.873928,-0.4103551208972931,0.002,1.0
2487,0.0005383922252804041,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,0.0005413366598077118,-0.4057724177837372,59.921952,-0.4067533314228058,0.002,1.0
2489,0.000543238187674433,-0.4039321839809418,59.945964,-0.40495243668556213,0.002,1.0
2490,0.0005461825639940798,-0.40209195017814636,59.969976,-0.4031515419483185,0.002,1.0
2491,0.0005482682026922703,-0.4005584120750427,59.993988,-0.40135061740875244,0.002,1.0
2492,0.0005510285263881087,-0.3990249037742615,60.018,-0.3995497226715088,0.002,1.0
2493,0.000553482212126255,-0.3968779444694519,60.042012,-0.39774882793426514,0.002,1.0
2494,0.000556058541405946,-0.3950377106666565,60.066024,-0.3959479331970215,0.002,1.0
2495,0.0005590642686001956,-0.3931974768638611,60.090036,-0.39414703845977783,0.002,1.0
2496,0.0005610884982161224,-0.39166393876075745,60.114048,-0.3923461437225342,0.002,1.0
2497,0.0005644009215757251,-0.38951700925827026,60.13806,-0.39054521918296814,0.002,1.0
2498,0.0005663025076501071,-0.38767674565315247,60.162072,-0.3887443244457245,0.002,1.0
2499,0.0005694309365935624,-0.3861432373523712,60.186084,-0.38694342970848083,0.002,1.0
2500,0.0005717005697079003,-0.3846096992492676,60.210096,-0.3851425349712372,0.002,1.0
2501,0.0005743996007367969,-0.38215604424476624,60.234108,-0.38334164023399353,0.002,1.0
2502,0.0005771599244326353,-0.3803158104419708,60.25812,-0.3815407156944275,0.002,1.0
2503,0.000579490908421576,-0.37908896803855896,60.282132,-0.37973982095718384,0.002,1.0
2504,0.0005825579864904284,-0.3769420385360718,60.306144,-0.3779389262199402,0.002,1.0
2505,0.000584643566980958,-0.37540850043296814,60.330156,-0.37613803148269653,0.002,1.0
2506,0.0005877106450498104,-0.3738749623298645,60.354168,-0.3743371367454529,0.002,1.0
2507,0.0005899189272895455,-0.3717280328273773,60.37818,-0.37253621220588684,0.002,1.0
2508,0.0005928019527345896,-0.3701944947242737,60.402192,-0.3707353174686432,0.002,1.0
2509,0.0005953782820142806,-0.36866095662117004,60.426204,-0.36893442273139954,0.002,1.0
2510,0.0005978932604193687,-0.3662073016166687,60.450216,-0.3671335279941559,0.002,1.0
2511,0.0006007763440720737,-0.36467379331588745,60.474228,-0.36533263325691223,0.002,1.0
2512,0.0006028619245626032,-0.3625268340110779,60.49824,-0.3635317087173462,0.002,1.0
2513,0.0006059903535060585,-0.3613000214099884,60.522252,-0.36173081398010254,0.002,1.0
2514,0.0006077692378312349,-0.35915306210517883,60.546264,-0.3599299192428589,0.002,1.0
2515,0.0006107136141508818,-0.3573128283023834,60.570276,-0.35812902450561523,0.002,1.0
2516,0.0006127378437668085,-0.355472594499588,60.594288,-0.3563281297683716,0.002,1.0
2517,0.0006154368747957051,-0.3539390563964844,60.6183,-0.35452723503112793,0.002,1.0
2518,0.0006179518532007933,-0.35209882259368896,60.642312,-0.3527263104915619,0.002,1.0
2519,0.000620282837189734,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,0.0006230432190932333,-0.348111629486084,60.690336,-0.3491245210170746,0.002,1.0
2521,0.0006251901504583657,-0.34657812118530273,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0006283798720687628,-0.34473785758018494,60.73836,-0.3455227315425873,0.002,1.0
2523,0.0006303428090177476,-0.34259092807769775,60.762372,-0.34372180700302124,0.002,1.0
2524,0.0006335325306281447,-0.3413641154766083,60.786384,-0.3419209122657776,0.002,1.0
2525,0.0006358021637424827,-0.3392171561717987,60.810396,-0.34012001752853394,0.002,1.0
2526,0.0006386852473951876,-0.3373769223690033,60.834408,-0.3383191227912903,0.002,1.0
2527,0.0006414455710910261,-0.3355366885662079,60.85842,-0.33651822805404663,0.002,1.0
2528,0.0006439605494961143,-0.33400315046310425,60.882432,-0.3347173035144806,0.002,1.0
2529,0.0006470889784395695,-0.33216291666030884,60.906444,-0.33291640877723694,0.002,1.0
2530,0.0006492359098047018,-0.3306293785572052,60.930456,-0.3311155140399933,0.002,1.0
2531,0.0006525483331643045,-0.32817572355270386,60.954468,-0.32931461930274963,0.002,1.0
2532,0.0006548179662786424,-0.3266421854496002,60.97848,-0.327513724565506,0.002,1.0
2533,0.0006578850443474948,-0.32541537284851074,61.002492,-0.32571280002593994,0.002,1.0
2534,0.0006602773792110384,-0.32357513904571533,61.026504,-0.3239119052886963,0.002,1.0
2535,0.0006631604046560824,-0.32142817974090576,61.050516,-0.32211101055145264,0.002,1.0
2536,0.0006659207283519208,-0.31958794593811035,61.074528,-0.320310115814209,0.002,1.0
2537,0.0006683130632154644,-0.31774771213531494,61.09854,-0.31850922107696533,0.002,1.0
2538,0.0006715641357004642,-0.31560078263282776,61.122552,-0.3167082965373993,0.002,1.0
2539,0.0006738337688148022,-0.3140672445297241,61.146564,-0.31490740180015564,0.002,1.0
2540,0.0006768394960090518,-0.31284040212631226,61.170576,-0.313106507062912,0.002,1.0
2541,0.0006790477782487869,-0.3106934726238251,61.194588,-0.31130561232566833,0.002,1.0
2542,0.0006822988507337868,-0.30915993452072144,61.2186,-0.3095047175884247,0.002,1.0
2543,0.0006847525364719331,-0.3067062795162201,61.242612,-0.30770382285118103,0.002,1.0
2544,0.0006873288657516241,-0.30517274141311646,61.266624,-0.305902898311615,0.002,1.0
2545,0.0006900891894474626,-0.30333250761032104,61.290636,-0.30410200357437134,0.002,1.0
2546,0.0006921134772710502,-0.30118557810783386,61.314648,-0.3023011088371277,0.002,1.0
2547,0.0006949351518414915,-0.2996520400047302,61.33866,-0.30050021409988403,0.002,1.0
2548,0.0006971434340812266,-0.29750508069992065,61.362672,-0.2986993193626404,0.002,1.0
2549,0.0007001491612754762,-0.2962782680988312,61.386684,-0.29689839482307434,0.002,1.0
2550,0.0007022960926406085,-0.294131338596344,61.410696,-0.2950975000858307,0.002,1.0
2551,0.0007053018198348582,-0.29290449619293213,61.434708,-0.29329660534858704,0.002,1.0
2552,0.000707939499989152,-0.29075756669044495,61.45872,-0.2914957106113434,0.002,1.0
2553,0.0007103931857272983,-0.2886106073856354,61.482732,-0.28969481587409973,0.002,1.0
2554,0.0007133989129215479,-0.28677037358283997,61.506744,-0.2878938913345337,0.002,1.0
2555,0.0007155458442866802,-0.2855435609817505,61.530756,-0.28609299659729004,0.002,1.0
2556,0.0007187969167716801,-0.2837032973766327,61.554768,-0.2842921018600464,0.002,1.0
2557,0.0007210051990114152,-0.2815563678741455,61.57878,-0.28249120712280273,0.002,1.0
2558,0.0007243176223710179,-0.28002282977104187,61.602792,-0.2806903123855591,0.002,1.0
2559,0.0007267099572345614,-0.27848929166793823,61.626804,-0.27888938784599304,0.002,1.0
2560,0.0007297770353034139,-0.2766490578651428,61.650816,-0.2770884931087494,0.002,1.0
2561,0.0007327214116230607,-0.27450212836265564,61.674828,-0.27528759837150574,0.002,1.0
2562,0.0007352363900281489,-0.27266189455986023,61.69884,-0.2734867036342621,0.002,1.0
2563,0.0007384874625131488,-0.27082163095474243,61.722852,-0.27168580889701843,0.002,1.0
2564,0.0007408797973766923,-0.268981397151947,61.746864,-0.2698849141597748,0.002,1.0
2565,0.000744192220736295,-0.2674478590488434,61.770876,-0.26808398962020874,0.002,1.0
2566,0.0007463391521014273,-0.2653009295463562,61.794888,-0.2662830948829651,0.002,1.0
2567,0.00074965157546103,-0.2640741169452667,61.8189,-0.26448220014572144,0.002,1.0
2568,0.0007522892556153238,-0.2616204619407654,61.842912,-0.2626813054084778,0.002,1.0
2569,0.0007552336319349706,-0.26008692383766174,61.866924,-0.26088041067123413,0.002,1.0
2570,0.00075799401383847,-0.2585533857345581,61.890936,-0.2590794861316681,0.002,1.0
2571,0.000760570343118161,-0.2567131519317627,61.914948,-0.25727859139442444,0.002,1.0
2572,0.0007638827664777637,-0.2548729181289673,61.93896,-0.2554776966571808,0.002,1.0
2573,0.0007660910487174988,-0.25241926312446594,61.962972,-0.25367680191993713,0.002,1.0
2574,0.0007694648229517043,-0.25119245052337646,61.986984,-0.2518759071826935,0.002,1.0
2575,0.0007717344560660422,-0.24935220181941986,62.010996,-0.25007498264312744,0.002,1.0
2576,0.0007748628268018365,-0.24720525741577148,62.035008,-0.2482740879058838,0.002,1.0
2577,0.0007774391560815275,-0.2459784299135208,62.05902,-0.24647319316864014,0.002,1.0
2578,0.0007797087891958654,-0.2441381961107254,62.083032,-0.24467229843139648,0.002,1.0
2579,0.000782407820224762,-0.24199125170707703,62.107044,-0.24287138879299164,0.002,1.0
2580,0.0007847388042137027,-0.24015100300312042,62.131056,-0.24107049405574799,0.002,1.0
2581,0.0007879898766987026,-0.238310769200325,62.155068,-0.23926959931850433,0.002,1.0
2582,0.0007899528136476874,-0.23677724599838257,62.17908,-0.2374686896800995,0.002,1.0
2583,0.0007933265878818929,-0.23493699729442596,62.203092,-0.23566779494285583,0.002,1.0
2584,0.0007957188645377755,-0.23340347409248352,62.227104,-0.233866885304451,0.002,1.0
2585,0.0007986632408574224,-0.23156322538852692,62.251116,-0.23206599056720734,0.002,1.0
2586,0.0008014236227609217,-0.22941628098487854,62.275128,-0.23026509582996368,0.002,1.0
2587,0.0008040613029152155,-0.22757604718208313,62.29914,-0.22846418619155884,0.002,1.0
2588,0.0008071896736510098,-0.22604252398014069,62.323152,-0.22666329145431519,0.002,1.0
2589,0.0008095820085145533,-0.22420227527618408,62.347164,-0.22486238181591034,0.002,1.0
2590,0.0008129557827487588,-0.22266875207424164,62.371176,-0.2230614870786667,0.002,1.0
2591,0.0008154094102792442,-0.22082850337028503,62.395188,-0.22126059234142303,0.002,1.0
2592,0.0008188445353880525,-0.21868155896663666,62.4192,-0.2194596827030182,0.002,1.0
2593,0.0008213595137931406,-0.21653461456298828,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0008243652409873903,-0.21500109136104584,62.467224,-0.21585789322853088,0.002,1.0
2595,0.0008274936699308455,-0.2134675532579422,62.491236,-0.21405698359012604,0.002,1.0
2596,0.0008300699992105365,-0.21132060885429382,62.515248,-0.21225608885288239,0.002,1.0
2597,0.000833443773444742,-0.20917366445064545,62.53926,-0.21045517921447754,0.002,1.0
2598,0.0008358360501006246,-0.20825354754924774,62.563272,-0.2086542844772339,0.002,1.0
2599,0.00083920982433483,-0.2057998925447464,62.587284,-0.20685338973999023,0.002,1.0
2600,0.0008416021591983736,-0.20426636934280396,62.611296,-0.2050524801015854,0.002,1.0
2601,0.0008449145825579762,-0.20273283123970032,62.635308,-0.20325158536434174,0.002,1.0
2602,0.00084755226271227,-0.2008925974369049,62.65932,-0.2014506757259369,0.002,1.0
2603,0.0008504966390319169,-0.19874565303325653,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0008535636588931084,-0.1972121149301529,62.707344,-0.19784888625144958,0.002,1.0
2605,0.0008559559937566519,-0.19475847482681274,62.731356,-0.19604797661304474,0.002,1.0
2606,0.0008593297679908574,-0.19353164732456207,62.755368,-0.1942470818758011,0.002,1.0
2607,0.0008616607519797981,-0.19169141352176666,62.77938,-0.19244618713855743,0.002,1.0
2608,0.000864911824464798,-0.18985116481781006,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0008673654519952834,-0.18801093101501465,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0008701871847733855,-0.18617069721221924,62.851416,-0.1870434731245041,0.002,1.0
2611,0.0008725181105546653,-0.1846371591091156,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0008749104454182088,-0.1827969253063202,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0008779161726124585,-0.18095669150352478,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0008801858057267964,-0.1797298640012741,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0008833755273371935,-0.1769694983959198,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0008855838095769286,-0.17543597519397736,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0008888349402695894,-0.17328903079032898,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0008913499186746776,-0.1720622032880783,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0008942942949943244,-0.16991525888442993,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0008971773204393685,-0.16868843138217926,63.091536,-0.16903448104858398,0.002,1.0
