,current,potential,elapsed_time,applied_potential,current_range,segment
2275,-4.907888637717406e-07,-0.9305469989776611,39.600128,-0.930615246295929,0.002,1.0
2276,-1.2274126959255227e-07,-0.9287067651748657,39.61747,-0.9293146133422852,0.002,1.0
2277,3.679888891383598e-07,-0.9274799227714539,39.634812,-0.9280139803886414,0.002,1.0
2278,7.9737776559341e-07,-0.926253080368042,39.652154,-0.9267132878303528,0.002,1.0
2279,1.3494491213350557e-06,-0.9244128465652466,39.669496,-0.925412654876709,0.002,1.0
2280,1.840179265855113e-06,-0.9234927296638489,39.686838,-0.9241120219230652,0.002,1.0
2281,2.3922507352835964e-06,-0.9219592213630676,39.70418,-0.9228113889694214,0.002,1.0
2282,2.882980879803654e-06,-0.9207323789596558,39.721522,-0.9215106964111328,0.002,1.0
2283,3.435052349232137e-06,-0.9195055365562439,39.738864,-0.920210063457489,0.002,1.0
2284,4.048465143569047e-06,-0.9182787537574768,39.756206,-0.9189094305038452,0.002,1.0
2285,4.600536158250179e-06,-0.9167451858520508,39.773548,-0.9176087379455566,0.002,1.0
2286,5.2139489525870886e-06,-0.9158250689506531,39.79089,-0.9163081049919128,0.002,1.0
2287,5.827361746923998e-06,-0.9145982265472412,39.808232,-0.915007472038269,0.002,1.0
2288,6.4407745412609074e-06,-0.9127579927444458,39.825574,-0.9137068390846252,0.002,1.0
2289,7.054186880850466e-06,-0.9118378758430481,39.842916,-0.9124061465263367,0.002,1.0
2290,7.606258350278949e-06,-0.9103043675422668,39.860258,-0.9111055135726929,0.002,1.0
2291,8.281012014776934e-06,-0.9096909761428833,39.8776,-0.9098048806190491,0.002,1.0
2292,8.771742614044342e-06,-0.9078506827354431,39.894942,-0.9085041880607605,0.002,1.0
2293,9.446496733289678e-06,-0.9063171744346619,39.912284,-0.9072035551071167,0.002,1.0
2294,9.875885552901309e-06,-0.9053970575332642,39.929626,-0.9059029221534729,0.002,1.0
2295,1.0550639672146644e-05,-0.9041702151298523,39.946968,-0.9046022891998291,0.002,1.0
2296,1.1102711141575128e-05,-0.902636706829071,39.96431,-0.9033015966415405,0.002,1.0
2297,1.1593440831347834e-05,-0.9017165899276733,39.981652,-0.9020009636878967,0.002,1.0
2298,1.2329535820754245e-05,-0.8998763561248779,39.998994,-0.9007003307342529,0.002,1.0
2299,1.2820266420021653e-05,-0.8992629051208496,40.016336,-0.8993996381759644,0.002,1.0
2300,1.3372337889450137e-05,-0.8974226713180542,40.033678,-0.8980990052223206,0.002,1.0
2301,1.4108432878856547e-05,-0.8961958885192871,40.05102,-0.8967983722686768,0.002,1.0
2302,1.4721845218446106e-05,-0.8946623206138611,40.068362,-0.8954976797103882,0.002,1.0
2303,1.5335257558035664e-05,-0.8931288123130798,40.085704,-0.8941970467567444,0.002,1.0
2304,1.5948671716614626e-05,-0.891901969909668,40.103046,-0.8928964138031006,0.002,1.0
2305,1.6746107576182112e-05,-0.8909818530082703,40.120388,-0.8915957808494568,0.002,1.0
2306,1.7420861695427448e-05,-0.889448344707489,40.13773,-0.8902950882911682,0.002,1.0
2307,1.8156955775339156e-05,-0.8885282278060913,40.155072,-0.8889944553375244,0.002,1.0
2308,1.8831709894584492e-05,-0.8873013854026794,40.172414,-0.8876938223838806,0.002,1.0
2309,1.9506464013829827e-05,-0.8857678771018982,40.189756,-0.886393129825592,0.002,1.0
2310,2.0119876353419386e-05,-0.8845410346984863,40.207098,-0.8850924968719482,0.002,1.0
2311,2.079463047266472e-05,-0.8830075263977051,40.22444,-0.8837918639183044,0.002,1.0
2312,2.1530726371565834e-05,-0.881473958492279,40.241782,-0.8824912309646606,0.002,1.0
2313,2.232816223113332e-05,-0.8802471160888672,40.259124,-0.8811905384063721,0.002,1.0
2314,2.2818892830400728e-05,-0.8793269991874695,40.276466,-0.8798899054527283,0.002,1.0
2315,2.3616328689968213e-05,-0.8784068822860718,40.293808,-0.8785892724990845,0.002,1.0
2316,2.41684010688914e-05,-0.8765666484832764,40.31115,-0.8772885799407959,0.002,1.0
2317,2.472047162882518e-05,-0.8753398656845093,40.328492,-0.8759879469871521,0.002,1.0
2318,2.5456567527726293e-05,-0.8738062977790833,40.345834,-0.8746873140335083,0.002,1.0
2319,2.606997986731585e-05,-0.8728861808776855,40.363176,-0.8733866810798645,0.002,1.0
2320,2.6744733986561187e-05,-0.8716593384742737,40.380518,-0.8720859885215759,0.002,1.0
2321,2.7235464585828595e-05,-0.8698191046714783,40.39786,-0.8707853555679321,0.002,1.0
2322,2.791021870507393e-05,-0.8685923218727112,40.415202,-0.8694847226142883,0.002,1.0
2323,2.852363104466349e-05,-0.8676722049713135,40.432544,-0.8681840300559998,0.002,1.0
2324,2.907570160459727e-05,-0.8661386370658875,40.449886,-0.866883397102356,0.002,1.0
2325,2.9505090424208902e-05,-0.8649117946624756,40.467228,-0.8655827641487122,0.002,1.0
2326,3.0241186323110014e-05,-0.8639916777610779,40.48457,-0.8642821311950684,0.002,1.0
2327,3.0854600481688976e-05,-0.8621514439582825,40.501912,-0.8629814386367798,0.002,1.0
2328,3.134532744297758e-05,-0.8612313270568848,40.519254,-0.861680805683136,0.002,1.0
2329,3.202008156222291e-05,-0.8596978187561035,40.536596,-0.8603801727294922,0.002,1.0
2330,3.2633495720801875e-05,-0.8584709763526917,40.553938,-0.8590794801712036,0.002,1.0
2331,3.330824984004721e-05,-0.8572441935539246,40.57128,-0.8577788472175598,0.002,1.0
2332,3.392166399862617e-05,-0.8560173511505127,40.588622,-0.856478214263916,0.002,1.0
2333,3.459641811787151e-05,-0.8544837832450867,40.605964,-0.8551775217056274,0.002,1.0
2334,3.5271168599138036e-05,-0.853563666343689,40.623306,-0.8538768887519836,0.002,1.0
2335,3.5884582757717e-05,-0.8520301580429077,40.640648,-0.8525762557983398,0.002,1.0
2336,3.649799691629596e-05,-0.8504966497421265,40.65799,-0.851275622844696,0.002,1.0
2337,3.7172751035541296e-05,-0.8492698073387146,40.675332,-0.8499749302864075,0.002,1.0
2338,3.7908845115453005e-05,-0.8477362394332886,40.692674,-0.8486742973327637,0.002,1.0
2339,3.839957571472041e-05,-0.8465094566345215,40.710016,-0.8473736643791199,0.002,1.0
2340,3.907432983396575e-05,-0.8452826142311096,40.727358,-0.8460729718208313,0.002,1.0
2341,3.962640039389953e-05,-0.8443624973297119,40.7447,-0.8447723388671875,0.002,1.0
2342,4.017847095383331e-05,-0.8425222635269165,40.762042,-0.8434717059135437,0.002,1.0
2343,4.0791885112412274e-05,-0.8416021466255188,40.779384,-0.8421710729598999,0.002,1.0
2344,4.1343955672346056e-05,-0.8400686383247375,40.796726,-0.8408703804016113,0.002,1.0
2345,4.195736983092502e-05,-0.8388417959213257,40.814068,-0.8395697474479675,0.002,1.0
2346,4.257078035152517e-05,-0.8370015621185303,40.83141,-0.8382691144943237,0.002,1.0
2347,4.3184194510104135e-05,-0.8366948366165161,40.848752,-0.8369684219360352,0.002,1.0
2348,4.3736265070037916e-05,-0.8348546028137207,40.866094,-0.8356677889823914,0.002,1.0
2349,4.4226995669305325e-05,-0.8333210945129395,40.883436,-0.8343671560287476,0.002,1.0
2350,4.484040982788429e-05,-0.8330143690109253,40.900778,-0.8330665230751038,0.002,1.0
2351,4.5576503907795995e-05,-0.8311741352081299,40.91812,-0.8317658305168152,0.002,1.0
2352,4.612857446772978e-05,-0.8296405673027039,40.935462,-0.8304651975631714,0.002,1.0
2353,4.680332858697511e-05,-0.8287204504013062,40.952804,-0.8291645646095276,0.002,1.0
2354,4.7355399146908894e-05,-0.8268802165985107,40.970146,-0.827863872051239,0.002,1.0
2355,4.803015326615423e-05,-0.8256534337997437,40.987488,-0.8265632390975952,0.002,1.0
2356,4.864356742473319e-05,-0.824733316898346,41.00483,-0.8252626061439514,0.002,1.0
2357,4.91342980240006e-05,-0.8231997489929199,41.022172,-0.8239619135856628,0.002,1.0
2358,4.993173206457868e-05,-0.8216662406921387,41.039514,-0.822661280632019,0.002,1.0
2359,5.0545146223157644e-05,-0.8204393982887268,41.056856,-0.8213606476783752,0.002,1.0
2360,5.1097216783091426e-05,-0.8198260068893433,41.074198,-0.8200600147247314,0.002,1.0
2361,5.183331450098194e-05,-0.8182924389839172,41.09154,-0.8187593221664429,0.002,1.0
2362,5.232404146227054e-05,-0.816758930683136,41.108882,-0.8174586892127991,0.002,1.0
2363,5.2937455620849505e-05,-0.8155320882797241,41.126224,-0.8161580562591553,0.002,1.0
2364,5.348952618078329e-05,-0.8133851289749146,41.143566,-0.8148573637008667,0.002,1.0
2365,5.410294033936225e-05,-0.8130784630775452,41.160908,-0.8135567307472229,0.002,1.0
2366,5.459367093862966e-05,-0.8112382292747498,41.17825,-0.8122560977935791,0.002,1.0
2367,5.5084401537897065e-05,-0.8106247782707214,41.195592,-0.8109554648399353,0.002,1.0
2368,5.563647209783085e-05,-0.808784544467926,41.212934,-0.8096547722816467,0.002,1.0
2369,5.6127202697098255e-05,-0.8078644275665283,41.230276,-0.8083541393280029,0.002,1.0
2370,5.6617933296365663e-05,-0.8066376447677612,41.247618,-0.8070535063743591,0.002,1.0
2371,5.7170003856299445e-05,-0.8051040768623352,41.26496,-0.8057528138160706,0.002,1.0
2372,5.772207441623323e-05,-0.803570568561554,41.282302,-0.8044521808624268,0.002,1.0
2373,5.815146505483426e-05,-0.8026504516601562,41.299644,-0.803151547908783,0.002,1.0
2374,5.858085205545649e-05,-0.8014236092567444,41.316986,-0.8018509149551392,0.002,1.0
2375,5.913292261539027e-05,-0.7998901009559631,41.334328,-0.8005502223968506,0.002,1.0
2376,5.968499681330286e-05,-0.7986632585525513,41.35167,-0.7992495894432068,0.002,1.0
2377,6.0298407333903015e-05,-0.79712975025177,41.369012,-0.797948956489563,0.002,1.0
2378,6.072779797250405e-05,-0.7965162992477417,41.386354,-0.7966482639312744,0.002,1.0
2379,6.127986853243783e-05,-0.7949827909469604,41.403696,-0.7953476309776306,0.002,1.0
2380,6.183193909237161e-05,-0.7934492230415344,41.421038,-0.7940469980239868,0.002,1.0
2381,6.232266605366021e-05,-0.7922224402427673,41.43838,-0.792746365070343,0.002,1.0
2382,6.287474388955161e-05,-0.7906888723373413,41.455722,-0.7914456725120544,0.002,1.0
2383,6.342681444948539e-05,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,6.391754141077399e-05,-0.7885419726371765,41.490406,-0.7888444066047668,0.002,1.0
2385,6.446961197070777e-05,-0.7870084047317505,41.507748,-0.7875437140464783,0.002,1.0
2386,6.508302612928674e-05,-0.7857815623283386,41.52509,-0.7862430810928345,0.002,1.0
2387,6.557376036653295e-05,-0.7842480540275574,41.542432,-0.7849424481391907,0.002,1.0
2388,6.612583092646673e-05,-0.7830212116241455,41.559774,-0.7836417555809021,0.002,1.0
2389,6.655521428911015e-05,-0.7817944288253784,41.577116,-0.7823411226272583,0.002,1.0
2390,6.704594852635637e-05,-0.7805675864219666,41.594458,-0.7810404896736145,0.002,1.0
2391,6.753667548764497e-05,-0.7790340185165405,41.6118,-0.7797398567199707,0.002,1.0
2392,6.802740972489119e-05,-0.7778072357177734,41.629142,-0.7784391641616821,0.002,1.0
2393,6.851813668617979e-05,-0.7765803933143616,41.646484,-0.7771385312080383,0.002,1.0
2394,6.894752732478082e-05,-0.7747401595115662,41.663826,-0.7758378982543945,0.002,1.0
2395,6.931557436473668e-05,-0.7738200426101685,41.681168,-0.774537205696106,0.002,1.0
2396,6.974496500333771e-05,-0.7722865343093872,41.69851,-0.7732365727424622,0.002,1.0
2397,7.029703556327149e-05,-0.7713664174079895,41.715852,-0.7719359397888184,0.002,1.0
2398,7.072642620187253e-05,-0.7698328495025635,41.733194,-0.7706353068351746,0.002,1.0
2399,7.121715316316113e-05,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,7.164654380176216e-05,-0.7676858901977539,41.767878,-0.7680339813232422,0.002,1.0
2401,7.20759344403632e-05,-0.7658456563949585,41.78522,-0.7667333483695984,0.002,1.0
2402,7.262800500029698e-05,-0.7646188735961914,41.802562,-0.7654326558113098,0.002,1.0
2403,7.299605204025283e-05,-0.7636987566947937,41.819904,-0.764132022857666,0.002,1.0
2404,7.348677900154144e-05,-0.7618585228919983,41.837246,-0.7628313899040222,0.002,1.0
2405,7.41001931601204e-05,-0.7606316804885864,41.854588,-0.7615307569503784,0.002,1.0
2406,7.452958379872143e-05,-0.7594048380851746,41.87193,-0.7602300643920898,0.002,1.0
2407,7.495896716136485e-05,-0.758791446685791,41.889272,-0.758929431438446,0.002,1.0
2408,7.551104499725625e-05,-0.7569512128829956,41.906614,-0.7576287984848022,0.002,1.0
2409,7.58790920372121e-05,-0.7554176449775696,41.923956,-0.7563281059265137,0.002,1.0
2410,7.649249891983345e-05,-0.7544975280761719,41.941298,-0.7550274729728699,0.002,1.0
2411,7.692188955843449e-05,-0.7532707452774048,41.95864,-0.7537268400192261,0.002,1.0
2412,7.728993659839034e-05,-0.7520439028739929,41.975982,-0.7524261474609375,0.002,1.0
2413,7.76579836383462e-05,-0.7505103349685669,41.993324,-0.7511255145072937,0.002,1.0
2414,7.808737427694723e-05,-0.7495902180671692,42.010666,-0.7498248815536499,0.002,1.0
2415,7.845542131690308e-05,-0.7477499842643738,42.028008,-0.7485242486000061,0.002,1.0
2416,7.876213203417137e-05,-0.7465232014656067,42.04535,-0.7472235560417175,0.002,1.0
2417,7.931420259410515e-05,-0.7452963590621948,42.062692,-0.7459229230880737,0.002,1.0
2418,7.955956243677065e-05,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,7.986627315403894e-05,-0.7428426742553711,42.097376,-0.7433215975761414,0.002,1.0
2420,8.029566379263997e-05,-0.7413091659545898,42.114718,-0.7420209646224976,0.002,1.0
2421,8.072504715528339e-05,-0.7397756576538086,42.13206,-0.7407203316688538,0.002,1.0
2422,8.09704142739065e-05,-0.7388555407524109,42.149402,-0.73941969871521,0.002,1.0
2423,8.133846131386235e-05,-0.737628698348999,42.166744,-0.7381190061569214,0.002,1.0
2424,8.164517203113064e-05,-0.7360951900482178,42.184086,-0.7368183732032776,0.002,1.0
2425,8.207455539377406e-05,-0.7345616221427917,42.201428,-0.7355177402496338,0.002,1.0
2426,8.225857891375199e-05,-0.733641505241394,42.21877,-0.7342170476913452,0.002,1.0
2427,8.268796955235302e-05,-0.7327213883399963,42.236112,-0.7329164147377014,0.002,1.0
2428,8.305601659230888e-05,-0.7308811545372009,42.253454,-0.7316157817840576,0.002,1.0
2429,8.342406363226473e-05,-0.7299610376358032,42.270796,-0.7303151488304138,0.002,1.0
2430,8.379211067222059e-05,-0.7281208038330078,42.288138,-0.7290144562721252,0.002,1.0
2431,8.409882138948888e-05,-0.7272006869316101,42.30548,-0.7277138233184814,0.002,1.0
2432,8.446686842944473e-05,-0.7259738445281982,42.322822,-0.7264131903648376,0.002,1.0
2433,8.483491546940058e-05,-0.7241336107254028,42.340164,-0.7251124978065491,0.002,1.0
2434,8.508028258802369e-05,-0.7226001024246216,42.357506,-0.7238118648529053,0.002,1.0
2435,8.544832962797955e-05,-0.7219866514205933,42.374848,-0.7225112318992615,0.002,1.0
2436,8.569368947064504e-05,-0.7207598686218262,42.39219,-0.7212105393409729,0.002,1.0
2437,8.600040018791333e-05,-0.7192263007164001,42.409532,-0.7199099063873291,0.002,1.0
2438,8.612308010924608e-05,-0.7176927924156189,42.426874,-0.7186092734336853,0.002,1.0
2439,8.642979082651436e-05,-0.716465950012207,42.444216,-0.7173086404800415,0.002,1.0
2440,8.655247074784711e-05,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,8.679783786647022e-05,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,8.685917418915778e-05,-0.712478756904602,42.496242,-0.7134066820144653,0.002,1.0
2443,8.692051778780296e-05,-0.7115586400032043,42.513584,-0.7121059894561768,0.002,1.0
2444,8.710454130778089e-05,-0.7100251317024231,42.530926,-0.710805356502533,0.002,1.0
2445,8.728856482775882e-05,-0.7087982892990112,42.548268,-0.7095047235488892,0.002,1.0
2446,8.747258834773675e-05,-0.7078781723976135,42.56561,-0.7082040905952454,0.002,1.0
2447,8.7349908426404e-05,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,8.741124474909157e-05,-0.7051178216934204,42.600294,-0.705602765083313,0.002,1.0
2449,8.753393194638193e-05,-0.703277587890625,42.617636,-0.7043021321296692,0.002,1.0
2450,8.765661186771467e-05,-0.7023574709892273,42.634978,-0.7030014395713806,0.002,1.0
2451,8.777929906500503e-05,-0.7011306285858154,42.65232,-0.7017008066177368,0.002,1.0
2452,8.790197898633778e-05,-0.6999037861824036,42.669662,-0.700400173664093,0.002,1.0
2453,8.796332258498296e-05,-0.6980635523796082,42.687004,-0.6990995407104492,0.002,1.0
2454,8.802465890767053e-05,-0.6971434354782104,42.704346,-0.6977988481521606,0.002,1.0
2455,8.796332258498296e-05,-0.6956099271774292,42.721688,-0.6964982151985168,0.002,1.0
2456,8.796332258498296e-05,-0.6946898102760315,42.73903,-0.695197582244873,0.002,1.0
2457,8.802465890767053e-05,-0.6934629678726196,42.756372,-0.6938968896865845,0.002,1.0
2458,8.808600250631571e-05,-0.6919294595718384,42.773714,-0.6925962567329407,0.002,1.0
2459,8.814734610496089e-05,-0.6910093426704407,42.791056,-0.6912956237792969,0.002,1.0
2460,8.814734610496089e-05,-0.6894757747650146,42.808398,-0.6899949908256531,0.002,1.0
2461,8.802465890767053e-05,-0.6888623833656311,42.82574,-0.6886942982673645,0.002,1.0
2462,8.802465890767053e-05,-0.6867154240608215,42.843082,-0.6873936653137207,0.002,1.0
2463,8.796332258498296e-05,-0.6851819157600403,42.860424,-0.6860930323600769,0.002,1.0
2464,8.790197898633778e-05,-0.6842617988586426,42.877766,-0.6847923398017883,0.002,1.0
2465,8.802465890767053e-05,-0.6824215650558472,42.895108,-0.6834917068481445,0.002,1.0
2466,8.78406353876926e-05,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,8.796332258498296e-05,-0.6805813312530518,42.929792,-0.6808903813362122,0.002,1.0
2468,8.802465890767053e-05,-0.6787410974502563,42.947134,-0.6795897483825684,0.002,1.0
2469,8.808600250631571e-05,-0.6778209805488586,42.964476,-0.6782891154289246,0.002,1.0
2470,8.796332258498296e-05,-0.6762874126434326,42.981818,-0.6769884824752808,0.002,1.0
2471,8.802465890767053e-05,-0.6750605702400208,42.99916,-0.6756877899169922,0.002,1.0
2472,8.796332258498296e-05,-0.674140453338623,43.016502,-0.6743871569633484,0.002,1.0
2473,8.808600250631571e-05,-0.6723002195358276,43.033844,-0.6730865240097046,0.002,1.0
2474,8.808600250631571e-05,-0.6713801026344299,43.051186,-0.671785831451416,0.002,1.0
2475,8.814734610496089e-05,-0.6701533198356628,43.068528,-0.6704851984977722,0.002,1.0
2476,8.820868242764845e-05,-0.668926477432251,43.08587,-0.6691845655441284,0.002,1.0
2477,8.833136962493882e-05,-0.6673929691314697,43.103212,-0.6678839325904846,0.002,1.0
2478,8.845404954627156e-05,-0.6661661267280579,43.120554,-0.666583240032196,0.002,1.0
2479,8.833136962493882e-05,-0.6646325588226318,43.137896,-0.6652826070785522,0.002,1.0
2480,8.851539314491674e-05,-0.6634057760238647,43.155238,-0.6639819741249084,0.002,1.0
2481,8.869941666489467e-05,-0.6618722081184387,43.17258,-0.6626812815666199,0.002,1.0
2482,8.876075298758224e-05,-0.6603386998176575,43.189922,-0.6613806486129761,0.002,1.0
2483,8.876075298758224e-05,-0.6594185829162598,43.207264,-0.6600800156593323,0.002,1.0
2484,8.894477650756016e-05,-0.6572716236114502,43.224606,-0.6587793827056885,0.002,1.0
2485,8.906746370485052e-05,-0.6566582322120667,43.241948,-0.6574786901473999,0.002,1.0
2486,8.906746370485052e-05,-0.6554313898086548,43.25929,-0.6561780571937561,0.002,1.0
2487,8.91288073034957e-05,-0.6538978815078735,43.276632,-0.6548774242401123,0.002,1.0
2488,8.91288073034957e-05,-0.6526710391044617,43.293974,-0.6535767316818237,0.002,1.0
2489,8.931283082347363e-05,-0.6520576477050781,43.311316,-0.6522760987281799,0.002,1.0
2490,8.925148722482845e-05,-0.6505240797996521,43.328658,-0.6509754657745361,0.002,1.0
2491,8.919014362618327e-05,-0.6492972373962402,43.346,-0.6496747732162476,0.002,1.0
2492,8.919014362618327e-05,-0.647763729095459,43.363342,-0.6483741402626038,0.002,1.0
2493,8.900612010620534e-05,-0.6462302207946777,43.380684,-0.64707350730896,0.002,1.0
2494,8.876075298758224e-05,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,8.876075298758224e-05,-0.6428564190864563,43.43271,-0.6431715488433838,0.002,1.0
2496,8.876075298758224e-05,-0.641322910785675,43.450052,-0.64187091588974,0.002,1.0
2497,8.882209658622742e-05,-0.6400960683822632,43.467394,-0.6405702233314514,0.002,1.0
2498,8.882209658622742e-05,-0.6388692259788513,43.484736,-0.6392695903778076,0.002,1.0
2499,8.876075298758224e-05,-0.6373357176780701,43.502078,-0.6379689574241638,0.002,1.0
2500,8.88834401848726e-05,-0.6358022093772888,43.51942,-0.63666832447052,0.002,1.0
2501,8.88834401848726e-05,-0.6348820924758911,43.536762,-0.6353676319122314,0.002,1.0
2502,8.882209658622742e-05,-0.6336552500724792,43.554104,-0.6340669989585876,0.002,1.0
2503,8.882209658622742e-05,-0.6321216821670532,43.571446,-0.6327663660049438,0.002,1.0
2504,8.869941666489467e-05,-0.6308948993682861,43.588788,-0.6314656734466553,0.002,1.0
2505,8.882209658622742e-05,-0.6296680569648743,43.60613,-0.6301650404930115,0.002,1.0
2506,8.876075298758224e-05,-0.628134548664093,43.623472,-0.6288644075393677,0.002,1.0
2507,8.869941666489467e-05,-0.6269077062606812,43.640814,-0.6275637745857239,0.002,1.0
2508,8.869941666489467e-05,-0.6259875893592834,43.658156,-0.6262630820274353,0.002,1.0
2509,8.869941666489467e-05,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,8.876075298758224e-05,-0.6232272386550903,43.69284,-0.6236618161201477,0.002,1.0
2511,8.863807306624949e-05,-0.6213870048522949,43.710182,-0.6223611235618591,0.002,1.0
2512,8.863807306624949e-05,-0.6198534369468689,43.727524,-0.6210604906082153,0.002,1.0
2513,8.869941666489467e-05,-0.6195467710494995,43.744866,-0.6197598576545715,0.002,1.0
2514,8.869941666489467e-05,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,8.876075298758224e-05,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,8.857672946760431e-05,-0.6152528524398804,43.796892,-0.6158578991889954,0.002,1.0
2517,8.857672946760431e-05,-0.6140260100364685,43.814234,-0.6145572662353516,0.002,1.0
2518,8.851539314491674e-05,-0.6127992272377014,43.831576,-0.613256573677063,0.002,1.0
2519,8.857672946760431e-05,-0.610958993434906,43.848918,-0.6119559407234192,0.002,1.0
2520,8.857672946760431e-05,-0.6097321510314941,43.86626,-0.6106553077697754,0.002,1.0
2521,8.851539314491674e-05,-0.6088120341300964,43.883602,-0.6093546152114868,0.002,1.0
2522,8.851539314491674e-05,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,8.857672946760431e-05,-0.6057449579238892,43.918286,-0.6067533493041992,0.002,1.0
2524,8.869941666489467e-05,-0.6042114496231079,43.935628,-0.6054527163505554,0.002,1.0
2525,8.869941666489467e-05,-0.6032913327217102,43.95297,-0.6041520237922668,0.002,1.0
2526,8.863807306624949e-05,-0.6020644903182983,43.970312,-0.602851390838623,0.002,1.0
2527,8.857672946760431e-05,-0.6008376479148865,43.987654,-0.6015507578849792,0.002,1.0
2528,8.863807306624949e-05,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,8.857672946760431e-05,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,8.857672946760431e-05,-0.5965437889099121,44.03968,-0.5976487994194031,0.002,1.0
2531,8.851539314491674e-05,-0.5956236720085144,44.057022,-0.5963481664657593,0.002,1.0
2532,8.839270594762638e-05,-0.5947035551071167,44.074364,-0.5950474739074707,0.002,1.0
2533,8.845404954627156e-05,-0.5931699872016907,44.091706,-0.5937468409538269,0.002,1.0
2534,8.833136962493882e-05,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,8.820868242764845e-05,-0.5907163619995117,44.12639,-0.5911455154418945,0.002,1.0
2536,8.796332258498296e-05,-0.5891827940940857,44.143732,-0.5898448824882507,0.002,1.0
2537,8.796332258498296e-05,-0.5873425602912903,44.161074,-0.5885442495346069,0.002,1.0
2538,8.78406353876926e-05,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,8.765661186771467e-05,-0.5848889350891113,44.195758,-0.5859429240226746,0.002,1.0
2540,8.753393194638193e-05,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,8.753393194638193e-05,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,8.753393194638193e-05,-0.5812084674835205,44.247784,-0.5820409655570984,0.002,1.0
2543,8.747258834773675e-05,-0.5799816250801086,44.265126,-0.5807403326034546,0.002,1.0
2544,8.753393194638193e-05,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,8.747258834773675e-05,-0.5775279998779297,44.29981,-0.5781390070915222,0.002,1.0
2546,8.753393194638193e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,8.747258834773675e-05,-0.5744609236717224,44.334494,-0.5755377411842346,0.002,1.0
2548,8.728856482775882e-05,-0.5738475322723389,44.351836,-0.5742371082305908,0.002,1.0
2549,8.728856482775882e-05,-0.5720072984695435,44.369178,-0.5729364156723022,0.002,1.0
2550,8.716588490642607e-05,-0.5707804560661316,44.38652,-0.5716357827186584,0.002,1.0
2551,8.722722122911364e-05,-0.5695536136627197,44.403862,-0.5703351497650146,0.002,1.0
2552,8.716588490642607e-05,-0.5680201053619385,44.421204,-0.5690344572067261,0.002,1.0
2553,8.722722122911364e-05,-0.5670999884605408,44.438546,-0.5677338242530823,0.002,1.0
2554,8.716588490642607e-05,-0.5661798715591431,44.455888,-0.5664331912994385,0.002,1.0
2555,8.728856482775882e-05,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,8.722722122911364e-05,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,8.704319770913571e-05,-0.5615792274475098,44.507914,-0.5625312328338623,0.002,1.0
2558,8.698186138644814e-05,-0.5603524446487427,44.525256,-0.5612305998802185,0.002,1.0
2559,8.685917418915778e-05,-0.5591256022453308,44.542598,-0.5599299073219299,0.002,1.0
2560,8.692051778780296e-05,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,8.692051778780296e-05,-0.5566719770431519,44.577282,-0.5573286414146423,0.002,1.0
2562,8.685917418915778e-05,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,8.685917418915778e-05,-0.5542182922363281,44.611966,-0.55472731590271,0.002,1.0
2564,8.673649426782504e-05,-0.5523780584335327,44.629308,-0.5534266829490662,0.002,1.0
2565,8.661381434649229e-05,-0.5508445501327515,44.64665,-0.5521260499954224,0.002,1.0
2566,8.655247074784711e-05,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,8.636844722786918e-05,-0.5486975908279419,44.681334,-0.54952472448349,0.002,1.0
2568,8.618442370789126e-05,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,8.606174378655851e-05,-0.5462439656257629,44.716018,-0.5469234585762024,0.002,1.0
2570,8.587771299062297e-05,-0.5450171232223511,44.73336,-0.5456227660179138,0.002,1.0
2571,8.569368947064504e-05,-0.543483555316925,44.750702,-0.54432213306427,0.002,1.0
