,current,potential,elapsed_time,applied_potential,current_range,segment
2590,0.0001583830890012905,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,0.0001571562752360478,-0.5177202224731445,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00015605213411618024,-0.5164934396743774,45.114884,-0.5170084834098816,0.002,1.0
2593,0.00015519335283897817,-0.5149598717689514,45.132226,-0.5157078504562378,0.002,1.0
2594,0.00015439590788446367,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,0.00015341445396188647,-0.5125062465667725,45.16691,-0.5131065249443054,0.002,1.0
2596,0.0001525556726846844,-0.5112794041633606,45.184252,-0.5118058919906616,0.002,1.0
2597,0.00015194226580206305,-0.5097458958625793,45.201594,-0.510505199432373,0.002,1.0
2598,0.0001515128678875044,-0.5079056620597839,45.218936,-0.5092045664787292,0.002,1.0
2599,0.00015096079732757062,-0.5069855451583862,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00015059275028761476,-0.5054519772529602,45.25362,-0.5066032409667969,0.002,1.0
2601,0.0001502247032476589,-0.5042251944541931,45.270962,-0.5053026080131531,0.002,1.0
2602,0.00014985665620770305,-0.5029983520507812,45.288304,-0.5040019750595093,0.002,1.0
2603,0.00014961129636503756,-0.5020782351493835,45.305646,-0.5027013421058655,0.002,1.0
2604,0.00014912056212779135,-0.5005446672439575,45.322988,-0.5014006495475769,0.002,1.0
2605,0.0001491818984504789,-0.4996245801448822,45.34033,-0.5001000165939331,0.002,1.0
2606,0.00014905922580510378,-0.49839773774147034,45.357672,-0.4987993538379669,0.002,1.0
2607,0.00014862982789054513,-0.49625080823898315,45.375014,-0.4974987208843231,0.002,1.0
2608,0.00014850715524517,-0.49533069133758545,45.392356,-0.49619805812835693,0.002,1.0
2609,0.00014838446804787964,-0.4941038489341736,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00014838446804787964,-0.4922636151313782,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00014807775733061135,-0.49165019392967224,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00014813910820521414,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,0.00014795508468523622,-0.4888898432254791,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00014758703764528036,-0.48766303062438965,45.496408,-0.488394170999527,0.002,1.0
2615,0.0001477097102906555,-0.4864361882209778,45.51375,-0.4870935082435608,0.002,1.0
2616,0.00014783239748794585,-0.4852093756198883,45.531092,-0.485792875289917,0.002,1.0
2617,0.00014783239748794585,-0.48367583751678467,45.548434,-0.4844922125339508,0.002,1.0
2618,0.00014783239748794585,-0.48214229941368103,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00014795508468523622,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00014789373381063342,-0.47999536991119385,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00014795508468523622,-0.478768527507782,45.617802,-0.47928962111473083,0.002,1.0
2622,0.00014789373381063342,-0.47723501920700073,45.635144,-0.47798895835876465,0.002,1.0
2623,0.00014807775733061135,-0.476314902305603,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00014807775733061135,-0.47447463870048523,45.669828,-0.47538766264915466,0.002,1.0
2625,0.00014807775733061135,-0.47324782609939575,45.68717,-0.4740869998931885,0.002,1.0
2626,0.0001484458043705672,-0.4720210134983063,45.704512,-0.4727863669395447,0.002,1.0
2627,0.0001484458043705672,-0.47048747539520264,45.721854,-0.4714857041835785,0.002,1.0
2628,0.00014838446804787964,-0.46926063299179077,45.739196,-0.4701850712299347,0.002,1.0
2629,0.00014856849156785756,-0.4680338203907013,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00014869117876514792,-0.46650028228759766,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00014905922580510378,-0.4652734696865082,45.791222,-0.4662831127643585,0.002,1.0
2632,0.00014887520228512585,-0.46373993158340454,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00014887520228512585,-0.4631265103816986,45.825906,-0.46368181705474854,0.002,1.0
2634,0.0001492432493250817,-0.46159297227859497,45.843248,-0.46238115429878235,0.002,1.0
2635,0.0001492432493250817,-0.4603661596775055,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00014930458564776927,-0.45883262157440186,45.877932,-0.45977985858917236,0.002,1.0
2637,0.00014942727284505963,-0.45791250467300415,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00014985665620770305,-0.45576557517051697,45.912616,-0.4571785628795624,0.002,1.0
2639,0.00014942727284505963,-0.45484545826911926,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00014991800708230585,-0.45423203706741333,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00015016336692497134,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,0.00015034739044494927,-0.4514716863632202,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00015034739044494927,-0.45024484395980835,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00015059275028761476,-0.44809791445732117,46.016668,-0.44937464594841003,0.002,1.0
2645,0.00015114482084754854,-0.4468710720539093,46.03401,-0.44807401299476624,0.002,1.0
2646,0.0001510221482021734,-0.44656437635421753,46.051352,-0.44677335023880005,0.002,1.0
2647,0.0001512675080448389,-0.4447241425514221,46.068694,-0.44547271728515625,0.002,1.0
2648,0.0001515128678875044,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00015194226580206305,-0.441963791847229,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00015212628932204098,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,0.0001523103128420189,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
2652,0.00015273969620466232,-0.43859001994132996,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00015286238340195268,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.0001530464069219306,-0.4355229437351227,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00015353714115917683,-0.43398940563201904,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00015378250100184232,-0.43306928873062134,46.224772,-0.43376684188842773,0.002,1.0
2657,0.0001545799314044416,-0.4303089380264282,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00015451859508175403,-0.4287753999233246,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00015494797844439745,-0.4275485873222351,46.29414,-0.42856425046920776,0.002,1.0
2660,0.00015513200196437538,-0.42632174491882324,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00015543871268164366,-0.42509493231773376,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00015574542339891195,-0.4238681197166443,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00015617480676155537,-0.4220278561115265,46.363508,-0.4233616590499878,0.002,1.0
2664,0.0001561134704388678,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00015660420467611402,-0.4201876223087311,46.398192,-0.4207603633403778,0.002,1.0
2666,0.00015697225171606988,-0.41865408420562744,46.415534,-0.4194597005844116,0.002,1.0
2667,0.000157094924361445,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00015752432227600366,-0.4158937335014343,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00015783101844135672,-0.4149736166000366,46.46756,-0.41555774211883545,0.002,1.0
2670,0.00015807639283593744,-0.4131333827972412,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00015826041635591537,-0.4122132658958435,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00015875113604124635,-0.41067972779273987,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00015911919763311744,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,0.0001594258937984705,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,0.00015967126819305122,-0.4063858389854431,46.571612,-0.4077538549900055,0.002,1.0
2676,0.00016010065155569464,-0.4057724177837372,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00016010065155569464,-0.40423890948295593,46.606296,-0.4051525592803955,0.002,1.0
2678,0.00016059138579294086,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00016089808195829391,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00016108210547827184,-0.4005584120750427,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00016181819955818355,-0.39933159947395325,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00016206357395276427,-0.3977980613708496,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00016230893379542977,-0.39626452326774597,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00016267698083538562,-0.39534440636634827,46.72769,-0.396047979593277,0.002,1.0
2685,0.00016304502787534148,-0.393810898065567,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00016347442578990012,-0.3922773599624634,46.762374,-0.393446683883667,0.002,1.0
2687,0.00016365844930987805,-0.3910505175590515,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00016421051986981183,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,0.00016439454338978976,-0.38859686255455017,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00016482392675243318,-0.3870633542537689,46.831742,-0.388244092464447,0.002,1.0
2691,0.0001653146609896794,-0.386449933052063,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00016586673154961318,-0.3846096992492676,46.866426,-0.38564279675483704,0.002,1.0
2693,0.0001660507550695911,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00016648013843223453,-0.382462739944458,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00016697087266948074,-0.38123592734336853,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00016740025603212416,-0.3793956935405731,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00016770696674939245,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,0.0001683817245066166,-0.3769420385360718,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00016899513138923794,-0.37632861733436584,46.98782,-0.3765382468700409,0.002,1.0
2700,0.00016924050578381866,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00016973122546914965,-0.3729548454284668,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00016997659986373037,-0.3717280328273773,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00017052867042366415,-0.3701944947242737,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00017120341362897307,-0.36958107352256775,47.07453,-0.37003499269485474,0.002,1.0
2705,0.00017132610082626343,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,0.0001718781713861972,-0.36651402711868286,47.109214,-0.36743369698524475,0.002,1.0
2707,0.000172430241946131,-0.36559391021728516,47.126556,-0.36613303422927856,0.002,1.0
2708,0.0001729209761833772,-0.3643670678138733,47.143898,-0.36483240127563477,0.002,1.0
2709,0.00017328902322333306,-0.36283355951309204,47.16124,-0.3635317385196686,0.002,1.0
2710,0.00017371840658597648,-0.3616067171096802,47.178582,-0.3622310757637024,0.002,1.0
2711,0.0001742091408232227,-0.35976648330688477,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00017451585154049098,-0.3585396707057953,47.213266,-0.3596297800540924,0.002,1.0
2713,0.0001749452349031344,-0.3573128283023834,47.230608,-0.3583291471004486,0.002,1.0
2714,0.0001754973054630682,-0.355472594499588,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00017604937602300197,-0.3548591732978821,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00017641742306295782,-0.35332563519477844,47.282634,-0.35442718863487244,0.002,1.0
2717,0.0001770308444974944,-0.35209882259368896,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00017715351714286953,-0.35148540139198303,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00017770558770280331,-0.3496451675891876,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00017813498561736196,-0.3490317463874817,47.352002,-0.34922459721565247,0.002,1.0
2721,0.00017850303265731782,-0.3471915125846863,47.369344,-0.3479239344596863,0.002,1.0
2722,0.00017917779041454196,-0.3450445830821991,47.386686,-0.3466232717037201,0.002,1.0
2723,0.00017948448657989502,-0.3441244661808014,47.404028,-0.3453226387500763,0.002,1.0
2724,0.0001800365571398288,-0.3428976237773895,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00018058862769976258,-0.34167081117630005,47.438712,-0.3427213430404663,0.002,1.0
2726,0.0001808340020943433,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00018150875985156745,-0.3392171561717987,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00018206083041150123,-0.3373769223690033,47.490738,-0.33881938457489014,0.002,1.0
2729,0.00018255155009683222,-0.3364568054676056,47.50808,-0.33751872181892395,0.002,1.0
2730,0.0001831649715313688,-0.3352299630641937,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00018365569121669978,-0.334309846162796,47.542764,-0.33491742610931396,0.002,1.0
2732,0.000184146425453946,-0.33308303356170654,47.560106,-0.33361679315567017,0.002,1.0
2733,0.0001846371596911922,-0.3318561911582947,47.577448,-0.332316130399704,0.002,1.0
2734,0.00018525056657381356,-0.3297092616558075,47.59479,-0.3310154676437378,0.002,1.0
2735,0.00018580263713374734,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.000186232035048306,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.0001869067782536149,-0.32633548974990845,47.646816,-0.327113538980484,0.002,1.0
2738,0.0001874588633654639,-0.3248019516468048,47.664158,-0.3258128762245178,0.002,1.0
2739,0.0001879495830507949,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.00018837898096535355,-0.3226550221443176,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00018917641136795282,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00018954445840790868,-0.31958794593811035,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00019021921616513282,-0.31866782903671265,47.750868,-0.31930962204933167,0.002,1.0
2744,0.0001907712867250666,-0.317134290933609,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00019138469360768795,-0.3162141740322113,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00019199811504222453,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.0001925501856021583,-0.31284040212631226,47.820236,-0.3141070306301117,0.002,1.0
2748,0.00019340895232744515,-0.3116135895252228,47.837578,-0.3128063678741455,0.002,1.0
2749,0.00019377701391931623,-0.31100016832351685,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00019439042080193758,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00019463578064460307,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00019549456192180514,-0.30701300501823425,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00019623065600171685,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,0.0001965987030416727,-0.3045593500137329,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00019721212447620928,-0.3030258119106293,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00019782553135883063,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00019825491472147405,-0.30057215690612793,47.993656,-0.3011005222797394,0.002,1.0
2758,0.00019899100880138576,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00019948174303863198,-0.2978118062019348,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00019991114095319062,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00020052454783581197,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00020113795471843332,-0.29351791739463806,48.080366,-0.2945972681045532,0.002,1.0
2763,0.0002016900252783671,-0.2922910749912262,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00020236478303559124,-0.2913709580898285,48.11505,-0.29199597239494324,0.002,1.0
2765,0.00020279416639823467,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,0.00020316222799010575,-0.2883039116859436,48.149734,-0.28939467668533325,0.002,1.0
2767,0.00020420501823537052,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.0002045117289526388,-0.28585025668144226,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00020500246318988502,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00020586122991517186,-0.2833966016769409,48.219102,-0.2841920554637909,0.002,1.0
2771,0.00020598391711246222,-0.2818630635738373,48.236444,-0.2828914225101471,0.002,1.0
2772,0.0002068426983896643,-0.2806362509727478,48.253786,-0.2815907597541809,0.002,1.0
2773,0.0002073334326269105,-0.27940940856933594,48.271128,-0.2802901268005371,0.002,1.0
2774,0.0002083148865494877,-0.27818259596824646,48.28847,-0.2789894640445709,0.002,1.0
2775,0.00020874426991213113,-0.276955783367157,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00020929635502398014,-0.27542224526405334,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00021009378542657942,-0.2741954028606415,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00021052316878922284,-0.27266189455986023,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00021150463726371527,-0.27143505215644836,48.37518,-0.27248620986938477,0.002,1.0
2780,0.0002119340206263587,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.0002127314655808732,-0.268981397151947,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00021309951262082905,-0.2674478590488434,48.427206,-0.2685842514038086,0.002,1.0
2783,0.00021389694302342832,-0.2665277421474457,48.444548,-0.2672836184501648,0.002,1.0
2784,0.0002142036537406966,-0.26499423384666443,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00021506242046598345,-0.2640741169452667,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00021598255261778831,-0.2622338533401489,48.496574,-0.2633816599845886,0.002,1.0
2787,0.00021659595950040966,-0.26100704073905945,48.513916,-0.2620810270309448,0.002,1.0
2788,0.00021708669373765588,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,0.0002178227878175676,-0.2588600814342499,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00021837485837750137,-0.2576332688331604,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00021923363965470344,-0.2567131519317627,48.583284,-0.25687840580940247,0.002,1.0
2792,0.00021978571021463722,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00022076716413721442,-0.2536460757255554,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00022101252397987992,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,0.0002216259454144165,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,0.00022254606301430613,-0.24935220181941986,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00022315946989692748,-0.24873878061771393,48.687336,-0.24907450377941132,0.002,1.0
2798,0.0002236502041341737,-0.24689854681491852,48.704678,-0.24777385592460632,0.002,1.0
2799,0.00022450898541137576,-0.24567171931266785,48.72202,-0.24647320806980133,0.002,1.0
2800,0.0002251223922939971,-0.24444489181041718,48.739362,-0.24517256021499634,0.002,1.0
2801,0.00022573581372853369,-0.2432180792093277,48.756704,-0.24387191236019135,0.002,1.0
2802,0.0002264105569338426,-0.2413778305053711,48.774046,-0.24257126450538635,0.002,1.0
2803,0.00022708531469106674,-0.24076442420482635,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00022782140877097845,-0.23892419040203094,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00022837347933091223,-0.23800405859947205,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00022892554989084601,-0.23708394169807434,48.843414,-0.2373686581850052,0.002,1.0
2807,0.00022972299484536052,-0.23524370789527893,48.860756,-0.2360680103302002,0.002,1.0
2808,0.0002302137145306915,-0.23401688039302826,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00023088847228791565,-0.23186993598937988,48.89544,-0.23346669971942902,0.002,1.0
2810,0.0002313178702024743,-0.23156322538852692,48.912782,-0.23216605186462402,0.002,1.0
2811,0.0002322993241250515,-0.23033641278743744,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00023279005836229771,-0.2288028746843338,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00023315810540225357,-0.2278827577829361,48.964808,-0.22826410830020905,0.002,1.0
2814,0.00023389419948216528,-0.22604252398014069,48.98215,-0.22696346044540405,0.002,1.0
2815,0.00023438491916749626,-0.22481569647789001,48.999492,-0.22566279768943787,0.002,1.0
2816,0.0002351210277993232,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,0.00023573443468194455,-0.2220553308725357,49.034176,-0.22306150197982788,0.002,1.0
2818,0.00023653186508454382,-0.22082850337028503,49.051518,-0.2217608541250229,0.002,1.0
2819,0.0002371452865190804,-0.2192949801683426,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00023763602075632662,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00023837211483623832,-0.2171480357646942,49.103544,-0.2178589105606079,0.002,1.0
2822,0.0002394149050815031,-0.21561449766159058,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00024002832651603967,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,0.00024076442059595138,-0.21285414695739746,49.15557,-0.21395695209503174,0.002,1.0
2825,0.0002411938039585948,-0.2116273194551468,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00024217527243308723,-0.21070720255374908,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00024278867931570858,-0.2094803750514984,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00024346343707293272,-0.2085602581501007,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0002442608820274472,-0.2067200243473053,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00024493562523275614,-0.2057998925447464,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0002455490466672927,-0.20426636934280396,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00024634646251797676,-0.20303954184055328,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00024714390747249126,-0.20119930803775787,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00024775732890702784,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,0.0002483093994669616,-0.1990523636341095,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00024922951706685126,-0.1972121149301529,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00024972023675218225,-0.19598530232906342,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00025051768170669675,-0.19506517052650452,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00025119242491200566,-0.1932249367237091,49.4157,-0.19444720447063446,0.002,1.0
2840,0.00025198986986652017,-0.19199810922145844,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00025278731482103467,-0.19077128171920776,49.450384,-0.19184589385986328,0.002,1.0
2842,0.0002534007071517408,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.00025401412858627737,-0.18831764161586761,49.485068,-0.1892445981502533,0.002,1.0
2844,0.00025481157354079187,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,0.0002556703402660787,-0.18617069721221924,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0002564064343459904,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.000257019855780527,-0.18341033160686493,49.554436,-0.18404199182987213,0.002,1.0
2848,0.0002578173007350415,-0.18157009780406952,49.571778,-0.18274134397506714,0.002,1.0
2849,0.0002583693712949753,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.000259105465374887,-0.17911644279956818,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00025965753593482077,-0.17758291959762573,49.623804,-0.17883940041065216,0.002,1.0
2852,0.0002604549517855048,-0.17635609209537506,49.641146,-0.17753873765468597,0.002,1.0
2853,0.0002611297240946442,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.00026168179465457797,-0.17390243709087372,49.67583,-0.174937441945076,0.002,1.0
2855,0.0002623565378598869,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,0.0002631539828144014,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.00026376740424893796,-0.1702219694852829,49.727856,-0.171035498380661,0.002,1.0
2858,0.0002644421474542469,-0.16960854828357697,49.745198,-0.16973483562469482,0.002,1.0
2859,0.0002652395924087614,-0.16776831448078156,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00026560763944871724,-0.16684819757938385,49.779882,-0.16713353991508484,0.002,1.0
2861,0.0002664050552994013,-0.1653146594762802,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00026707982760854065,-0.1634744256734848,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00026763189816847444,-0.16224759817123413,49.831908,-0.16323159635066986,0.002,1.0
2864,0.00026855201576836407,-0.16102077066898346,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00026916543720290065,-0.15948724746704102,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00026990153128281236,-0.15856711566448212,49.883934,-0.1593296378850937,0.002,1.0
2867,0.0002706989471334964,-0.15734030306339264,49.901276,-0.1580289900302887,0.002,1.0
2868,0.0002712510176934302,-0.15611347556114197,49.918618,-0.1567283421754837,0.002,1.0
2869,0.00027192579000256956,-0.15427322685718536,49.93596,-0.1554276943206787,0.002,1.0
2870,0.0002728459076024592,-0.15335310995578766,49.953302,-0.15412703156471252,0.002,1.0
2871,0.00027364332345314324,-0.15181958675384521,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00027450211928226054,-0.1508994698524475,49.987986,-0.15152573585510254,0.002,1.0
2873,0.00027523821336217225,-0.14967264235019684,50.005328,-0.15022508800029755,0.002,1.0
2874,0.00027597430744208395,-0.14783239364624023,50.02267,-0.14892444014549255,0.002,1.0
2875,0.0002770170976873487,-0.14691227674484253,50.040012,-0.14762379229068756,0.002,1.0
2876,0.0002776305191218853,-0.14568544924259186,50.057354,-0.14632312953472137,0.002,1.0
2877,0.0002781825896818191,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.00027928673080168664,-0.14292509853839874,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00028002282488159835,-0.14108486473560333,50.10938,-0.1424211859703064,0.002,1.0
2880,0.00028075891896151006,-0.14016474783420563,50.126722,-0.1411205381155014,0.002,1.0
2881,0.00028149501304142177,-0.13924461603164673,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00028216978535056114,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.00028278317768126726,-0.1364842653274536,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00028358062263578176,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,0.0002845007402356714,-0.1337239146232605,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00028493013815023005,-0.13219037652015686,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0002857889048755169,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,0.0002866477007046342,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,0.0002873837947845459,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,0.00028824256150983274,-0.12758977711200714,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0002888559829443693,-0.12636294960975647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.000289592077024281,-0.12482942640781403,50.334826,-0.1255127340555191,0.002,1.0
2893,0.00029026682022958994,-0.12360259890556335,50.352168,-0.12421207875013351,0.002,1.0
