,current,potential,elapsed_time,applied_potential,current_range,segment
2193,-5.790621435153298e-05,-1.0363606214523315,38.178084,-1.0372686386108398,0.002,1.0
2194,-5.815158147015609e-05,-1.0348271131515503,38.195426,-1.0359679460525513,0.002,1.0
2195,-5.815158147015609e-05,-1.0339070558547974,38.212768,-1.0346672534942627,0.002,1.0
2196,-5.784487439086661e-05,-1.032066822052002,38.23011,-1.0333666801452637,0.002,1.0
2197,-5.766085087088868e-05,-1.0308399200439453,38.247452,-1.032065987586975,0.002,1.0
2198,-5.747682735091075e-05,-1.0296131372451782,38.264794,-1.0307652950286865,0.002,1.0
2199,-5.73541437915992e-05,-1.0286929607391357,38.282136,-1.0294647216796875,0.002,1.0
2200,-5.7292803830932826e-05,-1.0274661779403687,38.299478,-1.028164029121399,0.002,1.0
2201,-5.741548739024438e-05,-1.0259326696395874,38.31682,-1.0268633365631104,0.002,1.0
2202,-5.73541437915992e-05,-1.025012493133545,38.334162,-1.0255627632141113,0.002,1.0
2203,-5.6986096751643345e-05,-1.0234789848327637,38.351504,-1.0242620706558228,0.002,1.0
2204,-5.71087803109549e-05,-1.0225589275360107,38.368846,-1.0229614973068237,0.002,1.0
2205,-5.6740733270999044e-05,-1.0207186937332153,38.386188,-1.0216608047485352,0.002,1.0
2206,-5.680207323166542e-05,-1.0194917917251587,38.40353,-1.0203601121902466,0.002,1.0
2207,-5.6188659073086455e-05,-1.0182650089263916,38.420872,-1.0190595388412476,0.002,1.0
2208,-5.5943295592442155e-05,-1.0176515579223633,38.438214,-1.017758846282959,0.002,1.0
2209,-5.5636588513152674e-05,-1.0155045986175537,38.455556,-1.0164581537246704,0.002,1.0
2210,-5.496183439390734e-05,-1.0145845413208008,38.472898,-1.0151575803756714,0.002,1.0
2211,-5.477781087392941e-05,-1.0133576393127441,38.49024,-1.0138568878173828,0.002,1.0
2212,-5.453244739328511e-05,-1.0115174055099487,38.507582,-1.0125561952590942,0.002,1.0
2213,-5.4103056754684076e-05,-1.0102906227111816,38.524924,-1.0112556219100952,0.002,1.0
2214,-5.3550986194750294e-05,-1.0090638399124146,38.542266,-1.0099549293518066,0.002,1.0
2215,-5.318293915479444e-05,-1.007836937904358,38.559608,-1.008654236793518,0.002,1.0
2216,-5.2753548516193405e-05,-1.0063034296035767,38.57695,-1.007353663444519,0.002,1.0
2217,-5.238550147623755e-05,-1.0047699213027954,38.594292,-1.0060529708862305,0.002,1.0
2218,-5.183343091630377e-05,-1.004156470298767,38.611634,-1.004752278327942,0.002,1.0
2219,-5.0974653277080506e-05,-1.0026229619979858,38.628976,-1.0034517049789429,0.002,1.0
2220,-4.999319207854569e-05,-1.001702904701233,38.646318,-1.0021510124206543,0.002,1.0
2221,-4.91957543999888e-05,-1.0004760026931763,38.66366,-1.0008504390716553,0.002,1.0
2222,-4.864368384005502e-05,-0.998942494392395,38.681002,-0.9995497465133667,0.002,1.0
2223,-4.790758976014331e-05,-0.9974089860916138,38.698344,-0.9982490539550781,0.002,1.0
2224,-4.735551920020953e-05,-0.9955687522888184,38.715686,-0.9969484210014343,0.002,1.0
2225,-4.668076508096419e-05,-0.99495530128479,38.733028,-0.9956477880477905,0.002,1.0
2226,-4.600601096171886e-05,-0.9934217929840088,38.75037,-0.9943471550941467,0.002,1.0
2227,-4.533125684247352e-05,-0.9928083419799805,38.767712,-0.9930464625358582,0.002,1.0
2228,-4.447247920325026e-05,-0.9903547167778015,38.785054,-0.9917458295822144,0.002,1.0
2229,-4.398174860398285e-05,-0.9891278743743896,38.802396,-0.9904451966285706,0.002,1.0
2230,-4.287760384613648e-05,-0.9882077574729919,38.819738,-0.989144504070282,0.002,1.0
2231,-4.244821684551425e-05,-0.9869809746742249,38.83708,-0.9878438711166382,0.002,1.0
2232,-4.1712122765602544e-05,-0.985754132270813,38.854422,-0.9865432381629944,0.002,1.0
2233,-4.103736864635721e-05,-0.9845272898674011,38.871764,-0.9852426052093506,0.002,1.0
2234,-4.0423954487778246e-05,-0.9826870560646057,38.889106,-0.983941912651062,0.002,1.0
2235,-3.999456384917721e-05,-0.9820736646652222,38.906448,-0.9826412796974182,0.002,1.0
2236,-3.9319809729931876e-05,-0.9805400967597961,38.92379,-0.9813406467437744,0.002,1.0
2237,-3.8829082768643275e-05,-0.979313313961029,38.941132,-0.9800399541854858,0.002,1.0
2238,-3.864505924866535e-05,-0.977779746055603,38.958474,-0.978739321231842,0.002,1.0
2239,-3.864505924866535e-05,-0.9762462377548218,38.975816,-0.9774386882781982,0.002,1.0
2240,-3.9074446249287575e-05,-0.9756327867507935,38.993158,-0.9761380553245544,0.002,1.0
2241,-3.895176268997602e-05,-0.9740992784500122,39.0105,-0.9748373627662659,0.002,1.0
2242,-3.895176268997602e-05,-0.9731791615486145,39.027842,-0.9735367298126221,0.002,1.0
2243,-3.833835216937587e-05,-0.9713389277458191,39.045184,-0.9722360968589783,0.002,1.0
2244,-3.8277008570730686e-05,-0.9698054194450378,39.062526,-0.9709354043006897,0.002,1.0
2245,-3.8277008570730686e-05,-0.9688853025436401,39.079868,-0.9696347713470459,0.002,1.0
2246,-3.839969213004224e-05,-0.9676584601402283,39.09721,-0.9683341383934021,0.002,1.0
2247,-3.821566861006431e-05,-0.9661248922348022,39.114552,-0.9670335054397583,0.002,1.0
2248,-3.8031645090086386e-05,-0.9648981094360352,39.131894,-0.9657328128814697,0.002,1.0
2249,-3.766359805013053e-05,-0.9639779925346375,39.149236,-0.9644321799278259,0.002,1.0
2250,-3.7418230931507424e-05,-0.9624444246292114,39.166578,-0.9631315469741821,0.002,1.0
2251,-3.754091449081898e-05,-0.9609109163284302,39.18392,-0.9618308544158936,0.002,1.0
2252,-3.711152749019675e-05,-0.9593773484230042,39.201262,-0.9605302214622498,0.002,1.0
2253,-3.705018389155157e-05,-0.9584572315216064,39.218604,-0.959229588508606,0.002,1.0
2254,-3.662079689092934e-05,-0.956616997718811,39.235946,-0.9579288959503174,0.002,1.0
2255,-3.613006629166193e-05,-0.9560036063194275,39.253288,-0.9566282629966736,0.002,1.0
2256,-3.5884699173038825e-05,-0.9541633725166321,39.27063,-0.9553276300430298,0.002,1.0
2257,-3.527128865243867e-05,-0.9535499811172485,39.287972,-0.954026997089386,0.002,1.0
2258,-3.539396857377142e-05,-0.951403021812439,39.305314,-0.9527263045310974,0.002,1.0
2259,-3.502592153381556e-05,-0.9507895708084106,39.322656,-0.9514256715774536,0.002,1.0
2260,-3.471921809250489e-05,-0.9489493370056152,39.339998,-0.9501250386238098,0.002,1.0
2261,-3.447385097388178e-05,-0.9483359456062317,39.35734,-0.9488243460655212,0.002,1.0
2262,-3.3860440453281626e-05,-0.9464957118034363,39.374682,-0.9475237131118774,0.002,1.0
2263,-3.330836625536904e-05,-0.9455755949020386,39.392024,-0.9462230801582336,0.002,1.0
2264,-3.26336121361237e-05,-0.943428635597229,39.409366,-0.9449224472045898,0.002,1.0
2265,-3.208154157618992e-05,-0.9428152441978455,39.426708,-0.9436217546463013,0.002,1.0
2266,-3.128410389763303e-05,-0.9418951272964478,39.44405,-0.9423211216926575,0.002,1.0
2267,-3.0425328077399172e-05,-0.9400548934936523,39.461392,-0.9410204887390137,0.002,1.0
2268,-2.9873255698475987e-05,-0.9388280510902405,39.478734,-0.9397197961807251,0.002,1.0
2269,-2.90758198389085e-05,-0.9376012086868286,39.496076,-0.9384191632270813,0.002,1.0
2270,-2.8585089239641093e-05,-0.9360677003860474,39.513418,-0.9371185302734375,0.002,1.0
2271,-2.7910335120395757e-05,-0.9351475834846497,39.53076,-0.9358178973197937,0.002,1.0
2272,-2.7235581001150422e-05,-0.9333073496818542,39.548102,-0.9345172047615051,0.002,1.0
2273,-2.6315463401260786e-05,-0.9323872327804565,39.565444,-0.9332165718078613,0.002,1.0
2274,-2.564070928201545e-05,-0.9305469989776611,39.582786,-0.9319159388542175,0.002,1.0
2275,-5.5821142268541735e-06,-0.9296268820762634,39.600128,-0.930615246295929,0.002,1.0
2276,-1.1655428124868195e-06,-0.9280933141708374,39.61747,-0.9293146133422852,0.002,1.0
2277,4.907242782792309e-06,-0.9274799227714539,39.634812,-0.9280139803886414,0.002,1.0
2278,5.029925432609161e-06,-0.9259464144706726,39.652154,-0.9267132878303528,0.002,1.0
2279,5.2139489525870886e-06,-0.9244128465652466,39.669496,-0.925412654876709,0.002,1.0
2280,4.907242782792309e-06,-0.9234927296638489,39.686838,-0.9241120219230652,0.002,1.0
2281,5.0912663027702365e-06,-0.9219592213630676,39.70418,-0.9228113889694214,0.002,1.0
2282,1.533472982373496e-06,-0.9207323789596558,39.721522,-0.9215106964111328,0.002,1.0
2283,5.2139489525870886e-06,-0.9191988706588745,39.738864,-0.920210063457489,0.002,1.0
2284,5.0912663027702365e-06,-0.9182787537574768,39.756206,-0.9189094305038452,0.002,1.0
2285,4.968584107700735e-06,-0.9167451858520508,39.773548,-0.9176087379455566,0.002,1.0
2286,5.2139489525870886e-06,-0.9152116775512695,39.79089,-0.9163081049919128,0.002,1.0
2287,5.1526076276786625e-06,-0.9133714437484741,39.808232,-0.915007472038269,0.002,1.0
2288,5.1526076276786625e-06,-0.91306471824646,39.825574,-0.9137068390846252,0.002,1.0
2289,5.0912663027702365e-06,-0.9115312099456787,39.842916,-0.9124061465263367,0.002,1.0
2290,5.2139489525870886e-06,-0.9103043675422668,39.860258,-0.9111055135726929,0.002,1.0
2291,5.1526076276786625e-06,-0.9093842506408691,39.8776,-0.9098048806190491,0.002,1.0
2292,5.2139489525870886e-06,-0.9075440168380737,39.894942,-0.9085041880607605,0.002,1.0
2293,5.029925432609161e-06,-0.9063171744346619,39.912284,-0.9072035551071167,0.002,1.0
2294,4.907242782792309e-06,-0.9044769406318665,39.929626,-0.9059029221534729,0.002,1.0
2295,5.029925432609161e-06,-0.9035568237304688,39.946968,-0.9046022891998291,0.002,1.0
2296,5.397972927312367e-06,-0.902636706829071,39.96431,-0.9033015966415405,0.002,1.0
2297,-1.3495137864083517e-05,-0.9017165899276733,39.981652,-0.9020009636878967,0.002,1.0
2298,-1.5335375792346895e-05,-0.9001830816268921,39.998994,-0.9007003307342529,0.002,1.0
2299,-1.6194153431570157e-05,-0.8983427882194519,40.016336,-0.8993996381759644,0.002,1.0
2300,-1.5826106391614303e-05,-0.8968092799186707,40.033678,-0.8980990052223206,0.002,1.0
2301,-1.539671757200267e-05,-0.8961958885192871,40.05102,-0.8967983722686768,0.002,1.0
2302,-1.4783304322918411e-05,-0.8946623206138611,40.068362,-0.8954976797103882,0.002,1.0
2303,-1.3924526683695149e-05,-0.893435537815094,40.085704,-0.8941970467567444,0.002,1.0
2304,-1.1777582585636992e-05,-0.8915953040122986,40.103046,-0.8928964138031006,0.002,1.0
2305,-9.69197935773991e-06,-0.8906751275062561,40.120388,-0.8915957808494568,0.002,1.0
2306,-7.0543046604143456e-06,-0.8897550106048584,40.13773,-0.8902950882911682,0.002,1.0
2307,3.251028374506859e-06,-0.8888348937034607,40.155072,-0.8889944553375244,0.002,1.0
2308,5.0912663027702365e-06,-0.8866879940032959,40.172414,-0.8876938223838806,0.002,1.0
2309,5.029925432609161e-06,-0.8848477602005005,40.189756,-0.886393129825592,0.002,1.0
2310,4.968584107700735e-06,-0.8845410346984863,40.207098,-0.8850924968719482,0.002,1.0
2311,5.0912663027702365e-06,-0.8830075263977051,40.22444,-0.8837918639183044,0.002,1.0
2312,5.029925432609161e-06,-0.881473958492279,40.241782,-0.8824912309646606,0.002,1.0
2313,5.2139489525870886e-06,-0.8805538415908813,40.259124,-0.8811905384063721,0.002,1.0
2314,5.1526076276786625e-06,-0.8793269991874695,40.276466,-0.8798899054527283,0.002,1.0
2315,5.1526076276786625e-06,-0.8774867653846741,40.293808,-0.8785892724990845,0.002,1.0
2316,5.0912663027702365e-06,-0.8759532570838928,40.31115,-0.8772885799407959,0.002,1.0
2317,5.2139489525870886e-06,-0.8750331401824951,40.328492,-0.8759879469871521,0.002,1.0
2318,5.029925432609161e-06,-0.8741130232810974,40.345834,-0.8746873140335083,0.002,1.0
2319,5.1526076276786625e-06,-0.8728861808776855,40.363176,-0.8733866810798645,0.002,1.0
2320,5.029925432609161e-06,-0.8713526725769043,40.380518,-0.8720859885215759,0.002,1.0
2321,5.0912663027702365e-06,-0.8698191046714783,40.39786,-0.8707853555679321,0.002,1.0
2322,5.1526076276786625e-06,-0.8685923218727112,40.415202,-0.8694847226142883,0.002,1.0
2323,5.029925432609161e-06,-0.8676722049713135,40.432544,-0.8681840300559998,0.002,1.0
2324,5.0912663027702365e-06,-0.8664453625679016,40.449886,-0.866883397102356,0.002,1.0
2325,5.1526076276786625e-06,-0.8646051287651062,40.467228,-0.8655827641487122,0.002,1.0
2326,4.968584107700735e-06,-0.8630715608596802,40.48457,-0.8642821311950684,0.002,1.0
2327,4.907242782792309e-06,-0.8621514439582825,40.501912,-0.8629814386367798,0.002,1.0
2328,5.029925432609161e-06,-0.8609246611595154,40.519254,-0.861680805683136,0.002,1.0
2329,5.1526076276786625e-06,-0.8593910932540894,40.536596,-0.8603801727294922,0.002,1.0
2330,5.2139489525870886e-06,-0.8584709763526917,40.553938,-0.8590794801712036,0.002,1.0
2331,5.0912663027702365e-06,-0.8569374680519104,40.57128,-0.8577788472175598,0.002,1.0
2332,5.1526076276786625e-06,-0.8554039001464844,40.588622,-0.856478214263916,0.002,1.0
2333,4.845901457883883e-06,-0.8547905087471008,40.605964,-0.8551775217056274,0.002,1.0
2334,4.968584107700735e-06,-0.8532570004463196,40.623306,-0.8538768887519836,0.002,1.0
2335,5.0912663027702365e-06,-0.8520301580429077,40.640648,-0.8525762557983398,0.002,1.0
2336,5.1526076276786625e-06,-0.8498831987380981,40.65799,-0.851275622844696,0.002,1.0
2337,5.0912663027702365e-06,-0.8495765328407288,40.675332,-0.8499749302864075,0.002,1.0
2338,4.845901457883883e-06,-0.8483496904373169,40.692674,-0.8486742973327637,0.002,1.0
2339,5.0912663027702365e-06,-0.847122848033905,40.710016,-0.8473736643791199,0.002,1.0
2340,5.1526076276786625e-06,-0.8449758887290955,40.727358,-0.8460729718208313,0.002,1.0
2341,5.0912663027702365e-06,-0.8440557718276978,40.7447,-0.8447723388671875,0.002,1.0
2342,5.029925432609161e-06,-0.8428289890289307,40.762042,-0.8434717059135437,0.002,1.0
2343,5.0912663027702365e-06,-0.8422155380249023,40.779384,-0.8421710729598999,0.002,1.0
2344,4.907242782792309e-06,-0.8397619128227234,40.796726,-0.8408703804016113,0.002,1.0
2345,5.0912663027702365e-06,-0.8385350704193115,40.814068,-0.8395697474479675,0.002,1.0
2346,4.845901457883883e-06,-0.8376149535179138,40.83141,-0.8382691144943237,0.002,1.0
2347,5.0912663027702365e-06,-0.8360814452171326,40.848752,-0.8369684219360352,0.002,1.0
2348,4.968584107700735e-06,-0.8348546028137207,40.866094,-0.8356677889823914,0.002,1.0
2349,5.0912663027702365e-06,-0.8333210945129395,40.883436,-0.8343671560287476,0.002,1.0
2350,5.029925432609161e-06,-0.8320942521095276,40.900778,-0.8330665230751038,0.002,1.0
2351,4.968584107700735e-06,-0.8311741352081299,40.91812,-0.8317658305168152,0.002,1.0
2352,4.968584107700735e-06,-0.829947292804718,40.935462,-0.8304651975631714,0.002,1.0
2353,5.0912663027702365e-06,-0.8281070590019226,40.952804,-0.8291645646095276,0.002,1.0
2354,5.029925432609161e-06,-0.8265735507011414,40.970146,-0.827863872051239,0.002,1.0
2355,4.907242782792309e-06,-0.8262668251991272,40.987488,-0.8265632390975952,0.002,1.0
2356,4.907242782792309e-06,-0.8244265913963318,41.00483,-0.8252626061439514,0.002,1.0
2357,5.1526076276786625e-06,-0.8231997489929199,41.022172,-0.8239619135856628,0.002,1.0
2358,5.1526076276786625e-06,-0.8222796320915222,41.039514,-0.822661280632019,0.002,1.0
2359,5.029925432609161e-06,-0.820746123790741,41.056856,-0.8213606476783752,0.002,1.0
2360,5.1526076276786625e-06,-0.8195192813873291,41.074198,-0.8200600147247314,0.002,1.0
2361,5.029925432609161e-06,-0.8179857730865479,41.09154,-0.8187593221664429,0.002,1.0
2362,5.1526076276786625e-06,-0.8164522051811218,41.108882,-0.8174586892127991,0.002,1.0
2363,5.0912663027702365e-06,-0.8155320882797241,41.126224,-0.8161580562591553,0.002,1.0
2364,5.029925432609161e-06,-0.8136918544769287,41.143566,-0.8148573637008667,0.002,1.0
2365,5.336631602403941e-06,-0.8124650120735168,41.160908,-0.8135567307472229,0.002,1.0
2366,5.0912663027702365e-06,-0.8118516206741333,41.17825,-0.8122560977935791,0.002,1.0
2367,4.907242782792309e-06,-0.8106247782707214,41.195592,-0.8109554648399353,0.002,1.0
2368,5.029925432609161e-06,-0.8090912699699402,41.212934,-0.8096547722816467,0.002,1.0
2369,4.968584107700735e-06,-0.8078644275665283,41.230276,-0.8083541393280029,0.002,1.0
2370,4.845901457883883e-06,-0.8066376447677612,41.247618,-0.8070535063743591,0.002,1.0
2371,5.0912663027702365e-06,-0.8044906854629517,41.26496,-0.8057528138160706,0.002,1.0
2372,4.968584107700735e-06,-0.803570568561554,41.282302,-0.8044521808624268,0.002,1.0
2373,5.1526076276786625e-06,-0.8023437261581421,41.299644,-0.803151547908783,0.002,1.0
2374,5.029925432609161e-06,-0.8008102178573608,41.316986,-0.8018509149551392,0.002,1.0
2375,4.907242782792309e-06,-0.799583375453949,41.334328,-0.8005502223968506,0.002,1.0
2376,5.0912663027702365e-06,-0.7983565330505371,41.35167,-0.7992495894432068,0.002,1.0
2377,5.029925432609161e-06,-0.7977431416511536,41.369012,-0.797948956489563,0.002,1.0
2378,4.845901457883883e-06,-0.795596182346344,41.386354,-0.7966482639312744,0.002,1.0
2379,4.784560132975457e-06,-0.7946760654449463,41.403696,-0.7953476309776306,0.002,1.0
2380,4.968584107700735e-06,-0.793142557144165,41.421038,-0.7940469980239868,0.002,1.0
2381,5.275290277495515e-06,-0.7919157147407532,41.43838,-0.792746365070343,0.002,1.0
2382,5.1526076276786625e-06,-0.7903822064399719,41.455722,-0.7914456725120544,0.002,1.0
2383,5.0912663027702365e-06,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,5.0912663027702365e-06,-0.7882352471351624,41.490406,-0.7888444066047668,0.002,1.0
2385,5.1526076276786625e-06,-0.7867016792297363,41.507748,-0.7875437140464783,0.002,1.0
2386,4.907242782792309e-06,-0.7851681709289551,41.52509,-0.7862430810928345,0.002,1.0
2387,5.0912663027702365e-06,-0.7842480540275574,41.542432,-0.7849424481391907,0.002,1.0
2388,5.0912663027702365e-06,-0.782407820224762,41.559774,-0.7836417555809021,0.002,1.0
2389,5.1526076276786625e-06,-0.7814877033233643,41.577116,-0.7823411226272583,0.002,1.0
2390,5.0912663027702365e-06,-0.7802608609199524,41.594458,-0.7810404896736145,0.002,1.0
2391,5.029925432609161e-06,-0.7790340185165405,41.6118,-0.7797398567199707,0.002,1.0
2392,4.907242782792309e-06,-0.7775005102157593,41.629142,-0.7784391641616821,0.002,1.0
2393,5.1526076276786625e-06,-0.7762736678123474,41.646484,-0.7771385312080383,0.002,1.0
2394,5.0912663027702365e-06,-0.7753535509109497,41.663826,-0.7758378982543945,0.002,1.0
2395,4.968584107700735e-06,-0.7741267681121826,41.681168,-0.774537205696106,0.002,1.0
2396,5.029925432609161e-06,-0.7722865343093872,41.69851,-0.7732365727424622,0.002,1.0
2397,4.907242782792309e-06,-0.7713664174079895,41.715852,-0.7719359397888184,0.002,1.0
2398,5.029925432609161e-06,-0.7698328495025635,41.733194,-0.7706353068351746,0.002,1.0
2399,5.0912663027702365e-06,-0.7679926156997681,41.750536,-0.769334614276886,0.002,1.0
2400,5.0912663027702365e-06,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,5.1526076276786625e-06,-0.7655389904975891,41.78522,-0.7667333483695984,0.002,1.0
2402,4.907242782792309e-06,-0.7646188735961914,41.802562,-0.7654326558113098,0.002,1.0
2403,7.29955218048417e-06,-0.7630853056907654,41.819904,-0.764132022857666,0.002,1.0
2404,5.029925432609161e-06,-0.7618585228919983,41.837246,-0.7628313899040222,0.002,1.0
2405,5.029925432609161e-06,-0.7606316804885864,41.854588,-0.7615307569503784,0.002,1.0
2406,5.275290277495515e-06,-0.7597115635871887,41.87193,-0.7602300643920898,0.002,1.0
2407,5.1526076276786625e-06,-0.7581779956817627,41.889272,-0.758929431438446,0.002,1.0
2408,5.0912663027702365e-06,-0.7566444873809814,41.906614,-0.7576287984848022,0.002,1.0
2409,5.1526076276786625e-06,-0.7557243704795837,41.923956,-0.7563281059265137,0.002,1.0
2410,5.1526076276786625e-06,-0.7541908621788025,41.941298,-0.7550274729728699,0.002,1.0
2411,5.029925432609161e-06,-0.7529640197753906,41.95864,-0.7537268400192261,0.002,1.0
2412,5.275290277495515e-06,-0.7520439028739929,41.975982,-0.7524261474609375,0.002,1.0
2413,5.2139489525870886e-06,-0.7498969435691833,41.993324,-0.7511255145072937,0.002,1.0
2414,5.1526076276786625e-06,-0.7486701011657715,42.010666,-0.7498248815536499,0.002,1.0
2415,5.029925432609161e-06,-0.7477499842643738,42.028008,-0.7485242486000061,0.002,1.0
2416,4.968584107700735e-06,-0.7465232014656067,42.04535,-0.7472235560417175,0.002,1.0
2417,5.029925432609161e-06,-0.7446829676628113,42.062692,-0.7459229230880737,0.002,1.0
2418,4.907242782792309e-06,-0.7434561252593994,42.080034,-0.7446222901344299,0.002,1.0
2419,5.0912663027702365e-06,-0.7428426742553711,42.097376,-0.7433215975761414,0.002,1.0
2420,5.029925432609161e-06,-0.7410024404525757,42.114718,-0.7420209646224976,0.002,1.0
2421,4.723218808067031e-06,-0.7397756576538086,42.13206,-0.7407203316688538,0.002,1.0
2422,5.0912663027702365e-06,-0.7385488152503967,42.149402,-0.73941969871521,0.002,1.0
2423,4.968584107700735e-06,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,4.907242782792309e-06,-0.7364018559455872,42.184086,-0.7368183732032776,0.002,1.0
2425,5.1526076276786625e-06,-0.7345616221427917,42.201428,-0.7355177402496338,0.002,1.0
2426,5.0912663027702365e-06,-0.733641505241394,42.21877,-0.7342170476913452,0.002,1.0
2427,4.968584107700735e-06,-0.7321079969406128,42.236112,-0.7329164147377014,0.002,1.0
2428,4.968584107700735e-06,-0.7311878800392151,42.253454,-0.7316157817840576,0.002,1.0
2429,4.907242782792309e-06,-0.7290409207344055,42.270796,-0.7303151488304138,0.002,1.0
2430,5.2139489525870886e-06,-0.7281208038330078,42.288138,-0.7290144562721252,0.002,1.0
2431,4.968584107700735e-06,-0.726893961429596,42.30548,-0.7277138233184814,0.002,1.0
2432,5.029925432609161e-06,-0.7259738445281982,42.322822,-0.7264131903648376,0.002,1.0
2433,5.1526076276786625e-06,-0.7238268852233887,42.340164,-0.7251124978065491,0.002,1.0
2434,5.0912663027702365e-06,-0.7232134938240051,42.357506,-0.7238118648529053,0.002,1.0
2435,5.1526076276786625e-06,-0.7216799855232239,42.374848,-0.7225112318992615,0.002,1.0
2436,5.1526076276786625e-06,-0.720453143119812,42.39219,-0.7212105393409729,0.002,1.0
2437,5.0912663027702365e-06,-0.7195330262184143,42.409532,-0.7199099063873291,0.002,1.0
2438,5.029925432609161e-06,-0.7179994583129883,42.426874,-0.7186092734336853,0.002,1.0
2439,5.2139489525870886e-06,-0.7161592245101929,42.444216,-0.7173086404800415,0.002,1.0
2440,5.029925432609161e-06,-0.7149324417114258,42.461558,-0.7160079479217529,0.002,1.0
2441,5.1526076276786625e-06,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,5.0912663027702365e-06,-0.7127854824066162,42.496242,-0.7134066820144653,0.002,1.0
2443,4.907242782792309e-06,-0.711251974105835,42.513584,-0.7121059894561768,0.002,1.0
2444,4.968584107700735e-06,-0.7097184062004089,42.530926,-0.710805356502533,0.002,1.0
2445,5.029925432609161e-06,-0.7084915637969971,42.548268,-0.7095047235488892,0.002,1.0
2446,4.968584107700735e-06,-0.7075714468955994,42.56561,-0.7082040905952454,0.002,1.0
2447,4.784560132975457e-06,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,5.0912663027702365e-06,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,4.845901457883883e-06,-0.703277587890625,42.617636,-0.7043021321296692,0.002,1.0
2450,4.968584107700735e-06,-0.7023574709892273,42.634978,-0.7030014395713806,0.002,1.0
2451,4.907242782792309e-06,-0.7005172371864319,42.65232,-0.7017008066177368,0.002,1.0
2452,4.845901457883883e-06,-0.69929039478302,42.669662,-0.700400173664093,0.002,1.0
2453,4.907242782792309e-06,-0.6983702778816223,42.687004,-0.6990995407104492,0.002,1.0
2454,4.968584107700735e-06,-0.6968367695808411,42.704346,-0.6977988481521606,0.002,1.0
2455,5.1526076276786625e-06,-0.6956099271774292,42.721688,-0.6964982151985168,0.002,1.0
2456,4.784560132975457e-06,-0.694076418876648,42.73903,-0.695197582244873,0.002,1.0
2457,4.968584107700735e-06,-0.6931563019752502,42.756372,-0.6938968896865845,0.002,1.0
2458,5.029925432609161e-06,-0.6919294595718384,42.773714,-0.6925962567329407,0.002,1.0
2459,5.1526076276786625e-06,-0.6903958916664124,42.791056,-0.6912956237792969,0.002,1.0
2460,4.968584107700735e-06,-0.6894757747650146,42.808398,-0.6899949908256531,0.002,1.0
2461,5.029925432609161e-06,-0.6879422664642334,42.82574,-0.6886942982673645,0.002,1.0
2462,4.968584107700735e-06,-0.6867154240608215,42.843082,-0.6873936653137207,0.002,1.0
2463,5.0912663027702365e-06,-0.6848751902580261,42.860424,-0.6860930323600769,0.002,1.0
2464,5.029925432609161e-06,-0.6839550733566284,42.877766,-0.6847923398017883,0.002,1.0
2465,5.0912663027702365e-06,-0.6827282309532166,42.895108,-0.6834917068481445,0.002,1.0
2466,5.1526076276786625e-06,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,5.029925432609161e-06,-0.6802746057510376,42.929792,-0.6808903813362122,0.002,1.0
2468,4.907242782792309e-06,-0.6787410974502563,42.947134,-0.6795897483825684,0.002,1.0
2469,4.845901457883883e-06,-0.6775142550468445,42.964476,-0.6782891154289246,0.002,1.0
2470,5.520655577129219e-06,-0.6759807467460632,42.981818,-0.6769884824752808,0.002,1.0
2471,5.029925432609161e-06,-0.6753672957420349,42.99916,-0.6756877899169922,0.002,1.0
2472,4.968584107700735e-06,-0.6735270619392395,43.016502,-0.6743871569633484,0.002,1.0
2473,5.029925432609161e-06,-0.6719935536384583,43.033844,-0.6730865240097046,0.002,1.0
2474,5.0912663027702365e-06,-0.6710734367370605,43.051186,-0.671785831451416,0.002,1.0
2475,4.907242782792309e-06,-0.6695398688316345,43.068528,-0.6704851984977722,0.002,1.0
2476,5.0912663027702365e-06,-0.6683130860328674,43.08587,-0.6691845655441284,0.002,1.0
2477,5.0912663027702365e-06,-0.6670862436294556,43.103212,-0.6678839325904846,0.002,1.0
2478,5.029925432609161e-06,-0.6655526757240295,43.120554,-0.666583240032196,0.002,1.0
2479,5.2139489525870886e-06,-0.664939284324646,43.137896,-0.6652826070785522,0.002,1.0
2480,4.907242782792309e-06,-0.6627923250198364,43.155238,-0.6639819741249084,0.002,1.0
2481,5.0912663027702365e-06,-0.6615655422210693,43.17258,-0.6626812815666199,0.002,1.0
2482,5.029925432609161e-06,-0.6606454253196716,43.189922,-0.6613806486129761,0.002,1.0
2483,5.0912663027702365e-06,-0.6594185829162598,43.207264,-0.6600800156593323,0.002,1.0
2484,5.0912663027702365e-06,-0.6578850150108337,43.224606,-0.6587793827056885,0.002,1.0
2485,5.0912663027702365e-06,-0.6563515067100525,43.241948,-0.6574786901473999,0.002,1.0
2486,5.029925432609161e-06,-0.6551246643066406,43.25929,-0.6561780571937561,0.002,1.0
