,current,potential,elapsed_time,applied_potential,current_range,segment
2538,4.993173206457868e-05,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,5.410294033936225e-05,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,5.379623326007277e-05,-0.5839688181877136,44.2131,-0.5846422910690308,0.002,1.0
2541,5.465501089929603e-05,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,5.563647209783085e-05,-0.5815151929855347,44.247784,-0.5820409655570984,0.002,1.0
2543,5.618854265776463e-05,-0.5793682336807251,44.265126,-0.5807403326034546,0.002,1.0
2544,5.680195681634359e-05,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,5.75380508962553e-05,-0.5769145488739014,44.29981,-0.5781390070915222,0.002,1.0
2546,5.809012145618908e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,5.882621553610079e-05,-0.5744609236717224,44.334494,-0.5755377411842346,0.002,1.0
2548,5.943962969467975e-05,-0.5738475322723389,44.351836,-0.5742371082305908,0.002,1.0
2549,6.023706737323664e-05,-0.572620689868927,44.369178,-0.5729364156723022,0.002,1.0
2550,6.072779797250405e-05,-0.571087121963501,44.38652,-0.5716357827186584,0.002,1.0
2551,6.115718861110508e-05,-0.5695536136627197,44.403862,-0.5703351497650146,0.002,1.0
2552,6.18932826910168e-05,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,6.293608021223918e-05,-0.5670999884605408,44.438546,-0.5677338242530823,0.002,1.0
2554,6.379486148944125e-05,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,6.46536354906857e-05,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,6.563509668922052e-05,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,6.661655788775533e-05,-0.5615792274475098,44.507914,-0.5625312328338623,0.002,1.0
2558,6.72299720463343e-05,-0.5603524446487427,44.525256,-0.5612305998802185,0.002,1.0
2559,6.7966066126246e-05,-0.559432327747345,44.542598,-0.5599299073219299,0.002,1.0
2560,6.851813668617979e-05,-0.557898759841919,44.55994,-0.5586292743682861,0.002,1.0
2561,6.919289444340393e-05,-0.5569786429405212,44.577282,-0.5573286414146423,0.002,1.0
2562,6.968362140469253e-05,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,7.035837916191667e-05,-0.553911566734314,44.611966,-0.55472731590271,0.002,1.0
2564,7.10331296431832e-05,-0.5529914498329163,44.629308,-0.5534266829490662,0.002,1.0
2565,7.176922372309491e-05,-0.5517646670341492,44.64665,-0.5521260499954224,0.002,1.0
2566,7.244398148031905e-05,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,7.293470844160765e-05,-0.549004316329956,44.681334,-0.54952472448349,0.002,1.0
2568,7.367080252151936e-05,-0.5477774739265442,44.698676,-0.5482240915298462,0.002,1.0
2569,7.43455602787435e-05,-0.5462439656257629,44.716018,-0.5469234585762024,0.002,1.0
2570,7.508165435865521e-05,-0.5447103977203369,44.73336,-0.5456227660179138,0.002,1.0
2571,7.575640483992174e-05,-0.543483555316925,44.750702,-0.54432213306427,0.002,1.0
2572,7.618579547852278e-05,-0.542256772518158,44.768044,-0.5430215001106262,0.002,1.0
2573,7.686055323574692e-05,-0.5407232046127319,44.785386,-0.5417208075523376,0.002,1.0
2574,7.735128019703552e-05,-0.5394964218139648,44.802728,-0.5404201745986938,0.002,1.0
2575,7.796469435561448e-05,-0.5385763049125671,44.82007,-0.53911954164505,0.002,1.0
2576,7.851676491554826e-05,-0.5370427370071411,44.837412,-0.5378188490867615,0.002,1.0
2577,7.906883547548205e-05,-0.5358158946037292,44.854754,-0.5365182161331177,0.002,1.0
2578,7.955956243677065e-05,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,8.005029667401686e-05,-0.5333622694015503,44.889438,-0.5339169502258301,0.002,1.0
2580,8.023432019399479e-05,-0.5315220355987549,44.90678,-0.5326162576675415,0.002,1.0
2581,8.035700011532754e-05,-0.5306019186973572,44.924122,-0.5313156247138977,0.002,1.0
2582,7.581774843856692e-05,-0.5296818017959595,44.941464,-0.5300149917602539,0.002,1.0
2583,7.630847539985552e-05,-0.5278415679931641,44.958806,-0.5287142992019653,0.002,1.0
2584,8.017297659534961e-05,-0.5272281169891357,44.976148,-0.5274136662483215,0.002,1.0
2585,7.955956243677065e-05,-0.5253878831863403,44.99349,-0.5261130332946777,0.002,1.0
2586,8.090907067526132e-05,-0.5238543748855591,45.010832,-0.5248124003410339,0.002,1.0
2587,8.170650835381821e-05,-0.5229342579841614,45.028174,-0.5235117077827454,0.002,1.0
2588,8.238126611104235e-05,-0.5217074155807495,45.045516,-0.5222110748291016,0.002,1.0
2589,8.305601659230888e-05,-0.5201739072799683,45.062858,-0.5209104418754578,0.002,1.0
2590,8.379211067222059e-05,-0.5189470648765564,45.0802,-0.5196097493171692,0.002,1.0
2591,8.452821202808991e-05,-0.5177202224731445,45.097542,-0.5183091163635254,0.002,1.0
2592,8.520296250935644e-05,-0.5164934396743774,45.114884,-0.5170084834098816,0.002,1.0
2593,8.600040018791333e-05,-0.5149598717689514,45.132226,-0.5157078504562378,0.002,1.0
2594,8.673649426782504e-05,-0.5143464803695679,45.149568,-0.5144071578979492,0.002,1.0
2595,8.728856482775882e-05,-0.5118928551673889,45.16691,-0.5131065249443054,0.002,1.0
2596,8.790197898633778e-05,-0.5109726786613464,45.184252,-0.5118058919906616,0.002,1.0
2597,8.88834401848726e-05,-0.5097458958625793,45.201594,-0.510505199432373,0.002,1.0
2598,9.011026122607291e-05,-0.5085190534591675,45.218936,-0.5092045664787292,0.002,1.0
2599,9.109172242460772e-05,-0.5072922110557556,45.236278,-0.5079039335250854,0.002,1.0
2600,9.213452722178772e-05,-0.5057587027549744,45.25362,-0.5066032409667969,0.002,1.0
2601,9.354537178296596e-05,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,9.428147313883528e-05,-0.5029983520507812,45.288304,-0.5040019750595093,0.002,1.0
2603,9.495622362010181e-05,-0.5020782351493835,45.305646,-0.5027013421058655,0.002,1.0
2604,9.563098137732595e-05,-0.5008513927459717,45.322988,-0.5014006495475769,0.002,1.0
2605,9.636707545723766e-05,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,9.704182593850419e-05,-0.49839773774147034,45.357672,-0.4987993538379669,0.002,1.0
2607,9.765524009708315e-05,-0.4965575039386749,45.375014,-0.4974987208843231,0.002,1.0
2608,9.826865425566211e-05,-0.4956373870372772,45.392356,-0.49619805812835693,0.002,1.0
2609,9.912742825690657e-05,-0.4941038489341736,45.409698,-0.49489742517471313,0.002,1.0
2610,9.967949881684035e-05,-0.49257034063339233,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00010041560017270967,-0.4910368025302887,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00010121303057530895,-0.49042338132858276,45.461724,-0.49099546670913696,0.002,1.0
2613,0.00010182644473388791,-0.4882764518260956,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00010243985889246687,-0.4873563051223755,45.496408,-0.488394170999527,0.002,1.0
2615,0.00010317595297237858,-0.486129492521286,45.51375,-0.4870935082435608,0.002,1.0
2616,0.00010378936713095754,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.00010446411761222407,-0.48398256301879883,45.548434,-0.4844922125339508,0.002,1.0
2618,0.00010501619544811547,-0.48275572061538696,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00010575228952802718,-0.4815289080142975,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00010624301648931578,-0.47999536991119385,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00010685643064789474,-0.4784618318080902,45.617802,-0.47928962111473083,0.002,1.0
2622,0.00010734715760918334,-0.4766215980052948,45.635144,-0.47798895835876465,0.002,1.0
2623,0.00010789922816911712,-0.47600817680358887,45.652486,-0.47668832540512085,0.002,1.0
2624,0.0001079605717677623,-0.4747813642024994,45.669828,-0.47538766264915466,0.002,1.0
2625,0.00010452546121086925,-0.4738612473011017,45.68717,-0.4740869998931885,0.002,1.0
2626,9.93114517768845e-05,-0.47232770919799805,45.704512,-0.4727863669395447,0.002,1.0
2627,0.00010759252472780645,-0.4707941710948944,45.721854,-0.4714857041835785,0.002,1.0
2628,0.00010612033656798303,-0.46926063299179077,45.739196,-0.4701850712299347,0.002,1.0
2629,0.00010710179776651785,-0.4686472415924072,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00010838996240636334,-0.4668070077896118,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00010881935304496437,-0.46558016538619995,45.791222,-0.4662831127643585,0.002,1.0
2632,0.00010961679072352126,-0.4643533527851105,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00011016886128345504,-0.46251311898231506,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00011084361176472157,-0.46159297227859497,45.843248,-0.46238115429878235,0.002,1.0
2635,0.00011151836952194571,-0.46067285537719727,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00011219312000321224,-0.45883262157440186,45.877932,-0.45977985858917236,0.002,1.0
2637,0.00011299055768176913,-0.4576058089733124,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00011391067528165877,-0.4563789665699005,45.912616,-0.4571785628795624,0.002,1.0
2639,0.0001143400659202598,-0.4554588496685028,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00011501481640152633,-0.45392534136772156,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00011599627760006115,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,0.000117407129437197,-0.4505515694618225,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00011869529407704249,-0.4499381482601166,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00011998345871688798,-0.4487113058567047,46.016668,-0.44937464594841003,0.002,1.0
2645,0.00012151699047535658,-0.44748449325561523,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00012255979527253658,-0.44656437635421753,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00012335722567513585,-0.4450308382511139,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00012421600695233792,-0.44349730014801025,46.086036,-0.44417205452919006,0.002,1.0
2649,0.0001247680775122717,-0.4422704875469208,46.103378,-0.4428713917732239,0.002,1.0
2650,0.0001255041715921834,-0.4410436749458313,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00012630161654669791,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
2652,0.00012697635975200683,-0.4382832944393158,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00012771246838383377,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00012832587526645511,-0.43582963943481445,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00012906196934636682,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00012973672710359097,-0.4333760142326355,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00013127025158610195,-0.43061563372612,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00013200634566601366,-0.4296955168247223,46.276798,-0.42986491322517395,0.002,1.0
2659,0.0001326811034232378,-0.4278552830219269,46.29414,-0.42856425046920776,0.002,1.0
2660,0.00013329451030585915,-0.42601504921913147,46.311482,-0.4272635877132416,0.002,1.0
2661,0.0001339692680630833,-0.42540162801742554,46.328824,-0.4259629547595978,0.002,1.0
2662,0.0001344600023003295,-0.4235613942146301,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00013513476005755365,-0.4226412773132324,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00013562547974288464,-0.4217211604118347,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00013630023750010878,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,0.00013666828454006463,-0.41834738850593567,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00013722035509999841,-0.41773396730422974,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00013771108933724463,-0.4162004590034485,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00013464402582030743,-0.4149736166000366,46.46756,-0.41555774211883545,0.002,1.0
2670,0.00012519747542683035,-0.413440078496933,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00013611621398013085,-0.4125199615955353,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00013433731510303915,-0.41098645329475403,46.519586,-0.4116557836532593,0.002,1.0
2673,0.0001347667130175978,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00013630023750010878,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,0.0001367296208627522,-0.4073059558868408,46.571612,-0.4077538549900055,0.002,1.0
2676,0.00013740437861997634,-0.4057724177837372,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00013820182357449085,-0.4045456051826477,46.606296,-0.4051525592803955,0.002,1.0
2678,0.00013893791765440255,-0.4027053713798523,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00013942863733973354,-0.40209195017814636,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00014016474597156048,-0.4008651375770569,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00014102351269684732,-0.3987181782722473,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00014200498117133975,-0.39810478687286377,46.693006,-0.39864930510520935,0.002,1.0
2683,0.0001423116773366928,-0.39626452326774597,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00014329314581118524,-0.39534440636634827,46.72769,-0.396047979593277,0.002,1.0
2685,0.0001447039976483211,-0.393810898065567,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00014623752213083208,-0.39258405566215515,46.762374,-0.393446683883667,0.002,1.0
2687,0.0001477097102906555,-0.3910505175590515,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00014936592197045684,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,0.00015114482084754854,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,0.0001522489619674161,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,0.00015292371972464025,-0.38675662875175476,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00015384383732452989,-0.38491639494895935,46.866426,-0.38564279675483704,0.002,1.0
2693,0.0001545799314044416,-0.38399627804756165,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00015543871268164366,-0.38215604424476624,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00015617480676155537,-0.38092923164367676,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00015684956451877952,-0.38000908493995667,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00015770834579598159,-0.3787822723388672,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00015826041635591537,-0.37724873423576355,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00015905784675851464,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,0.00015985529171302915,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00016040736227296293,-0.37356826663017273,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00016126612899824977,-0.3717280328273773,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00016181819955818355,-0.3708079159259796,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00016243162099272013,-0.3689676821231842,47.07453,-0.37003499269485474,0.002,1.0
2705,0.00016335173859260976,-0.36774083971977234,47.091872,-0.36873432993888855,0.002,1.0
2706,0.00016390380915254354,-0.36651402711868286,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00016433319251518697,-0.36590060591697693,47.126556,-0.36613303422927856,0.002,1.0
2708,0.0001650079502724111,-0.3643670678138733,47.143898,-0.36483240127563477,0.002,1.0
2709,0.0001655600208323449,-0.3634469509124756,47.16124,-0.3635317385196686,0.002,1.0
2710,0.00016598941874690354,-0.3616067171096802,47.178582,-0.3622310757637024,0.002,1.0
2711,0.0001666028256295249,-0.36007317900657654,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00016684818547219038,-0.35915306210517883,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00016267698083538562,-0.35792624950408936,47.230608,-0.3583291471004486,0.002,1.0
2714,0.00015114482084754854,-0.3566994071006775,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00016463990323245525,-0.35608601570129395,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00016212491027545184,-0.3536323606967926,47.282634,-0.35442718863487244,0.002,1.0
2717,0.00016273833170998842,-0.3517921268939972,47.299976,-0.35312652587890625,0.002,1.0
2718,0.0001645785669097677,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00016463990323245525,-0.35025858879089355,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00016549868450965732,-0.34841835498809814,47.352002,-0.34922459721565247,0.002,1.0
2721,0.00016617344226688147,-0.3478049337863922,47.369344,-0.3479239344596863,0.002,1.0
2722,0.00016678684914950281,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,0.0001675842795521021,-0.34473785758018494,47.404028,-0.3453226387500763,0.002,1.0
2724,0.0001683817245066166,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00016924050578381866,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,0.00017028329602908343,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00017065134306903929,-0.3392171561717987,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00017175549874082208,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,0.00017304366338066757,-0.33676350116729736,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00017457718786317855,-0.3355366885662079,47.525422,-0.33621808886528015,0.002,1.0
2731,0.0001762947504175827,-0.33400315046310425,47.542764,-0.33491742610931396,0.002,1.0
2732,0.00017819632194004953,-0.33277633786201477,47.560106,-0.33361679315567017,0.002,1.0
2733,0.00017997522081714123,-0.33124279975891113,47.577448,-0.332316130399704,0.002,1.0
2734,0.0001810793619370088,-0.3306293785572052,47.59479,-0.3310154676437378,0.002,1.0
2735,0.0001818768068915233,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.00018304228433407843,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.0001839010656112805,-0.3260287940502167,47.646816,-0.327113538980484,0.002,1.0
2738,0.00018482118321117014,-0.32541537284851074,47.664158,-0.3258128762245178,0.002,1.0
2739,0.0001856799644883722,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.00018641605856828392,-0.3226550221443176,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00018739751249086112,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.0001879495830507949,-0.31958794593811035,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00018880836432799697,-0.3189745247364044,47.750868,-0.31930962204933167,0.002,1.0
2744,0.00018942177121061832,-0.31744101643562317,47.76821,-0.31800898909568787,0.002,1.0
2745,0.0001905259268824011,-0.31590747833251953,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00019113933376502246,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.0001918140915222466,-0.3134538233280182,47.820236,-0.3141070306301117,0.002,1.0
2748,0.0001925501856021583,-0.31192028522491455,47.837578,-0.3128063678741455,0.002,1.0
2749,0.00019316359248477966,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00019377701391931623,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00019445175712462515,-0.3085465133190155,47.889604,-0.30890440940856934,0.002,1.0
2752,0.000194819804164581,-0.30609285831451416,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00019549456192180514,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,0.00019598529615905136,-0.303945928812027,47.94163,-0.30500248074531555,0.002,1.0
2755,0.0001963533431990072,-0.3030258119106293,47.958972,-0.30370181798934937,0.002,1.0
2756,0.000196905413758941,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00019672139023896307,-0.3008788526058197,47.993656,-0.3011005222797394,0.002,1.0
2758,0.00018819495744537562,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00018120204913429916,-0.2978118062019348,48.02834,-0.2984992265701294,0.002,1.0
2760,0.0001938383502420038,-0.2968916893005371,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00019021921616513282,-0.29535815119743347,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00019193676416762173,-0.294131338596344,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00019328627968207002,-0.2922910749912262,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00019347030320204794,-0.29167768359184265,48.11505,-0.29199597239494324,0.002,1.0
2765,0.0001941450609592721,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,0.00019494249136187136,-0.2895307242870331,48.149734,-0.28939467668533325,0.002,1.0
2767,0.00019580127263907343,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00019666003936436027,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,0.0001976415078388527,-0.28523683547973633,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00019874564895872027,-0.2837032973766327,48.219102,-0.2841920554637909,0.002,1.0
2771,0.0001991750323213637,-0.28216978907585144,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00020009516447316855,-0.2815563678741455,48.253786,-0.2815907597541809,0.002,1.0
2773,0.00020132197823841125,-0.28002282977104187,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00020310087711550295,-0.27848929166793823,48.28847,-0.2789894640445709,0.002,1.0
2775,0.00020500246318988502,-0.276955783367157,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00020690403471235186,-0.2757289409637451,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00020923500414937735,-0.27450212836265564,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00021046183246653527,-0.2738887071609497,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00021150463726371527,-0.27235516905784607,48.37518,-0.27248620986938477,0.002,1.0
2780,0.00021254744206089526,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.00021359023230616003,-0.26867470145225525,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00021457170078065246,-0.26775458455085754,48.427206,-0.2685842514038086,0.002,1.0
2783,0.0002154918183805421,-0.26683446764945984,48.444548,-0.2672836184501648,0.002,1.0
2784,0.00021641193598043174,-0.2653009295463562,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00021733205358032137,-0.2640741169452667,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00021806814766023308,-0.26315397024154663,48.496574,-0.2633816599845886,0.002,1.0
2787,0.00021911095245741308,-0.2616204619407654,48.513916,-0.2620810270309448,0.002,1.0
2788,0.00021990838286001235,-0.25978022813796997,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00022070582781452686,-0.2588600814342499,48.5486,-0.25947970151901245,0.002,1.0
2790,0.0002215645945398137,-0.2576332688331604,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00022242337581701577,-0.255793035030365,48.583284,-0.25687840580940247,0.002,1.0
2792,0.00022303679725155234,-0.2554863393306732,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00022377289133146405,-0.2530326843261719,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00022444763453677297,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,0.00022499971964862198,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,0.00022561312653124332,-0.2499656081199646,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00022598117357119918,-0.2481253743171692,48.687336,-0.24907450377941132,0.002,1.0
2798,0.0002264719078084454,-0.24720525741577148,48.704678,-0.24777385592460632,0.002,1.0
2799,0.00022696262749377638,-0.24567171931266785,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00022733067453373224,-0.24475160241127014,48.739362,-0.24517256021499634,0.002,1.0
2801,0.00022708531469106674,-0.2432180792093277,48.756704,-0.24387191236019135,0.002,1.0
2802,0.00021641193598043174,-0.2422979474067688,48.774046,-0.24257126450538635,0.002,1.0
2803,0.00020892829343210906,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00022303679725155234,-0.23953759670257568,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00021892692893743515,-0.238310769200325,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00022119654749985784,-0.23708394169807434,48.843414,-0.2373686581850052,0.002,1.0
2807,0.00022230070317164063,-0.23493699729442596,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00022285277373157442,-0.23432359099388123,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00022377289133146405,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.0002246930089313537,-0.23156322538852692,48.912782,-0.23216605186462402,0.002,1.0
2811,0.00022536776668857783,-0.2306431084871292,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00022634922061115503,-0.22910958528518677,48.947466,-0.22956475615501404,0.002,1.0
2813,0.0002272080018883571,-0.2278827577829361,48.964808,-0.22826410830020905,0.002,1.0
2814,0.0002281894558109343,-0.22604252398014069,48.98215,-0.22696346044540405,0.002,1.0
2815,0.00022880287724547088,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00022960030764807016,-0.2238955795764923,49.016834,-0.22436214983463287,0.002,1.0
2817,0.000231011159485206,-0.22266875207424164,49.034176,-0.22306150197982788,0.002,1.0
2818,0.00023297408188227564,-0.221135213971138,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00023469162988476455,-0.2202150970697403,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00023653186508454382,-0.21898826956748962,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00023898552171885967,-0.21745474636554718,49.103544,-0.2178589105606079,0.002,1.0
2822,0.00024107113131321967,-0.2162279188632965,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00024180722539313138,-0.21500109136104584,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0002432794135529548,-0.2134675532579422,49.15557,-0.21395695209503174,0.002,1.0
2825,0.0002442608820274472,-0.21132060885429382,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00024505829787813127,-0.21101391315460205,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00024616243899799883,-0.2094803750514984,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00024695988395251334,-0.20825354754924774,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0002478186506778002,-0.20641331374645233,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00024904549354687333,-0.20549319684505463,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0002496589149814099,-0.203959658741951,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00025051768170669675,-0.20303954184055328,49.294306,-0.2035517543554306,0.002,1.0
2833,0.0002514991501811892,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.000252357916906476,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00025327803450636566,-0.19874565303325653,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00025407547946088016,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00025481157354079187,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,0.0002555476676207036,-0.19537188112735748,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00025603838730603456,-0.1941450536251068,49.4157,-0.19444720447063446,0.002,1.0
2840,0.00025659045786596835,-0.1923048198223114,49.433042,-0.19314654171466827,0.002,1.0
