,current,potential,elapsed_time,applied_potential,current_range,segment
2688,7.544917025370523e-06,-0.39043712615966797,46.797058,-0.390845388174057,0.002,1.0
2689,7.483576155209448e-06,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,7.606258350278949e-06,-0.38767674565315247,46.831742,-0.388244092464447,0.002,1.0
2691,7.667599675187375e-06,-0.3861432373523712,46.849084,-0.38694342970848083,0.002,1.0
2692,7.790282325004227e-06,-0.3846096992492676,46.866426,-0.38564279675483704,0.002,1.0
2693,7.851623195165303e-06,-0.3833828568458557,46.883768,-0.38434213399887085,0.002,1.0
2694,7.851623195165303e-06,-0.382462739944458,46.90111,-0.38304150104522705,0.002,1.0
2695,7.974305844982155e-06,-0.3806225061416626,46.918452,-0.38174083828926086,0.002,1.0
2696,8.035647624637932e-06,-0.3803158104419708,46.935794,-0.38044020533561707,0.002,1.0
2697,8.096988494799007e-06,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,8.035647624637932e-06,-0.3769420385360718,46.970478,-0.3778388798236847,0.002,1.0
2699,8.158330274454784e-06,-0.3757151961326599,46.98782,-0.3765382468700409,0.002,1.0
2700,8.219671144615859e-06,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,8.219671144615859e-06,-0.3729548454284668,47.022504,-0.3739369511604309,0.002,1.0
2702,8.281012014776934e-06,-0.3717280328273773,47.039846,-0.3726362884044647,0.002,1.0
2703,8.281012014776934e-06,-0.37050119042396545,47.057188,-0.37133562564849854,0.002,1.0
2704,8.403694664593786e-06,-0.3689676821231842,47.07453,-0.37003499269485474,0.002,1.0
2705,8.403694664593786e-06,-0.36774083971977234,47.091872,-0.36873432993888855,0.002,1.0
2706,8.403694664593786e-06,-0.3671274483203888,47.109214,-0.36743369698524475,0.002,1.0
2707,8.403694664593786e-06,-0.365287184715271,47.126556,-0.36613303422927856,0.002,1.0
2708,8.465036444249563e-06,-0.3643670678138733,47.143898,-0.36483240127563477,0.002,1.0
2709,8.465036444249563e-06,-0.36283355951309204,47.16124,-0.3635317385196686,0.002,1.0
2710,8.587719094066415e-06,-0.3613000214099884,47.178582,-0.3622310757637024,0.002,1.0
2711,8.64905996422749e-06,-0.359459787607193,47.195924,-0.3609304428100586,0.002,1.0
2712,8.710401743883267e-06,-0.3585396707057953,47.213266,-0.3596297800540924,0.002,1.0
2713,8.771742614044342e-06,-0.3576195240020752,47.230608,-0.3583291471004486,0.002,1.0
2714,8.95576613402227e-06,-0.35608601570129395,47.24795,-0.3570284843444824,0.002,1.0
2715,9.017107913678046e-06,-0.35516589879989624,47.265292,-0.35572782158851624,0.002,1.0
2716,9.017107913678046e-06,-0.35332563519477844,47.282634,-0.35442718863487244,0.002,1.0
2717,9.262472303817049e-06,-0.35209882259368896,47.299976,-0.35312652587890625,0.002,1.0
2718,9.323814083472826e-06,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,9.3851549536339e-06,-0.3496451675891876,47.33466,-0.35052523016929626,0.002,1.0
2720,9.56917938310653e-06,-0.3478049337863922,47.352002,-0.34922459721565247,0.002,1.0
2721,9.56917938310653e-06,-0.34749823808670044,47.369344,-0.3479239344596863,0.002,1.0
2722,9.630520253267605e-06,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,9.691862032923382e-06,-0.34443116188049316,47.404028,-0.3453226387500763,0.002,1.0
2724,9.814543773245532e-06,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,9.814543773245532e-06,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,9.753202903084457e-06,-0.3404439687728882,47.456054,-0.3414206802845001,0.002,1.0
2727,9.937226423062384e-06,-0.33891046047210693,47.473396,-0.34012001752853394,0.002,1.0
2728,9.998568202718161e-06,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,1.0059909072879236e-05,-0.33676350116729736,47.50808,-0.33751872181892395,0.002,1.0
2730,1.0059909072879236e-05,-0.3352299630641937,47.525422,-0.33621808886528015,0.002,1.0
2731,1.0059909072879236e-05,-0.3336964547634125,47.542764,-0.33491742610931396,0.002,1.0
2732,1.0059909072879236e-05,-0.33308303356170654,47.560106,-0.33361679315567017,0.002,1.0
2733,1.0121250852535013e-05,-0.3315494954586029,47.577448,-0.332316130399704,0.002,1.0
2734,1.0243932592857163e-05,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,1.0121250852535013e-05,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,1.0243932592857163e-05,-0.32725560665130615,47.629474,-0.3284141719341278,0.002,1.0
2737,1.030527437251294e-05,-0.3260287940502167,47.646816,-0.327113538980484,0.002,1.0
2738,1.030527437251294e-05,-0.3248019516468048,47.664158,-0.3258128762245178,0.002,1.0
2739,1.030527437251294e-05,-0.32357513904571533,47.6815,-0.32451221346855164,0.002,1.0
2740,1.0427957022329792e-05,-0.32234829664230347,47.698842,-0.32321158051490784,0.002,1.0
2741,1.0243932592857163e-05,-0.3208147883415222,47.716184,-0.32191091775894165,0.002,1.0
2742,1.0366615242674015e-05,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,1.0427957022329792e-05,-0.31866782903671265,47.750868,-0.31930962204933167,0.002,1.0
2744,1.0550639672146644e-05,-0.31682759523391724,47.76821,-0.31800898909568787,0.002,1.0
2745,1.0550639672146644e-05,-0.31590747833251953,47.785552,-0.3167083263397217,0.002,1.0
2746,1.0550639672146644e-05,-0.3152940571308136,47.802894,-0.3154076635837555,0.002,1.0
2747,1.0734663192124572e-05,-0.31284040212631226,47.820236,-0.3141070306301117,0.002,1.0
2748,1.0796004062285647e-05,-0.311306893825531,47.837578,-0.3128063678741455,0.002,1.0
2749,1.0673322321963497e-05,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,1.0857345841941424e-05,-0.30915993452072144,47.872262,-0.3102050721645355,0.002,1.0
2751,1.0918686712102499e-05,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,1.0857345841941424e-05,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,1.0857345841941424e-05,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,1.0857345841941424e-05,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,1.0980028491758276e-05,-0.3027191162109375,47.958972,-0.30370181798934937,0.002,1.0
2756,1.0918686712102499e-05,-0.30149227380752563,47.976314,-0.30240118503570557,0.002,1.0
2757,1.0918686712102499e-05,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,1.1041369361919351e-05,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,1.1225392881897278e-05,-0.29750508069992065,48.02834,-0.2984992265701294,0.002,1.0
2760,1.1286734661553055e-05,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,1.1286734661553055e-05,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,1.1286734661553055e-05,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,1.1470758181530982e-05,-0.2922910749912262,48.097708,-0.2932966351509094,0.002,1.0
2764,1.153209996118676e-05,-0.2913709580898285,48.11505,-0.29199597239494324,0.002,1.0
2765,1.1593440831347834e-05,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,1.153209996118676e-05,-0.2886106073856354,48.149734,-0.28939467668533325,0.002,1.0
2767,1.1838806130981538e-05,-0.28769049048423767,48.167076,-0.28809401392936707,0.002,1.0
2768,1.1838806130981538e-05,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,1.1900147001142614e-05,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,1.1900147001142614e-05,-0.28308990597724915,48.219102,-0.2841920554637909,0.002,1.0
2771,1.2022829650959466e-05,-0.2818630635738373,48.236444,-0.2828914225101471,0.002,1.0
2772,1.2022829650959466e-05,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,1.2084171430615243e-05,-0.27940940856933594,48.271128,-0.2802901268005371,0.002,1.0
2774,1.2084171430615243e-05,-0.27818259596824646,48.28847,-0.2789894640445709,0.002,1.0
2775,1.2145512300776318e-05,-0.2766490578651428,48.305812,-0.2776888310909271,0.002,1.0
2776,1.2145512300776318e-05,-0.27542224526405334,48.323154,-0.27638816833496094,0.002,1.0
2777,1.2145512300776318e-05,-0.2738887071609497,48.340496,-0.27508750557899475,0.002,1.0
2778,1.2145512300776318e-05,-0.2732752859592438,48.357838,-0.27378687262535095,0.002,1.0
2779,1.2206853170937393e-05,-0.27174174785614014,48.37518,-0.27248620986938477,0.002,1.0
2780,1.2145512300776318e-05,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,1.2145512300776318e-05,-0.268981397151947,48.409864,-0.2698849141597748,0.002,1.0
2782,1.2206853170937393e-05,-0.2680612802505493,48.427206,-0.2685842514038086,0.002,1.0
2783,1.226819495059317e-05,-0.2665277421474457,48.444548,-0.2672836184501648,0.002,1.0
2784,1.226819495059317e-05,-0.26499423384666443,48.46189,-0.2659829556941986,0.002,1.0
2785,1.196148878079839e-05,-0.2634606957435608,48.479232,-0.2646823227405548,0.002,1.0
2786,1.2022829650959466e-05,-0.26284727454185486,48.496574,-0.2633816599845886,0.002,1.0
2787,1.2022829650959466e-05,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,1.2022829650959466e-05,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,1.2084171430615243e-05,-0.25824669003486633,48.5486,-0.25947970151901245,0.002,1.0
2790,1.2206853170937393e-05,-0.2567131519317627,48.565942,-0.25817906856536865,0.002,1.0
2791,1.226819495059317e-05,-0.2564064562320709,48.583284,-0.25687840580940247,0.002,1.0
2792,1.2329535820754245e-05,-0.2545661926269531,48.600626,-0.25557777285575867,0.002,1.0
2793,1.226819495059317e-05,-0.2536460757255554,48.617968,-0.2542771100997925,0.002,1.0
2794,1.2390877600410022e-05,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,1.2390877600410022e-05,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,1.2513560250226874e-05,-0.24965891242027283,48.669994,-0.2503751516342163,0.002,1.0
2797,1.2513560250226874e-05,-0.24873878061771393,48.687336,-0.24907450377941132,0.002,1.0
2798,1.2574901120387949e-05,-0.24689854681491852,48.704678,-0.24777385592460632,0.002,1.0
2799,1.2574901120387949e-05,-0.2459784299135208,48.72202,-0.24647320806980133,0.002,1.0
2800,1.2574901120387949e-05,-0.2441381961107254,48.739362,-0.24517256021499634,0.002,1.0
2801,1.2513560250226874e-05,-0.2432180792093277,48.756704,-0.24387191236019135,0.002,1.0
2802,1.2697583770204801e-05,-0.2413778305053711,48.774046,-0.24257126450538635,0.002,1.0
2803,1.2697583770204801e-05,-0.24107113480567932,48.791388,-0.24127060174942017,0.002,1.0
2804,1.2820266420021653e-05,-0.23861747980117798,48.80873,-0.23996995389461517,0.002,1.0
2805,1.2820266420021653e-05,-0.238310769200325,48.826072,-0.23866930603981018,0.002,1.0
2806,1.2820266420021653e-05,-0.2364705353975296,48.843414,-0.2373686581850052,0.002,1.0
2807,1.2881607290182728e-05,-0.23524370789527893,48.860756,-0.2360680103302002,0.002,1.0
2808,1.2881607290182728e-05,-0.23401688039302826,48.878098,-0.2347673624753952,0.002,1.0
2809,1.2942949069838505e-05,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,1.2942949069838505e-05,-0.23186993598937988,48.912782,-0.23216605186462402,0.002,1.0
2811,1.300428993999958e-05,-0.23033641278743744,48.930124,-0.23086540400981903,0.002,1.0
2812,1.3126972589816432e-05,-0.2288028746843338,48.947466,-0.22956475615501404,0.002,1.0
2813,1.3065631719655357e-05,-0.2278827577829361,48.964808,-0.22826410830020905,0.002,1.0
2814,1.3249655239633285e-05,-0.22604252398014069,48.98215,-0.22696346044540405,0.002,1.0
2815,1.3249655239633285e-05,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,1.331099610979436e-05,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,1.3372337889450137e-05,-0.2220553308725357,49.034176,-0.22306150197982788,0.002,1.0
2818,1.3433678759611212e-05,-0.221135213971138,49.051518,-0.2217608541250229,0.002,1.0
2819,1.3433678759611212e-05,-0.2192949801683426,49.06886,-0.2204602062702179,0.002,1.0
2820,1.3372337889450137e-05,-0.21868155896663666,49.086202,-0.2191595584154129,0.002,1.0
2821,1.3372337889450137e-05,-0.21684132516384125,49.103544,-0.2178589105606079,0.002,1.0
2822,1.3433678759611212e-05,-0.21592120826244354,49.120886,-0.21655824780464172,0.002,1.0
2823,1.3433678759611212e-05,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,1.3495020539266989e-05,-0.21316085755825043,49.15557,-0.21395695209503174,0.002,1.0
2825,1.3556361409428064e-05,-0.21193403005599976,49.172912,-0.21265630424022675,0.002,1.0
2826,1.3495020539266989e-05,-0.21009378135204315,49.190254,-0.21135565638542175,0.002,1.0
2827,1.3433678759611212e-05,-0.20917366445064545,49.207596,-0.21005500853061676,0.002,1.0
2828,1.3433678759611212e-05,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,1.3372337889450137e-05,-0.20702672004699707,49.24228,-0.20745369791984558,0.002,1.0
2830,1.3126972589816432e-05,-0.20518648624420166,49.259622,-0.2061530500650406,0.002,1.0
2831,1.3188313459977508e-05,-0.203959658741951,49.276964,-0.2048524022102356,0.002,1.0
2832,1.3126972589816432e-05,-0.20242613554000854,49.294306,-0.2035517543554306,0.002,1.0
2833,1.3126972589816432e-05,-0.2018127143383026,49.311648,-0.2022511065006256,0.002,1.0
2834,1.3249655239633285e-05,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,1.3126972589816432e-05,-0.1990523636341095,49.346332,-0.19964979588985443,0.002,1.0
2836,1.3249655239633285e-05,-0.19751882553100586,49.363674,-0.19834914803504944,0.002,1.0
2837,1.3249655239633285e-05,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,1.331099610979436e-05,-0.19506517052650452,49.398358,-0.19574785232543945,0.002,1.0
2839,1.3372337889450137e-05,-0.1932249367237091,49.4157,-0.19444720447063446,0.002,1.0
2840,1.3495020539266989e-05,-0.19199810922145844,49.433042,-0.19314654171466827,0.002,1.0
2841,1.3495020539266989e-05,-0.19107799232006073,49.450384,-0.19184589385986328,0.002,1.0
2842,1.3495020539266989e-05,-0.1895444691181183,49.467726,-0.1905452460050583,0.002,1.0
2843,1.3556361409428064e-05,-0.18831764161586761,49.485068,-0.1892445981502533,0.002,1.0
2844,1.3556361409428064e-05,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,1.3679044059244916e-05,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
2846,1.3801726709061768e-05,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,1.3740384929405991e-05,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,1.3863067579222843e-05,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,1.392440935887862e-05,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,1.3985750229039695e-05,-0.17942315340042114,49.606462,-0.18014004826545715,0.002,1.0
2851,1.3985750229039695e-05,-0.17758291959762573,49.623804,-0.17883940041065216,0.002,1.0
2852,1.392440935887862e-05,-0.17666280269622803,49.641146,-0.17753873765468597,0.002,1.0
2853,1.3985750229039695e-05,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,1.4047092008695472e-05,-0.17420914769172668,49.67583,-0.174937441945076,0.002,1.0
2855,1.3985750229039695e-05,-0.17267560958862305,49.693172,-0.173636794090271,0.002,1.0
2856,1.3985750229039695e-05,-0.17175549268722534,49.710514,-0.172336146235466,0.002,1.0
2857,1.4169773749017622e-05,-0.1702219694852829,49.727856,-0.171035498380661,0.002,1.0
2858,1.4108432878856547e-05,-0.16899514198303223,49.745198,-0.16973483562469482,0.002,1.0
2859,1.4169773749017622e-05,-0.16776831448078156,49.76254,-0.16843418776988983,0.002,1.0
2860,1.4169773749017622e-05,-0.16654148697853088,49.779882,-0.16713353991508484,0.002,1.0
2861,1.4169773749017622e-05,-0.1653146594762802,49.797224,-0.16583289206027985,0.002,1.0
2862,1.42311155286734e-05,-0.1634744256734848,49.814566,-0.16453224420547485,0.002,1.0
2863,1.4292456398834474e-05,-0.16286100447177887,49.831908,-0.16323159635066986,0.002,1.0
2864,1.42311155286734e-05,-0.1616341918706894,49.84925,-0.16193093359470367,0.002,1.0
2865,1.4476480828307103e-05,-0.1597939431667328,49.866592,-0.16063028573989868,0.002,1.0
2866,1.4353798178490251e-05,-0.15826041996479034,49.883934,-0.1593296378850937,0.002,1.0
2867,1.4476480828307103e-05,-0.1576469987630844,49.901276,-0.1580289900302887,0.002,1.0
2868,1.4537821698468179e-05,-0.15611347556114197,49.918618,-0.1567283421754837,0.002,1.0
2869,1.4537821698468179e-05,-0.15427322685718536,49.93596,-0.1554276943206787,0.002,1.0
2870,1.4599163478123955e-05,-0.1530464142560959,49.953302,-0.15412703156471252,0.002,1.0
2871,1.4599163478123955e-05,-0.15243299305438995,49.970644,-0.15282638370990753,0.002,1.0
2872,1.4476480828307103e-05,-0.1508994698524475,49.987986,-0.15152573585510254,0.002,1.0
2873,1.4476480828307103e-05,-0.14967264235019684,50.005328,-0.15022508800029755,0.002,1.0
2874,1.42311155286734e-05,-0.14783239364624023,50.02267,-0.14892444014549255,0.002,1.0
2875,1.4415139048651326e-05,-0.14660558104515076,50.040012,-0.14762379229068756,0.002,1.0
2876,1.4292456398834474e-05,-0.14537875354290009,50.057354,-0.14632312953472137,0.002,1.0
2877,1.4292456398834474e-05,-0.14384521543979645,50.074696,-0.14502248167991638,0.002,1.0
2878,1.42311155286734e-05,-0.1432318091392517,50.092038,-0.1437218338251114,0.002,1.0
2879,1.4292456398834474e-05,-0.14169827103614807,50.10938,-0.1424211859703064,0.002,1.0
2880,1.42311155286734e-05,-0.1404714435338974,50.126722,-0.1411205381155014,0.002,1.0
2881,1.4415139048651326e-05,-0.13924461603164673,50.144064,-0.1398198902606964,0.002,1.0
2882,1.42311155286734e-05,-0.13801780343055725,50.161406,-0.13851922750473022,0.002,1.0
2883,1.4292456398834474e-05,-0.13617755472660065,50.178748,-0.13721857964992523,0.002,1.0
2884,1.4415139048651326e-05,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,1.4476480828307103e-05,-0.13403061032295227,50.213432,-0.13461728394031525,0.002,1.0
2886,1.4537821698468179e-05,-0.13249708712100983,50.230774,-0.13331663608551025,0.002,1.0
2887,1.4599163478123955e-05,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,1.4476480828307103e-05,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,1.466050434828503e-05,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,1.4721845218446106e-05,-0.1269763708114624,50.300142,-0.1281140297651291,0.002,1.0
2891,1.4783186998101883e-05,-0.12636294960975647,50.317484,-0.1268133819103241,0.002,1.0
2892,1.4905869647918735e-05,-0.12482942640781403,50.334826,-0.1255127340555191,0.002,1.0
2893,1.5151234038057737e-05,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,1.5151234038057737e-05,-0.12237577140331268,50.36951,-0.12291143089532852,0.002,1.0
2895,1.5089893167896662e-05,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,1.527391759736929e-05,-0.11961542069911957,50.404194,-0.12031012773513794,0.002,1.0
2897,1.5212575817713514e-05,-0.11869529634714127,50.421536,-0.11900947988033295,0.002,1.0
2898,1.527391759736929e-05,-0.11654835194349289,50.438878,-0.11770883202552795,0.002,1.0
2899,1.527391759736929e-05,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,1.5335257558035664e-05,-0.11409470438957214,50.473562,-0.11510752886533737,0.002,1.0
2901,1.5335257558035664e-05,-0.11348129063844681,50.490904,-0.11380688101053238,0.002,1.0
2902,1.5457941117347218e-05,-0.11133434623479843,50.508246,-0.11250622570514679,0.002,1.0
2903,1.539659933769144e-05,-0.11041422933340073,50.525588,-0.1112055778503418,0.002,1.0
2904,1.539659933769144e-05,-0.10888069868087769,50.54293,-0.1099049299955368,0.002,1.0
2905,1.539659933769144e-05,-0.10765387117862701,50.560272,-0.10860427469015121,0.002,1.0
2906,1.5457941117347218e-05,-0.10673375427722931,50.577614,-0.10730362683534622,0.002,1.0
2907,1.5519282897002995e-05,-0.1048935130238533,50.594956,-0.10600297898054123,0.002,1.0
2908,1.558062285766937e-05,-0.1039733961224556,50.612298,-0.10470232367515564,0.002,1.0
2909,1.558062285766937e-05,-0.10243986546993256,50.62964,-0.10340167582035065,0.002,1.0
2910,1.5641964637325145e-05,-0.10090632736682892,50.646982,-0.10210102796554565,0.002,1.0
2911,1.5703306416980922e-05,-0.09998621046543121,50.664324,-0.10080037266016006,0.002,1.0
2912,1.588732993695885e-05,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,1.588732993695885e-05,-0.09753256291151047,50.699008,-0.09819907695055008,0.002,1.0
2914,1.5825988157303073e-05,-0.09599903225898743,50.71635,-0.09689842164516449,0.002,1.0
2915,1.5948671716614626e-05,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,1.588732993695885e-05,-0.09354537725448608,50.751034,-0.0942971259355545,0.002,1.0
2917,1.6071353456936777e-05,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,1.6010011677281e-05,-0.09109172970056534,50.785718,-0.09169582277536392,0.002,1.0
2919,1.5764646377647296e-05,-0.0895581990480423,50.80306,-0.09039517492055893,0.002,1.0
2920,1.5948671716614626e-05,-0.08802466094493866,50.820402,-0.08909452706575394,0.002,1.0
2921,1.6071353456936777e-05,-0.08710454404354095,50.837744,-0.08779387176036835,0.002,1.0
2922,1.6071353456936777e-05,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,1.6071353456936777e-05,-0.08434418588876724,50.872428,-0.08519257605075836,0.002,1.0
2924,1.6194035197258927e-05,-0.08250395208597183,50.88977,-0.08389192074537277,0.002,1.0
2925,1.631671875657048e-05,-0.08127712458372116,50.907112,-0.08259127289056778,0.002,1.0
2926,1.631671875657048e-05,-0.08097042143344879,50.924454,-0.08129062503576279,0.002,1.0
2927,1.6378060536226258e-05,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,1.6378060536226258e-05,-0.07759664952754974,50.959138,-0.0786893218755722,0.002,1.0
2929,1.6623424016870558e-05,-0.07636982202529907,50.97648,-0.07738867402076721,0.002,1.0
2930,1.6746107576182112e-05,-0.0751429945230484,50.993822,-0.07608801871538162,0.002,1.0
2931,1.7052814655471593e-05,-0.0742228776216507,51.011164,-0.07478737086057663,0.002,1.0
2932,1.7052814655471593e-05,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,1.7298178136115894e-05,-0.07115581631660461,51.045848,-0.07218606770038605,0.002,1.0
2934,1.7543543435749598e-05,-0.06992898881435394,51.06319,-0.07088541984558105,0.002,1.0
2935,1.785025051503908e-05,-0.06900887191295624,51.080532,-0.06958477199077606,0.002,1.0
2936,1.8156955775339156e-05,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,1.8463662854628637e-05,-0.06594181060791016,51.115216,-0.06698346883058548,0.002,1.0
2938,1.8831709894584492e-05,-0.06502168625593185,51.132558,-0.06568282097578049,0.002,1.0
2939,1.9138416973873973e-05,-0.06318145245313644,51.1499,-0.0643821656703949,0.002,1.0
2940,1.9506464013829827e-05,-0.06226133182644844,51.167242,-0.0630815178155899,0.002,1.0
2941,1.975182931346353e-05,-0.06103450432419777,51.184584,-0.061780866235494614,0.002,1.0
2942,2.0058536392753012e-05,-0.05950097367167473,51.201926,-0.06048021838068962,0.002,1.0
2943,2.036524165305309e-05,-0.058274149894714355,51.219268,-0.05917956680059433,0.002,1.0
2944,2.079463047266472e-05,-0.056740615516901016,51.23661,-0.05787891522049904,0.002,1.0
2945,2.1101337551954202e-05,-0.05582049861550331,51.253952,-0.056578267365694046,0.002,1.0
2946,2.1408044631243683e-05,-0.0539802610874176,51.271294,-0.055277615785598755,0.002,1.0
2947,2.1653408111887984e-05,-0.0530601404607296,51.288636,-0.053976964205503464,0.002,1.0
2948,2.1898773411521688e-05,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,2.2266822270466946e-05,-0.04999307915568352,51.32332,-0.05137566477060318,0.002,1.0
2950,2.2450845790444873e-05,-0.04937966540455818,51.340662,-0.05007501319050789,0.002,1.0
2951,2.2818892830400728e-05,-0.04815284162759781,51.358004,-0.048774365335702896,0.002,1.0
2952,2.3064258130034432e-05,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,2.3370965209323913e-05,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,2.3739012249279767e-05,-0.04447236284613609,51.41003,-0.04487241432070732,0.002,1.0
2955,2.4045717509579845e-05,-0.042632125318050385,51.427372,-0.04357176274061203,0.002,1.0
2956,2.4413766368525103e-05,-0.04140530154109001,51.444714,-0.04227111116051674,0.002,1.0
2957,2.4781813408480957e-05,-0.03987176716327667,51.462056,-0.040970463305711746,0.002,1.0
2958,2.5088520487770438e-05,-0.03895165026187897,51.479398,-0.039669811725616455,0.002,1.0
2959,2.551790930738207e-05,-0.037418119609355927,51.49674,-0.038369160145521164,0.002,1.0
2960,2.59472981269937e-05,-0.03649799898266792,51.514082,-0.03706851229071617,0.002,1.0
2961,2.6315345166949555e-05,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,2.656071046658326e-05,-0.033124230802059174,51.548766,-0.03446720913052559,0.002,1.0
2963,2.6438026907271706e-05,-0.03220411017537117,51.566108,-0.033166561275720596,0.002,1.0
2964,2.6928757506539114e-05,-0.031283989548683167,51.58345,-0.031865909695625305,0.002,1.0
2965,2.7235464585828595e-05,-0.029750458896160126,51.600792,-0.030565259978175163,0.002,1.0
2966,2.7664853405440226e-05,-0.028216928243637085,51.618134,-0.02926461026072502,0.002,1.0
2967,2.8094242225051858e-05,-0.02729680947959423,51.635476,-0.02796395868062973,0.002,1.0
2968,2.8400947485351935e-05,-0.025456570088863373,51.652818,-0.02666330896317959,0.002,1.0
2969,2.883033812395297e-05,-0.02453645132482052,51.67016,-0.025362659245729446,0.002,1.0
2970,2.92597269435646e-05,-0.023002920672297478,51.687502,-0.024062007665634155,0.002,1.0
2971,2.9689115763176233e-05,-0.021776095032691956,51.704844,-0.022761357948184013,0.002,1.0
2972,3.0179844543454237e-05,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,3.060923336306587e-05,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,3.122264752164483e-05,-0.01778891123831272,51.75687,-0.01885940693318844,0.002,1.0
2975,3.171337812091224e-05,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,3.220410872017965e-05,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,3.269483568146825e-05,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,3.3369589800713584e-05,-0.01318831741809845,51.826238,-0.013656806200742722,0.002,1.0
2979,3.392166399862617e-05,-0.011348078958690166,51.84358,-0.012356155551970005,0.002,1.0
2980,3.4719098039204255e-05,-0.010427960194647312,51.860922,-0.011055505834519863,0.002,1.0
