,current,potential,elapsed_time,applied_potential,current_range,segment
2751,0.00026425812393426895,-0.30823981761932373,47.889604,-0.30890440940856934,0.002,1.0
2752,0.0002643807965796441,-0.307319700717926,47.906946,-0.30760377645492554,0.002,1.0
2753,0.0002646261709742248,-0.30609285831451416,47.924288,-0.30630311369895935,0.002,1.0
2754,0.0002651168906595558,-0.303945928812027,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00026554628857411444,-0.3030258119106293,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00026634373352862895,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.000266650429693982,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,0.00026701847673393786,-0.2987319231033325,48.010998,-0.2997998595237732,0.002,1.0
2759,0.0002675092255230993,-0.2978118062019348,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00026787727256305516,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,0.0002681226178538054,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,0.0002684906648937613,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,0.0002686746884137392,-0.29290449619293213,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00026904273545369506,-0.29167768359184265,48.11505,-0.29199597239494324,0.002,1.0
2765,0.0002693494607228786,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,0.00026965615688823164,-0.2883039116859436,48.149734,-0.28939467668533325,0.002,1.0
2767,0.00026965615688823164,-0.28707706928253174,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00026965615688823164,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00026977882953360677,-0.28493013978004456,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00026990153128281236,-0.2837032973766327,48.219102,-0.2841920554637909,0.002,1.0
2771,0.0002700855548027903,-0.2824764847755432,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00027039225096814334,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,0.0002705149236135185,-0.27910271286964417,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00027063762536272407,-0.2778759002685547,48.28847,-0.2789894640445709,0.002,1.0
2775,0.0002706989471334964,-0.276955783367157,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00027063762536272407,-0.2760356366634369,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00027045360184274614,-0.27450212836265564,48.340496,-0.27508750557899475,0.002,1.0
2778,0.0002705149236135185,-0.272968590259552,48.357838,-0.27378687262535095,0.002,1.0
2779,0.0002706989471334964,-0.27174174785614014,48.37518,-0.27248620986938477,0.002,1.0
2780,0.00027106699417345226,-0.27051493525505066,48.392522,-0.27118557691574097,0.002,1.0
2781,0.0002706989471334964,-0.268981397151947,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00027057627448812127,-0.26775458455085754,48.427206,-0.2685842514038086,0.002,1.0
2783,0.0002705149236135185,-0.26683446764945984,48.444548,-0.2672836184501648,0.002,1.0
2784,0.00027057627448812127,-0.2653009295463562,48.46189,-0.2659829556941986,0.002,1.0
2785,0.0002702082274481654,-0.26376739144325256,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00026965615688823164,-0.2625405788421631,48.496574,-0.2633816599845886,0.002,1.0
2787,0.000269226758973673,-0.2616204619407654,48.513916,-0.2620810270309448,0.002,1.0
2788,0.00026885871193371713,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00026861336664296687,-0.25824669003486633,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00026787727256305516,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00026707982760854065,-0.2567131519317627,48.583284,-0.25687840580940247,0.002,1.0
2792,0.0002658529847394675,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00026505556888878345,-0.2536460757255554,48.617968,-0.2542771100997925,0.002,1.0
2794,0.0002641354512888938,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,0.0002632153336890042,-0.25057902932167053,48.652652,-0.2516758143901825,0.002,1.0
2796,0.00026223386521451175,-0.2490454912185669,48.669994,-0.2503751516342163,0.002,1.0
2797,0.0002616204437799752,-0.24843208491802216,48.687336,-0.24907450377941132,0.002,1.0
2798,0.000261191074969247,-0.24720525741577148,48.704678,-0.24777385592460632,0.002,1.0
2799,0.0002605776535347104,-0.24567171931266785,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00026008690474554896,-0.24444489181041718,48.739362,-0.24517256021499634,0.002,1.0
2801,0.0002595348341856152,-0.2432180792093277,48.756704,-0.24387191236019135,0.002,1.0
2802,0.000259105465374887,-0.24168454110622406,48.774046,-0.24257126450538635,0.002,1.0
2803,0.00025892144185490906,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,0.0002587987401057035,-0.23892419040203094,48.80873,-0.23996995389461517,0.002,1.0
2805,0.0002585533948149532,-0.23861747980117798,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00025812399690039456,-0.23708394169807434,48.843414,-0.2373686581850052,0.002,1.0
2807,0.0002578173007350415,-0.23524370789527893,48.860756,-0.2360680103302002,0.002,1.0
2808,0.0002577559498604387,-0.23401688039302826,48.878098,-0.2347673624753952,0.002,1.0
2809,0.0002572038793005049,-0.23309676349163055,48.89544,-0.23346669971942902,0.002,1.0
2810,0.0002572038793005049,-0.23156322538852692,48.912782,-0.23216605186462402,0.002,1.0
2811,0.00025659045786596835,-0.23094981908798218,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00025616108905524015,-0.22910958528518677,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00025585436378605664,-0.22726933658123016,48.964808,-0.22826410830020905,0.002,1.0
2814,0.0002554863167461008,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0002550569479353726,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.0002541368012316525,-0.22328215837478638,49.016834,-0.22436214983463287,0.002,1.0
2817,0.0002534007071517408,-0.22236204147338867,49.034176,-0.22306150197982788,0.002,1.0
2818,0.0002527259639464319,-0.221135213971138,49.051518,-0.2217608541250229,0.002,1.0
2819,0.0002521125425118953,-0.21990838646888733,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00025125377578660846,-0.21868155896663666,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00025076305610127747,-0.21684132516384125,49.103544,-0.2178589105606079,0.002,1.0
2822,0.0002495975641068071,-0.21561449766159058,49.120886,-0.21655824780464172,0.002,1.0
2823,0.0002491068444214761,-0.21469438076019287,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0002481253759469837,-0.21285414695739746,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00024720525834709406,-0.2116273194551468,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00024616243899799883,-0.21070720255374908,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00024505829787813127,-0.2094803750514984,49.207596,-0.21005500853061676,0.002,1.0
2828,0.0002442608820274472,-0.20825354754924774,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0002432794135529548,-0.20641331374645233,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00024217527243308723,-0.20518648624420166,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0002412551548331976,-0.203959658741951,49.276964,-0.2048524022102356,0.002,1.0
2832,0.0002401509991614148,-0.20303954184055328,49.294306,-0.2035517543554306,0.002,1.0
2833,0.0002391695452388376,-0.2018127143383026,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00023831076396163553,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,0.0002370839356444776,-0.19843894243240356,49.346332,-0.19964979588985443,0.002,1.0
2836,0.0002361024817219004,-0.19751882553100586,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00023518236412201077,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00023463029356207699,-0.19475847482681274,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00023383284860756248,-0.19383835792541504,49.4157,-0.19444720447063446,0.002,1.0
2840,0.0002333421289222315,-0.19199810922145844,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00023248334764502943,-0.1913847029209137,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00023180858988780528,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.00023150189372245222,-0.1886243373155594,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0002309498086106032,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,0.00023076578509062529,-0.186477392911911,49.519752,-0.1866433024406433,0.002,1.0
2846,0.00023045908892527223,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00023033640172798187,-0.1827969253063202,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00023015237820800394,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,0.00023015237820800394,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00023002969101071358,-0.17911644279956818,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00022990701836533844,-0.17850303649902344,49.623804,-0.17883940041065216,0.002,1.0
2852,0.00022972299484536052,-0.17666280269622803,49.641146,-0.17753873765468597,0.002,1.0
2853,0.000229968354688026,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.0002302750654052943,-0.17420914769172668,49.67583,-0.174937441945076,0.002,1.0
2855,0.0002305204252479598,-0.17359572649002075,49.693172,-0.173636794090271,0.002,1.0
2856,0.00023070444876793772,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.00023082713596522808,-0.17083537578582764,49.727856,-0.171035498380661,0.002,1.0
2858,0.00023082713596522808,-0.16868843138217926,49.745198,-0.16973483562469482,0.002,1.0
2859,0.000231011159485206,-0.16715489327907562,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00023150189372245222,-0.16654148697853088,49.779882,-0.16713353991508484,0.002,1.0
2861,0.0002315632300451398,-0.16470125317573547,49.797224,-0.16583289206027985,0.002,1.0
2862,0.0002319926134077832,-0.16378113627433777,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00023217663692776114,-0.16224759817123413,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0002322993241250515,-0.16132748126983643,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00023266737116500735,-0.16040736436843872,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00023279005836229771,-0.15856711566448212,49.883934,-0.1593296378850937,0.002,1.0
2867,0.0002330354182049632,-0.15734030306339264,49.901276,-0.1580289900302887,0.002,1.0
2868,0.0002333421289222315,-0.15611347556114197,49.918618,-0.1567283421754837,0.002,1.0
2869,0.00023364882508758456,-0.15457993745803833,49.93596,-0.1554276943206787,0.002,1.0
2870,0.00023413955932483077,-0.15335310995578766,49.953302,-0.15412703156471252,0.002,1.0
2871,0.00023438491916749626,-0.15181958675384521,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00023450760636478662,-0.15059275925159454,49.987986,-0.15152573585510254,0.002,1.0
2873,0.00023493700427934527,-0.14967264235019684,50.005328,-0.15022508800029755,0.002,1.0
2874,0.00023530505131930113,-0.1481391042470932,50.02267,-0.14892444014549255,0.002,1.0
2875,0.00023567309835925698,-0.14691227674484253,50.040012,-0.14762379229068756,0.002,1.0
2876,0.00023597979452461004,-0.14507204294204712,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00023659321595914662,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.0002368385758018121,-0.14353850483894348,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00023732931003905833,-0.1413915604352951,50.10938,-0.1424211859703064,0.002,1.0
2880,0.00023806540411897004,-0.14016474783420563,50.126722,-0.1411205381155014,0.002,1.0
2881,0.00023861747467890382,-0.13924461603164673,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00023910820891615003,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0002394149050815031,-0.13679097592830658,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00023984430299606174,-0.13495072722434998,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00024027368635870516,-0.13341720402240753,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00024107113131321967,-0.1328037828207016,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0002419298980385065,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,0.00024242063227575272,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,0.000242727342993021,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,0.000243218062678352,-0.1269763708114624,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0002435247733956203,-0.1260562539100647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.00024438355467282236,-0.12452271580696106,50.334826,-0.1255127340555191,0.002,1.0
2893,0.0002447516017127782,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,0.0002454263449180871,-0.12206906825304031,50.36951,-0.12291143089532852,0.002,1.0
2895,0.0002461011172272265,-0.12053553760051727,50.386852,-0.12161078304052353,0.002,1.0
2896,0.0002467145095579326,-0.1193087100982666,50.404194,-0.12031012773513794,0.002,1.0
2897,0.00024720525834709406,-0.11869529634714127,50.421536,-0.11900947988033295,0.002,1.0
2898,0.00024769597803242505,-0.11685506254434586,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00024843207211233675,-0.11562823504209518,50.45622,-0.11640817672014236,0.002,1.0
2900,0.0002486160956323147,-0.11409470438957214,50.473562,-0.11510752886533737,0.002,1.0
2901,0.000249474891461432,-0.11286787688732147,50.490904,-0.11380688101053238,0.002,1.0
2902,0.0002502109855413437,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.00025100840139202774,-0.11010751873254776,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0002513764484319836,-0.10980081558227539,50.54293,-0.1099049299955368,0.002,1.0
2905,0.0002522352442611009,-0.10796057432889938,50.560272,-0.10860427469015121,0.002,1.0
2906,0.000252848636591807,-0.10704045742750168,50.577614,-0.10730362683534622,0.002,1.0
2907,0.0002537074324209243,-0.10550692677497864,50.594956,-0.10600297898054123,0.002,1.0
2908,0.00025407547946088016,-0.10366668552160263,50.612298,-0.10470232367515564,0.002,1.0
2909,0.0002547502226661891,-0.10243986546993256,50.62964,-0.10340167582035065,0.002,1.0
2910,0.0002554863167461008,-0.10121303796768188,50.646982,-0.10210102796554565,0.002,1.0
2911,0.0002562224108260125,-0.09967950731515884,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0002572038793005049,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.0002576945989858359,-0.09753256291151047,50.699008,-0.09819907695055008,0.002,1.0
2914,0.00025806264602579176,-0.0963057354092598,50.71635,-0.09689842164516449,0.002,1.0
2915,0.0002585533948149532,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00025941216154024005,-0.09385208785533905,50.751034,-0.0942971259355545,0.002,1.0
2917,0.0002600255829747766,-0.09262526035308838,50.768376,-0.09299647808074951,0.002,1.0
2918,0.00026076167705468833,-0.09139843285083771,50.785718,-0.09169582277536392,0.002,1.0
2919,0.000261191074969247,-0.0895581990480423,50.80306,-0.09039517492055893,0.002,1.0
2920,0.00026168179465457797,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.0002630926319397986,-0.08741125464439392,50.837744,-0.08779387176036835,0.002,1.0
2922,0.0002641354512888938,-0.08587771654129028,50.855086,-0.08649322390556335,0.002,1.0
2923,0.0002646875218488276,-0.08403748273849487,50.872428,-0.08519257605075836,0.002,1.0
2924,0.00026474884361959994,-0.08311736583709717,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00026560763944871724,-0.08158382773399353,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0002659143356140703,-0.08035700768232346,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00026683445321395993,-0.07943688333034515,50.941796,-0.0799899697303772,0.002,1.0
2928,0.00026781592168845236,-0.07759664952754974,50.959138,-0.0786893218755722,0.002,1.0
2929,0.00026855201576836407,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0002693494607228786,-0.07544970512390137,50.993822,-0.07608801871538162,0.002,1.0
2931,0.00026984018040820956,-0.0742228776216507,51.011164,-0.07478737086057663,0.002,1.0
2932,0.0002706989471334964,-0.07330276072025299,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0002713737194426358,-0.07146251946687698,51.045848,-0.07218606770038605,0.002,1.0
2934,0.0002721098135225475,-0.07023569941520691,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0002729685802478343,-0.06900887191295624,51.080532,-0.06958477199077606,0.002,1.0
2936,0.00027376602520234883,-0.06778204441070557,51.097874,-0.06828411668539047,0.002,1.0
2937,0.00027462479192763567,-0.06594181060791016,51.115216,-0.06698346883058548,0.002,1.0
2938,0.00027548358775675297,-0.06502168625593185,51.132558,-0.06568282097578049,0.002,1.0
2939,0.000276281003607437,-0.06348815560340881,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0002768330741673708,-0.06256803870201111,51.167242,-0.0630815178155899,0.002,1.0
2941,0.00027750784647651017,-0.06103450432419777,51.184584,-0.061780866235494614,0.002,1.0
2942,0.0002782439405564219,-0.05950097367167473,51.201926,-0.06048021838068962,0.002,1.0
2943,0.0002790413564071059,-0.058274149894714355,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0002798388013616204,-0.05735402926802635,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0002805135736707598,-0.05612720549106598,51.253952,-0.056578267365694046,0.002,1.0
2946,0.0002811883168760687,-0.05459367111325264,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0002819244109559804,-0.05336684733629227,51.288636,-0.053976964205503464,0.002,1.0
2948,0.0002827218559104949,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,0.00028358062263578176,-0.050606489181518555,51.32332,-0.05137566477060318,0.002,1.0
2950,0.0002844393893610686,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.000285114161670208,-0.04753942787647247,51.358004,-0.048774365335702896,0.002,1.0
2952,0.0002858502557501197,-0.04692601412534714,51.375346,-0.047473713755607605,0.002,1.0
2953,0.00028695439686998725,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,0.00028775184182450175,-0.04447236284613609,51.41003,-0.04487241432070732,0.002,1.0
2955,0.0002887946320697665,-0.04293883219361305,51.427372,-0.04357176274061203,0.002,1.0
2956,0.00028922402998432517,-0.04171200841665268,51.444714,-0.04227111116051674,0.002,1.0
2957,0.0002901441475842148,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.0002908188907895237,-0.0386449433863163,51.479398,-0.039669811725616455,0.002,1.0
2959,0.00029180035926401615,-0.038031529635190964,51.49674,-0.038369160145521164,0.002,1.0
2960,0.0002928431495092809,-0.03649799898266792,51.514082,-0.03706851229071617,0.002,1.0
2961,0.00029333389829844236,-0.034657761454582214,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00029431533766910434,-0.03373764082789421,51.548766,-0.03446720913052559,0.002,1.0
2963,0.000294744735583663,-0.03220411017537117,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0002954808296635747,-0.031590696424245834,51.58345,-0.031865909695625305,0.002,1.0
2965,0.00029633959638886154,-0.029750458896160126,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0002969530178233981,-0.028523633256554604,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0002976891119033098,-0.026990102604031563,51.635476,-0.02796395868062973,0.002,1.0
2968,0.00029842520598322153,-0.02576327696442604,51.652818,-0.02666330896317959,0.002,1.0
2969,0.00029928400181233883,-0.02453645132482052,51.67016,-0.025362659245729446,0.002,1.0
2970,0.00030020411941222847,-0.023309625685214996,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0003008175117429346,-0.021776095032691956,51.704844,-0.022761357948184013,0.002,1.0
2972,0.00030149228405207396,-0.0208559762686491,51.722186,-0.02146070823073387,0.002,1.0
2973,0.00030216702725738287,-0.019015736877918243,51.739528,-0.02016005665063858,0.002,1.0
2974,0.00030278044869191945,-0.01778891123831272,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0003038232389371842,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0003045593330170959,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,0.00030554080149158835,-0.013801729306578636,51.808896,-0.014957455918192863,0.002,1.0
2978,0.00030621554469689727,-0.012574904598295689,51.826238,-0.013656806200742722,0.002,1.0
2979,0.0003073810366913676,-0.011348078958690166,51.84358,-0.012356155551970005,0.002,1.0
2980,0.0003084851778112352,-0.010121253319084644,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0003092826227657497,-0.009814547374844551,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0003099573659710586,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.00031081613269634545,-0.006134071387350559,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0003118589520454407,-0.005213952157646418,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0003125950461253524,-0.003987126983702183,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.00031394456163980067,-0.0024535951670259237,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0003146193048451096,-0.001533476053737104,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00031566209509037435,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.00031511002453044057,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.0003146806557197124,-0.0018401824636384845,52.034342,-0.001300650299526751,0.002,2.0
2991,0.0003134538128506392,-0.0027603013440966606,52.051684,-0.002601300599053502,0.002,2.0
2992,0.0003126563969999552,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0003110001562163234,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0003104480856563896,-0.007974308915436268,52.121052,-0.00780390202999115,0.002,2.0
2995,0.00030952796805649996,-0.009507840499281883,52.138394,-0.009104551747441292,0.002,2.0
2996,0.000308546528685838,-0.010121253319084644,52.155736,-0.010405202396214008,0.002,2.0
2997,0.00030762641108594835,-0.01165478490293026,52.173078,-0.011705853044986725,0.002,2.0
2998,0.00030701298965141177,-0.012881610542535782,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00030603152117691934,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.00030547945061698556,-0.015028554946184158,52.225104,-0.0156078040599823,0.002,2.0
3001,0.00030480470741167665,-0.017482206225395203,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0003043139586225152,-0.017175499349832535,52.259788,-0.018209103494882584,0.002,2.0
3003,0.00030339384102262557,-0.019935855641961098,52.27713,-0.019509755074977875,0.002,2.0
3004,0.00030271909781731665,-0.0208559762686491,52.294472,-0.020810404792428017,0.002,2.0
3005,0.000301798980217427,-0.022389506921172142,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0003010015352629125,-0.023923039436340332,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0003005108155775815,-0.025149865075945854,52.346498,-0.02471235580742359,0.002,2.0
3008,0.0002995293471030891,-0.02606998383998871,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0002988546038977802,-0.026990102604031563,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00029793448629789054,-0.028523633256554604,52.398524,-0.028614306822419167,0.002,2.0
3011,0.0002974437375087291,-0.030057165771722794,52.415866,-0.02991495653986931,0.002,2.0
3012,0.00029658497078344226,-0.03067057766020298,52.433208,-0.0312156081199646,0.002,2.0
3013,0.0002954808296635747,-0.03220411017537117,52.45055,-0.03251625597476959,0.002,2.0
3014,0.00029462206293828785,-0.034351054579019547,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00029406999237835407,-0.03527117520570755,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00029308852390386164,-0.036191292107105255,52.502576,-0.03641820698976517,0.002,2.0
3017,0.00029247510246932507,-0.03833823651075363,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0002913709613494575,-0.039258357137441635,52.53726,-0.03901951014995575,0.002,2.0
3019,0.00029051219462417066,-0.03987176716327667,52.554602,-0.04032015800476074,0.002,2.0
3020,0.00028965339879505336,-0.04140530154109001,52.571944,-0.04162080958485603,0.002,2.0
3021,0.0002892853517550975,-0.04293883219361305,52.589286,-0.042921461164951324,0.002,2.0
3022,0.00028824256150983274,-0.04447236284613609,52.606628,-0.04422210901975632,0.002,2.0
3023,0.00028750646742992103,-0.04600589722394943,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0002868317242246121,-0.047232721000909805,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0002860342792700976,-0.04845954477787018,52.658654,-0.04812406003475189,0.002,2.0
3026,0.0002857889048755169,-0.049072958528995514,52.675996,-0.04942471161484718,0.002,2.0
3027,0.000285114161670208,-0.050606489181518555,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00028437806759029627,-0.051833316683769226,52.71068,-0.05202601104974747,0.002,2.0
3029,0.00028358062263578176,-0.053673554211854935,52.728022,-0.05332666262984276,0.002,2.0
3030,0.00028290587943047285,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.00028216978535056114,-0.05612720549106598,52.762706,-0.05592796206474304,0.002,2.0
3032,0.00028155636391602457,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.000280942942481488,-0.058274149894714355,52.79739,-0.058529265224933624,0.002,2.0
3034,0.0002802068484015763,-0.05950097367167473,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0002796547778416425,-0.06134121119976044,52.832074,-0.06113056465983391,0.002,2.0
3036,0.0002790413564071059,-0.06256803870201111,52.849416,-0.0624312162399292,0.002,2.0
3037,0.000278366613201797,-0.06379486620426178,52.866758,-0.06373186409473419,0.002,2.0
3038,0.00027744649560190737,-0.06532839685678482,52.8841,-0.06503251194953918,0.002,2.0
3039,0.0002768330741673708,-0.0665552169084549,52.901442,-0.06633316725492477,0.002,2.0
3040,0.0002756676112767309,-0.0674753412604332,52.918784,-0.06763381510972977,0.002,2.0
3041,0.00027523821336217225,-0.06900887191295624,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0002743180957622826,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.00027364332345314324,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.0002727845567278564,-0.07299605011940002,52.988152,-0.07283641397953033,0.002,2.0
3045,0.00027186443912796676,-0.0742228776216507,53.005494,-0.07413706928491592,0.002,2.0
3046,0.0002712510176934302,-0.07575640827417374,53.022836,-0.07543771713972092,0.002,2.0
3047,0.00027045360184274614,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.00026977882953360677,-0.07790335267782211,53.05752,-0.0780390202999115,0.002,2.0
3049,0.00026885871193371713,-0.07913018018007278,53.074862,-0.07933966815471649,0.002,2.0
3050,0.00026830664137378335,-0.08066371083259583,53.092204,-0.08064031600952148,0.002,2.0
3051,0.0002675092255230993,-0.08158382773399353,53.109546,-0.08194097131490707,0.002,2.0
3052,0.00026695712585933506,-0.08311736583709717,53.126888,-0.08324161916971207,0.002,2.0
3053,0.00026634373352862895,-0.08495759963989258,53.14423,-0.08454226702451706,0.002,2.0
3054,0.0002656689612194896,-0.08587771654129028,53.161572,-0.08584292232990265,0.002,2.0
