,current,potential,elapsed_time,applied_potential,current_range,segment
2246,-3.202020161552355e-05,-0.9676584601402283,39.09721,-0.9683341383934021,0.002,1.0
2247,-3.152947101625614e-05,-0.9664316177368164,39.114552,-0.9670335054397583,0.002,1.0
2248,-3.097740045632236e-05,-0.9652047753334045,39.131894,-0.9657328128814697,0.002,1.0
2249,-3.0425328077399172e-05,-0.9636712670326233,39.149236,-0.9644321799278259,0.002,1.0
2250,-3.0057279218453914e-05,-0.962137758731842,39.166578,-0.9631315469741821,0.002,1.0
2251,-2.956655043817591e-05,-0.9612176418304443,39.18392,-0.9618308544158936,0.002,1.0
2252,-2.9014478059252724e-05,-0.9593773484230042,39.201262,-0.9605302214622498,0.002,1.0
2253,-2.864643101929687e-05,-0.9584572315216064,39.218604,-0.959229588508606,0.002,1.0
2254,-2.8217042199685238e-05,-0.9575371146202087,39.235946,-0.9579288959503174,0.002,1.0
2255,-2.772631160041783e-05,-0.955390214920044,39.253288,-0.9566282629966736,0.002,1.0
2256,-2.7480946300784126e-05,-0.9541633725166321,39.27063,-0.9553276300430298,0.002,1.0
2257,-2.699021752050612e-05,-0.9532432556152344,39.287972,-0.954026997089386,0.002,1.0
2258,-2.6560826881905086e-05,-0.9517097473144531,39.305314,-0.9527263045310974,0.002,1.0
2259,-2.637680336192716e-05,-0.9504829049110413,39.322656,-0.9514256715774536,0.002,1.0
2260,-2.6008756321971305e-05,-0.9489493370056152,39.339998,-0.9501250386238098,0.002,1.0
2261,-2.5824732801993378e-05,-0.9480292201042175,39.35734,-0.9488243460655212,0.002,1.0
2262,-2.5579367502359673e-05,-0.9468024373054504,39.374682,-0.9475237131118774,0.002,1.0
2263,-2.5579367502359673e-05,-0.9455755949020386,39.392024,-0.9462230801582336,0.002,1.0
2264,-2.533400220272597e-05,-0.9437353610992432,39.409366,-0.9449224472045898,0.002,1.0
2265,-2.5272660423070192e-05,-0.9425085186958313,39.426708,-0.9436217546463013,0.002,1.0
2266,-2.5088636903092265e-05,-0.9418951272964478,39.44405,-0.9423211216926575,0.002,1.0
2267,-2.5027296942425892e-05,-0.9400548934936523,39.461392,-0.9410204887390137,0.002,1.0
2268,-2.484327160345856e-05,-0.9388280510902405,39.478734,-0.9397197961807251,0.002,1.0
2269,-2.4597906303824857e-05,-0.9372945427894592,39.496076,-0.9384191632270813,0.002,1.0
2270,-2.4536566343158484e-05,-0.9363744258880615,39.513418,-0.9371185302734375,0.002,1.0
2271,-2.4352542823180556e-05,-0.9351475834846497,39.53076,-0.9358178973197937,0.002,1.0
2272,-2.4168517484213226e-05,-0.9333073496818542,39.548102,-0.9345172047615051,0.002,1.0
2273,-2.39844939642353e-05,-0.9323872327804565,39.565444,-0.9332165718078613,0.002,1.0
2274,-2.3739128664601594e-05,-0.9311603903770447,39.582786,-0.9319159388542175,0.002,1.0
2275,-2.3616446924279444e-05,-0.930240273475647,39.600128,-0.930615246295929,0.002,1.0
2276,-2.3432423404301517e-05,-0.9280933141708374,39.61747,-0.9293146133422852,0.002,1.0
2277,-2.3064376364345662e-05,-0.9268665313720703,39.634812,-0.9280139803886414,0.002,1.0
2278,-2.2819011064711958e-05,-0.9265598058700562,39.652154,-0.9267132878303528,0.002,1.0
2279,-2.2512303985422477e-05,-0.9247195720672607,39.669496,-0.925412654876709,0.002,1.0
2280,-2.232828046544455e-05,-0.9231860041618347,39.686838,-0.9241120219230652,0.002,1.0
2281,-2.202157338615507e-05,-0.922265887260437,39.70418,-0.9228113889694214,0.002,1.0
2282,-2.171486812585499e-05,-0.9207323789596558,39.721522,-0.9215106964111328,0.002,1.0
2283,-2.140816104656551e-05,-0.9191988706588745,39.738864,-0.920210063457489,0.002,1.0
2284,-2.1224137526587583e-05,-0.9182787537574768,39.756206,-0.9189094305038452,0.002,1.0
2285,-2.0733406927320175e-05,-0.9167451858520508,39.773548,-0.9176087379455566,0.002,1.0
2286,-2.0549383407342248e-05,-0.9152116775512695,39.79089,-0.9163081049919128,0.002,1.0
2287,-1.9997312847408466e-05,-0.9145982265472412,39.808232,-0.915007472038269,0.002,1.0
2288,-1.9506582248141058e-05,-0.9127579927444458,39.825574,-0.9137068390846252,0.002,1.0
2289,-1.88931699085515e-05,-0.9115312099456787,39.842916,-0.9124061465263367,0.002,1.0
2290,-1.8463781088939868e-05,-0.910611093044281,39.860258,-0.9111055135726929,0.002,1.0
2291,-1.809573222999461e-05,-0.909077525138855,39.8776,-0.9098048806190491,0.002,1.0
2292,-1.7605003449716605e-05,-0.9078506827354431,39.894942,-0.9085041880607605,0.002,1.0
2293,-1.7298296370427124e-05,-0.9060104489326477,39.912284,-0.9072035551071167,0.002,1.0
2294,-1.6807565771159716e-05,-0.90509033203125,39.929626,-0.9059029221534729,0.002,1.0
2295,-1.650086051085964e-05,-0.9038635492324829,39.946968,-0.9046022891998291,0.002,1.0
2296,-1.613281165191438e-05,-0.902636706829071,39.96431,-0.9033015966415405,0.002,1.0
2297,-1.5826106391614303e-05,-0.9011031985282898,39.981652,-0.9020009636878967,0.002,1.0
2298,-1.5519399312324822e-05,-0.8998763561248779,39.998994,-0.9007003307342529,0.002,1.0
2299,-1.5212693142530043e-05,-0.8986495137214661,40.016336,-0.8993996381759644,0.002,1.0
2300,-1.4967327842896339e-05,-0.8971160054206848,40.033678,-0.8980990052223206,0.002,1.0
2301,-1.4721963452757336e-05,-0.895889163017273,40.05102,-0.8967983722686768,0.002,1.0
2302,-1.4537939023284707e-05,-0.8949690461158752,40.068362,-0.8954976797103882,0.002,1.0
2303,-1.4231232853489928e-05,-0.893435537815094,40.085704,-0.8941970467567444,0.002,1.0
2304,-1.3985867553856224e-05,-0.8925154209136963,40.103046,-0.8928964138031006,0.002,1.0
2305,-1.3801844033878297e-05,-0.8912885785102844,40.120388,-0.8915957808494568,0.002,1.0
2306,-1.3801844033878297e-05,-0.8891416192054749,40.13773,-0.8902950882911682,0.002,1.0
2307,-1.3679161384061445e-05,-0.8876081109046936,40.155072,-0.8889944553375244,0.002,1.0
2308,-1.361782051390037e-05,-0.8869946599006653,40.172414,-0.8876938223838806,0.002,1.0
2309,-1.3495137864083517e-05,-0.8857678771018982,40.189756,-0.886393129825592,0.002,1.0
2310,-1.3495137864083517e-05,-0.8845410346984863,40.207098,-0.8850924968719482,0.002,1.0
2311,-1.3372455214266665e-05,-0.8830075263977051,40.22444,-0.8837918639183044,0.002,1.0
2312,-1.3249772564449813e-05,-0.8817806839942932,40.241782,-0.8824912309646606,0.002,1.0
2313,-1.3249772564449813e-05,-0.8808605670928955,40.259124,-0.8811905384063721,0.002,1.0
2314,-1.3127089914632961e-05,-0.8793269991874695,40.276466,-0.8798899054527283,0.002,1.0
2315,-1.3065749044471886e-05,-0.8774867653846741,40.293808,-0.8785892724990845,0.002,1.0
2316,-1.3065749044471886e-05,-0.8765666484832764,40.31115,-0.8772885799407959,0.002,1.0
2317,-1.3004407264816109e-05,-0.8750331401824951,40.328492,-0.8759879469871521,0.002,1.0
2318,-1.2881724614999257e-05,-0.8738062977790833,40.345834,-0.8746873140335083,0.002,1.0
2319,-1.269770109502133e-05,-0.8725794553756714,40.363176,-0.8733866810798645,0.002,1.0
2320,-1.269770109502133e-05,-0.8713526725769043,40.380518,-0.8720859885215759,0.002,1.0
2321,-1.2452335795387626e-05,-0.8704325556755066,40.39786,-0.8707853555679321,0.002,1.0
2322,-1.2329654055065475e-05,-0.8688989877700806,40.415202,-0.8694847226142883,0.002,1.0
2323,-1.2206971405248623e-05,-0.8673654794692993,40.432544,-0.8681840300559998,0.002,1.0
2324,-1.2084288755431771e-05,-0.8664453625679016,40.449886,-0.866883397102356,0.002,1.0
2325,-1.1838923455798067e-05,-0.8646051287651062,40.467228,-0.8655827641487122,0.002,1.0
2326,-1.1777582585636992e-05,-0.8633782863616943,40.48457,-0.8642821311950684,0.002,1.0
2327,-1.1470875506347511e-05,-0.8621514439582825,40.501912,-0.8629814386367798,0.002,1.0
2328,-1.1286851986369584e-05,-0.8612313270568848,40.519254,-0.861680805683136,0.002,1.0
2329,-1.104148668673588e-05,-0.8600045442581177,40.536596,-0.8603801727294922,0.002,1.0
2330,-1.0796122296596877e-05,-0.8584709763526917,40.553938,-0.8590794801712036,0.002,1.0
2331,-1.0428074347146321e-05,-0.8572441935539246,40.57128,-0.8577788472175598,0.002,1.0
2332,-9.937343747878913e-06,-0.8554039001464844,40.588622,-0.856478214263916,0.002,1.0
2333,-9.446614058106206e-06,-0.8544837832450867,40.605964,-0.8551775217056274,0.002,1.0
2334,-9.017225238494575e-06,-0.8532570004463196,40.623306,-0.8538768887519836,0.002,1.0
2335,-8.587836418882944e-06,-0.8520301580429077,40.640648,-0.8525762557983398,0.002,1.0
2336,-8.219788469432388e-06,-0.8504966497421265,40.65799,-0.851275622844696,0.002,1.0
2337,-7.851741429476533e-06,-0.8492698073387146,40.675332,-0.8499749302864075,0.002,1.0
2338,-7.667717000003904e-06,-0.848656415939331,40.692674,-0.8486742973327637,0.002,1.0
2339,-7.238328180392273e-06,-0.8465094566345215,40.710016,-0.8473736643791199,0.002,1.0
2340,-6.9929633355059195e-06,-0.8452826142311096,40.727358,-0.8460729718208313,0.002,1.0
2341,-6.8089393607806414e-06,-0.8437491059303284,40.7447,-0.8447723388671875,0.002,1.0
2342,-6.502233190985862e-06,-0.8428289890289307,40.762042,-0.8434717059135437,0.002,1.0
2343,-6.256867891352158e-06,-0.8416021466255188,40.779384,-0.8421710729598999,0.002,1.0
2344,-6.134185696282657e-06,-0.8403753042221069,40.796726,-0.8408703804016113,0.002,1.0
2345,-5.950161721557379e-06,-0.8388417959213257,40.814068,-0.8395697474479675,0.002,1.0
2346,-5.766137746832101e-06,-0.837921679019928,40.83141,-0.8382691144943237,0.002,1.0
2347,-5.5821142268541735e-06,-0.8366948366165161,40.848752,-0.8369684219360352,0.002,1.0
2348,-5.5207729019457474e-06,-0.8345478773117065,40.866094,-0.8356677889823914,0.002,1.0
2349,-5.398090252128895e-06,-0.8342412114143372,40.883436,-0.8343671560287476,0.002,1.0
2350,-5.398090252128895e-06,-0.8324009776115417,40.900778,-0.8330665230751038,0.002,1.0
2351,-5.275407602312043e-06,-0.8308674097061157,40.91812,-0.8317658305168152,0.002,1.0
2352,-5.214066732150968e-06,-0.8296405673027039,40.935462,-0.8304651975631714,0.002,1.0
2353,-5.275407602312043e-06,-0.8284137845039368,40.952804,-0.8291645646095276,0.002,1.0
2354,-5.214066732150968e-06,-0.8271869421005249,40.970146,-0.827863872051239,0.002,1.0
2355,-5.091384082334116e-06,-0.8256534337997437,40.987488,-0.8265632390975952,0.002,1.0
2356,-5.03004275742569e-06,-0.8244265913963318,41.00483,-0.8252626061439514,0.002,1.0
2357,-4.846018782700412e-06,-0.8235064744949341,41.022172,-0.8239619135856628,0.002,1.0
2358,-4.723336587630911e-06,-0.8219729065895081,41.039514,-0.822661280632019,0.002,1.0
2359,-4.661995262722485e-06,-0.8204393982887268,41.056856,-0.8213606476783752,0.002,1.0
2360,-4.477971287997207e-06,-0.8189058899879456,41.074198,-0.8200600147247314,0.002,1.0
2361,-4.2326064431108534e-06,-0.8179857730865479,41.09154,-0.8187593221664429,0.002,1.0
2362,-4.048582468385575e-06,-0.8164522051811218,41.108882,-0.8174586892127991,0.002,1.0
2363,-3.987241143477149e-06,-0.8152254223823547,41.126224,-0.8161580562591553,0.002,1.0
2364,-3.8032173961255467e-06,-0.814305305480957,41.143566,-0.8148573637008667,0.002,1.0
2365,-3.557852323865518e-06,-0.812771737575531,41.160908,-0.8135567307472229,0.002,1.0
2366,-3.3738285765139153e-06,-0.8112382292747498,41.17825,-0.8122560977935791,0.002,1.0
2367,-3.1284635042538866e-06,-0.810318112373352,41.195592,-0.8109554648399353,0.002,1.0
2368,-2.9444395295286085e-06,-0.8084778785705566,41.212934,-0.8096547722816467,0.002,1.0
2369,-2.5763920348254032e-06,-0.8078644275665283,41.230276,-0.8083541393280029,0.002,1.0
2370,-2.3923682874738006e-06,-0.8063309192657471,41.247618,-0.8070535063743591,0.002,1.0
2371,-2.147003215213772e-06,-0.804797351360321,41.26496,-0.8057528138160706,0.002,1.0
2372,-1.8402968180453172e-06,-0.8032638430595398,41.282302,-0.8044521808624268,0.002,1.0
2373,-1.4722492096552742e-06,-0.8023437261581421,41.299644,-0.803151547908783,0.002,1.0
2374,-9.815190651352168e-07,-0.8011168837547302,41.316986,-0.8018509149551392,0.002,1.0
2375,-3.6810632764172624e-07,-0.7998901009559631,41.334328,-0.8005502223968506,0.002,1.0
2376,2.4530635300834547e-07,-0.7980498671531677,41.35167,-0.7992495894432068,0.002,1.0
2377,6.746952294633957e-07,-0.7974364161491394,41.369012,-0.797948956489563,0.002,1.0
2378,1.2881079101134674e-06,-0.7962095737457275,41.386354,-0.7966482639312744,0.002,1.0
2379,1.7174967297250987e-06,-0.7943693399429321,41.403696,-0.7953476309776306,0.002,1.0
2380,2.3309094103751704e-06,-0.793142557144165,41.421038,-0.7940469980239868,0.002,1.0
2381,2.8216395548952278e-06,-0.791608989238739,41.43838,-0.792746365070343,0.002,1.0
2382,3.312369699415285e-06,-0.7906888723373413,41.455722,-0.7914456725120544,0.002,1.0
2383,3.8030998439353425e-06,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,4.171147338638548e-06,-0.7882352471351624,41.490406,-0.7888444066047668,0.002,1.0
2385,4.661877483158605e-06,-0.7863950133323669,41.507748,-0.7875437140464783,0.002,1.0
2386,5.0912663027702365e-06,-0.7854748964309692,41.52509,-0.7862430810928345,0.002,1.0
2387,5.581996447290294e-06,-0.7839413285255432,41.542432,-0.7849424481391907,0.002,1.0
2388,5.95004439674085e-06,-0.782407820224762,41.559774,-0.7836417555809021,0.002,1.0
2389,6.5021158661693335e-06,-0.7814877033233643,41.577116,-0.7823411226272583,0.002,1.0
2390,6.931504685780965e-06,-0.7802608609199524,41.594458,-0.7810404896736145,0.002,1.0
2391,7.238210855575744e-06,-0.7793407440185547,41.6118,-0.7797398567199707,0.002,1.0
2392,7.667599675187375e-06,-0.7778072357177734,41.629142,-0.7784391641616821,0.002,1.0
2393,8.096988494799007e-06,-0.7765803933143616,41.646484,-0.7771385312080383,0.002,1.0
2394,8.342353794432711e-06,-0.7750468850135803,41.663826,-0.7758378982543945,0.002,1.0
2395,8.64905996422749e-06,-0.774433434009552,41.681168,-0.774537205696106,0.002,1.0
2396,9.017107913678046e-06,-0.7725932002067566,41.69851,-0.7732365727424622,0.002,1.0
2397,9.446496733289678e-06,-0.7710596919059753,41.715852,-0.7719359397888184,0.002,1.0
2398,9.814543773245532e-06,-0.7698328495025635,41.733194,-0.7706353068351746,0.002,1.0
2399,1.0182591722696088e-05,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,1.0673322321963497e-05,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,1.1225392881897278e-05,-0.7667657732963562,41.78522,-0.7667333483695984,0.002,1.0
2402,1.1654782611003611e-05,-0.7646188735961914,41.802562,-0.7654326558113098,0.002,1.0
2403,1.2206853170937393e-05,-0.7633920311927795,41.819904,-0.764132022857666,0.002,1.0
2404,1.2697583770204801e-05,-0.7621651887893677,41.837246,-0.7628313899040222,0.002,1.0
2405,1.331099610979436e-05,-0.7609383463859558,41.854588,-0.7615307569503784,0.002,1.0
2406,1.3740384929405991e-05,-0.7594048380851746,41.87193,-0.7602300643920898,0.002,1.0
2407,1.4415139048651326e-05,-0.7584847211837769,41.889272,-0.758929431438446,0.002,1.0
2408,1.496721051807981e-05,-0.7566444873809814,41.906614,-0.7576287984848022,0.002,1.0
2409,1.5457941117347218e-05,-0.7554176449775696,41.923956,-0.7563281059265137,0.002,1.0
2410,1.6071353456936777e-05,-0.7544975280761719,41.941298,-0.7550274729728699,0.002,1.0
2411,1.6623424016870558e-05,-0.7529640197753906,41.95864,-0.7537268400192261,0.002,1.0
2412,1.7298178136115894e-05,-0.7520439028739929,41.975982,-0.7524261474609375,0.002,1.0
2413,1.785025051503908e-05,-0.750817060470581,41.993324,-0.7511255145072937,0.002,1.0
2414,1.8340981114306487e-05,-0.7489768266677856,42.010666,-0.7498248815536499,0.002,1.0
2415,1.9015735233551823e-05,-0.7471365928649902,42.028008,-0.7485242486000061,0.002,1.0
2416,1.962914757314138e-05,-0.7465232014656067,42.04535,-0.7472235560417175,0.002,1.0
2417,2.0181218133075163e-05,-0.7452963590621948,42.062692,-0.7459229230880737,0.002,1.0
2418,2.0855972252320498e-05,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,2.171474989154376e-05,-0.7428426742553711,42.097376,-0.7433215975761414,0.002,1.0
2420,2.2450845790444873e-05,-0.7410024404525757,42.114718,-0.7420209646224976,0.002,1.0
2421,2.3064258130034432e-05,-0.7394689321517944,42.13206,-0.7407203316688538,0.002,1.0
2422,2.3800354028935544e-05,-0.7391622066497803,42.149402,-0.73941969871521,0.002,1.0
2423,2.459778988850303e-05,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,2.5272544007748365e-05,-0.7357884645462036,42.184086,-0.7368183732032776,0.002,1.0
2425,2.606997986731585e-05,-0.7345616221427917,42.201428,-0.7355177402496338,0.002,1.0
2426,2.6622052246239036e-05,-0.7333347797393799,42.21877,-0.7342170476913452,0.002,1.0
2427,2.7358146326150745e-05,-0.7318012714385986,42.236112,-0.7329164147377014,0.002,1.0
2428,2.8094242225051858e-05,-0.7305744290351868,42.253454,-0.7316157817840576,0.002,1.0
2429,2.883033812395297e-05,-0.7296543121337891,42.270796,-0.7303151488304138,0.002,1.0
2430,2.956643220386468e-05,-0.728427529335022,42.288138,-0.7290144562721252,0.002,1.0
2431,3.0241186323110014e-05,-0.7262805700302124,42.30548,-0.7277138233184814,0.002,1.0
2432,3.097728040302172e-05,-0.7256671190261841,42.322822,-0.7264131903648376,0.002,1.0
2433,3.165203452226706e-05,-0.7247470021247864,42.340164,-0.7251124978065491,0.002,1.0
2434,3.2388132240157574e-05,-0.722906768321991,42.357506,-0.7238118648529053,0.002,1.0
2435,3.312422632006928e-05,-0.7216799855232239,42.374848,-0.7225112318992615,0.002,1.0
2436,3.3676296880003065e-05,-0.7207598686218262,42.39219,-0.7212105393409729,0.002,1.0
2437,3.43510509992484e-05,-0.7198397517204285,42.409532,-0.7199099063873291,0.002,1.0
2438,3.5025805118493736e-05,-0.7179994583129883,42.426874,-0.7186092734336853,0.002,1.0
2439,3.557787567842752e-05,-0.7167726755142212,42.444216,-0.7173086404800415,0.002,1.0
2440,3.625262979767285e-05,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,3.692738391691819e-05,-0.7137055993080139,42.4789,-0.7147073149681091,0.002,1.0
2442,3.754079807549715e-05,-0.7127854824066162,42.496242,-0.7134066820144653,0.002,1.0
2443,3.8215552194742486e-05,-0.711251974105835,42.513584,-0.7121059894561768,0.002,1.0
2444,3.889030631398782e-05,-0.7103318572044373,42.530926,-0.710805356502533,0.002,1.0
2445,3.956506043323316e-05,-0.7084915637969971,42.548268,-0.7095047235488892,0.002,1.0
2446,4.023981455247849e-05,-0.7075714468955994,42.56561,-0.7082040905952454,0.002,1.0
2447,4.091456867172383e-05,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,4.1650662751635537e-05,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,4.2386756831547245e-05,-0.7038909792900085,42.617636,-0.7043021321296692,0.002,1.0
2450,4.3122850911458954e-05,-0.7020507454872131,42.634978,-0.7030014395713806,0.002,1.0
2451,4.385894862934947e-05,-0.7011306285858154,42.65232,-0.7017008066177368,0.002,1.0
2452,4.465638266992755e-05,-0.6995971202850342,42.669662,-0.700400173664093,0.002,1.0
2453,4.545382034848444e-05,-0.6983702778816223,42.687004,-0.6990995407104492,0.002,1.0
2454,4.618991442839615e-05,-0.6968367695808411,42.704346,-0.6977988481521606,0.002,1.0
2455,4.698735210695304e-05,-0.6956099271774292,42.721688,-0.6964982151985168,0.002,1.0
2456,4.778478978550993e-05,-0.6943830847740173,42.73903,-0.695197582244873,0.002,1.0
2457,4.852088386542164e-05,-0.6931563019752502,42.756372,-0.6938968896865845,0.002,1.0
2458,4.93796615046449e-05,-0.6913160085678101,42.773714,-0.6925962567329407,0.002,1.0
2459,5.017709918320179e-05,-0.6903958916664124,42.791056,-0.6912956237792969,0.002,1.0
2460,5.097453322377987e-05,-0.6891691088676453,42.808398,-0.6899949908256531,0.002,1.0
2461,5.177197090233676e-05,-0.6876355409622192,42.82574,-0.6886942982673645,0.002,1.0
2462,5.24467250215821e-05,-0.6867154240608215,42.843082,-0.6873936653137207,0.002,1.0
2463,5.330550266080536e-05,-0.6854886412620544,42.860424,-0.6860930323600769,0.002,1.0
2464,5.416428030002862e-05,-0.6836483478546143,42.877766,-0.6847923398017883,0.002,1.0
2465,5.5084401537897065e-05,-0.6827282309532166,42.895108,-0.6834917068481445,0.002,1.0
2466,5.588183557847515e-05,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,5.6617933296365663e-05,-0.6805813312530518,42.929792,-0.6808903813362122,0.002,1.0
2468,5.7476710935588926e-05,-0.6790477633476257,42.947134,-0.6795897483825684,0.002,1.0
2469,5.833548857481219e-05,-0.6775142550468445,42.964476,-0.6782891154289246,0.002,1.0
2470,5.913292261539027e-05,-0.6759807467460632,42.981818,-0.6769884824752808,0.002,1.0
2471,5.9807676734635606e-05,-0.6750605702400208,42.99916,-0.6756877899169922,0.002,1.0
2472,6.072779797250405e-05,-0.6738337874412537,43.016502,-0.6743871569633484,0.002,1.0
2473,6.146389205241576e-05,-0.6723002195358276,43.033844,-0.6730865240097046,0.002,1.0
2474,6.232266605366021e-05,-0.6710734367370605,43.051186,-0.671785831451416,0.002,1.0
2475,6.305876740952954e-05,-0.6698465943336487,43.068528,-0.6704851984977722,0.002,1.0
2476,6.391754141077399e-05,-0.6683130860328674,43.08587,-0.6691845655441284,0.002,1.0
2477,6.46536354906857e-05,-0.6667795181274414,43.103212,-0.6678839325904846,0.002,1.0
2478,6.545107316924259e-05,-0.6658594012260437,43.120554,-0.666583240032196,0.002,1.0
2479,6.630985444644466e-05,-0.6643258929252625,43.137896,-0.6652826070785522,0.002,1.0
2480,6.716862844768912e-05,-0.6627923250198364,43.155238,-0.6639819741249084,0.002,1.0
2481,6.7966066126246e-05,-0.6618722081184387,43.17258,-0.6626812815666199,0.002,1.0
2482,6.864081660751253e-05,-0.6606454253196716,43.189922,-0.6613806486129761,0.002,1.0
2483,6.943825428606942e-05,-0.6591118574142456,43.207264,-0.6600800156593323,0.002,1.0
2484,7.011301204329357e-05,-0.6578850150108337,43.224606,-0.6587793827056885,0.002,1.0
2485,7.10331296431832e-05,-0.656964898109436,43.241948,-0.6574786901473999,0.002,1.0
2486,7.176922372309491e-05,-0.655738115310669,43.25929,-0.6561780571937561,0.002,1.0
2487,7.25666614016518e-05,-0.6538978815078735,43.276632,-0.6548774242401123,0.002,1.0
2488,7.330275548156351e-05,-0.6529777646064758,43.293974,-0.6535767316818237,0.002,1.0
2489,7.397751323878765e-05,-0.6514441967010498,43.311316,-0.6522760987281799,0.002,1.0
2490,7.477494364138693e-05,-0.6505240797996521,43.328658,-0.6509754657745361,0.002,1.0
2491,7.551104499725625e-05,-0.6486838459968567,43.346,-0.6496747732162476,0.002,1.0
2492,7.63698189985007e-05,-0.6474570035934448,43.363342,-0.6483741402626038,0.002,1.0
2493,7.710591307841241e-05,-0.6462302207946777,43.380684,-0.64707350730896,0.002,1.0
2494,7.863944483688101e-05,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,7.94368825154379e-05,-0.6422430276870728,43.43271,-0.6431715488433838,0.002,1.0
2496,8.011164027266204e-05,-0.641322910785675,43.450052,-0.64187091588974,0.002,1.0
2497,8.09704142739065e-05,-0.6394826769828796,43.467394,-0.6405702233314514,0.002,1.0
2498,8.182919555110857e-05,-0.6382558345794678,43.484736,-0.6392695903778076,0.002,1.0
2499,8.256528963102028e-05,-0.6373357176780701,43.502078,-0.6379689574241638,0.002,1.0
2500,8.336272730957717e-05,-0.6358022093772888,43.51942,-0.63666832447052,0.002,1.0
2501,8.422150131082162e-05,-0.634575366973877,43.536762,-0.6353676319122314,0.002,1.0
2502,8.508028258802369e-05,-0.6333485245704651,43.554104,-0.6340669989585876,0.002,1.0
2503,8.575503306929022e-05,-0.6315082907676697,43.571446,-0.6327663660049438,0.002,1.0
2504,8.661381434649229e-05,-0.6308948993682861,43.588788,-0.6314656734466553,0.002,1.0
2505,8.747258834773675e-05,-0.6293613314628601,43.60613,-0.6301650404930115,0.002,1.0
2506,8.814734610496089e-05,-0.628134548664093,43.623472,-0.6288644075393677,0.002,1.0
2507,8.91288073034957e-05,-0.6269077062606812,43.640814,-0.6275637745857239,0.002,1.0
2508,8.992623770609498e-05,-0.6253741979598999,43.658156,-0.6262630820274353,0.002,1.0
2509,9.072367538465187e-05,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,9.152111306320876e-05,-0.622613787651062,43.69284,-0.6236618161201477,0.002,1.0
2511,9.219586354447529e-05,-0.6220003962516785,43.710182,-0.6223611235618591,0.002,1.0
2512,9.293196490034461e-05,-0.6198534369468689,43.727524,-0.6210604906082153,0.002,1.0
2513,9.372939530294389e-05,-0.6189333200454712,43.744866,-0.6197598576545715,0.002,1.0
2514,9.440415306016803e-05,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,9.514024714007974e-05,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,9.587634121999145e-05,-0.6152528524398804,43.796892,-0.6158578991889954,0.002,1.0
2517,9.661243529990315e-05,-0.6140260100364685,43.814234,-0.6145572662353516,0.002,1.0
2518,9.716451313579455e-05,-0.6124925017356873,43.831576,-0.613256573677063,0.002,1.0
2519,9.790060721570626e-05,-0.610958993434906,43.848918,-0.6119559407234192,0.002,1.0
2520,9.863670129561797e-05,-0.6097321510314941,43.86626,-0.6106553077697754,0.002,1.0
2521,9.93114517768845e-05,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,9.998620953410864e-05,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,0.00010072230361402035,-0.6057449579238892,43.918286,-0.6067533493041992,0.002,1.0
2524,0.00010133571777259931,-0.6045181155204773,43.935628,-0.6054527163505554,0.002,1.0
2525,0.00010201046825386584,-0.6032913327217102,43.95297,-0.6041520237922668,0.002,1.0
2526,0.00010268522601108998,-0.6023712158203125,43.970312,-0.602851390838623,0.002,1.0
2527,0.00010329864016966894,-0.6008376479148865,43.987654,-0.6015507578849792,0.002,1.0
2528,0.00010397339065093547,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,0.000104648141132202,-0.5977705717086792,44.022338,-0.5989494323730469,0.002,1.0
2530,0.00010538424248807132,-0.5971571803092957,44.03968,-0.5976487994194031,0.002,1.0
2531,0.0001059363130480051,-0.5956236720085144,44.057022,-0.5963481664657593,0.002,1.0
2532,0.00010654972720658407,-0.5940901041030884,44.074364,-0.5950474739074707,0.002,1.0
2533,0.00010704045416787267,-0.5931699872016907,44.091706,-0.5937468409538269,0.002,1.0
2534,0.00010777654824778438,-0.5913297533988953,44.109048,-0.5924462080001831,0.002,1.0
2535,0.00010832861880771816,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,0.00010894203296629712,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,0.00010961679072352126,-0.5879560112953186,44.161074,-0.5885442495346069,0.002,1.0
2538,0.00011016886128345504,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
