,current,potential,elapsed_time,applied_potential,current_range,segment
2845,0.0001416369341313839,-0.18617069721221924,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0001416369341313839,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00014139155973680317,-0.18341033160686493,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00014108486357145011,-0.18249021470546722,49.571778,-0.18274134397506714,0.002,1.0
2849,0.00014077815285418183,-0.18034327030181885,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00013998070789966732,-0.17942315340042114,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00013219036918599159,-0.17819632589817047,49.623804,-0.17883940041065216,0.002,1.0
2852,0.00011341994832037017,-0.17758291959762573,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00012016748223686591,-0.17574267089366913,49.658488,-0.17623808979988098,0.002,1.0
2854,0.00012029016943415627,-0.17390243709087372,49.67583,-0.174937441945076,0.002,1.0
2855,0.00012010614591417834,-0.17267560958862305,49.693172,-0.173636794090271,0.002,1.0
2856,0.00012188503751531243,-0.17175549268722534,49.710514,-0.172336146235466,0.002,1.0
2857,0.00012237577175255865,-0.1702219694852829,49.727856,-0.171035498380661,0.002,1.0
2858,0.00012298917863518,-0.16899514198303223,49.745198,-0.16973483562469482,0.002,1.0
2859,0.00012335722567513585,-0.1674616038799286,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00012403198343236,-0.16623477637767792,49.779882,-0.16713353991508484,0.002,1.0
2861,0.0001248294283868745,-0.16592808067798615,49.797224,-0.16583289206027985,0.002,1.0
2862,0.0001258108823094517,-0.16378113627433777,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00012716038327198476,-0.1625543087720871,49.831908,-0.16323159635066986,0.002,1.0
2864,0.00012838721158914268,-0.16132748126983643,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00012949135270901024,-0.1597939431667328,49.866592,-0.16063028573989868,0.002,1.0
2866,0.0001299207506235689,-0.15887382626533508,49.883934,-0.1593296378850937,0.002,1.0
2867,0.00013157696230337024,-0.15734030306339264,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00013415329158306122,-0.15611347556114197,49.918618,-0.1567283421754837,0.002,1.0
2869,0.00013722035509999841,-0.1548866480588913,49.93596,-0.1554276943206787,0.002,1.0
2870,0.00014010339509695768,-0.15365982055664062,49.953302,-0.15412703156471252,0.002,1.0
2871,0.00014445862325374037,-0.15181958675384521,49.970644,-0.15282638370990753,0.002,1.0
2872,0.0001477710611652583,-0.1508994698524475,49.987986,-0.15152573585510254,0.002,1.0
2873,0.00014973398356232792,-0.14936593174934387,50.005328,-0.15022508800029755,0.002,1.0
2874,0.00015114482084754854,-0.14875252544879913,50.02267,-0.14892444014549255,0.002,1.0
2875,0.00015237164916470647,-0.14660558104515076,50.040012,-0.14762379229068756,0.002,1.0
2876,0.00015298507059924304,-0.14568544924259186,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00015390518819913268,-0.14445863664150238,50.074696,-0.14502248167991638,0.002,1.0
2878,0.00015494797844439745,-0.14292509853839874,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00015580675972159952,-0.14169827103614807,50.10938,-0.1424211859703064,0.002,1.0
2880,0.0001566655409988016,-0.1404714435338974,50.126722,-0.1411205381155014,0.002,1.0
2881,0.0001574016350787133,-0.1395513266324997,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00015776968211866915,-0.13801780343055725,50.161406,-0.13851922750473022,0.002,1.0
2883,0.00015850577619858086,-0.1364842653274536,50.178748,-0.13721857964992523,0.002,1.0
2884,0.000159180533955805,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00016003931523300707,-0.1337239146232605,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00016065272211562842,-0.13249708712100983,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0001609594328328967,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,0.00016126612899824977,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,0.00016114345635287464,-0.1288166046142578,50.2828,-0.12941467761993408,0.002,1.0
2890,0.0001612047926755622,-0.12728308141231537,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0001612047926755622,-0.12574954330921173,50.317484,-0.1268133819103241,0.002,1.0
2892,0.00016102076915558428,-0.12482942640781403,50.334826,-0.1255127340555191,0.002,1.0
2893,0.00016065272211562842,-0.12390930950641632,50.352168,-0.12421207875013351,0.002,1.0
2894,0.00016003931523300707,-0.12176236510276794,50.36951,-0.12291143089532852,0.002,1.0
2895,0.00015850577619858086,-0.12145565450191498,50.386852,-0.12161078304052353,0.002,1.0
2896,0.0001433544821338728,-0.1193087100982666,50.404194,-0.12031012773513794,0.002,1.0
2897,0.00012949135270901024,-0.1183885931968689,50.421536,-0.11900947988033295,0.002,1.0
2898,0.00013814047269988805,-0.11685506254434586,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00013587085413746536,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,0.00013642292469739914,-0.11409470438957214,50.473562,-0.11510752886533737,0.002,1.0
2901,0.0001377724256599322,-0.11348129063844681,50.490904,-0.11380688101053238,0.002,1.0
2902,0.0001385698706144467,-0.11133434623479843,50.508246,-0.11250622570514679,0.002,1.0
2903,0.0001397966843796894,-0.11041422933340073,50.525588,-0.1112055778503418,0.002,1.0
2904,0.00014053279301151633,-0.10949410498142242,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00014139155973680317,-0.10765387117862701,50.560272,-0.10860427469015121,0.002,1.0
2906,0.00014206631749402732,-0.10673375427722931,50.577614,-0.10730362683534622,0.002,1.0
2907,0.00014298643509391695,-0.10520021617412567,50.594956,-0.10600297898054123,0.002,1.0
2908,0.00014445862325374037,-0.10366668552160263,50.612298,-0.10470232367515564,0.002,1.0
2909,0.00014599216228816658,-0.10243986546993256,50.62964,-0.10340167582035065,0.002,1.0
2910,0.00014666692004539073,-0.10151974111795425,50.646982,-0.10210102796554565,0.002,1.0
2911,0.00014795508468523622,-0.10029292106628418,50.664324,-0.10080037266016006,0.002,1.0
2912,0.00015010203060228378,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.00015384383732452989,-0.0972258523106575,50.699008,-0.09819907695055008,0.002,1.0
2914,0.000157094924361445,-0.09599903225898743,50.71635,-0.09689842164516449,0.002,1.0
2915,0.0001615115033928305,-0.09415879100561142,50.733692,-0.0955977737903595,0.002,1.0
2916,0.0001662961149122566,-0.09323867410421371,50.751034,-0.0942971259355545,0.002,1.0
2917,0.00016881110786926,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,0.0001704059832263738,-0.09078501909971237,50.785718,-0.09169582277536392,0.002,1.0
2919,0.00017200085858348757,-0.0895581990480423,50.80306,-0.09039517492055893,0.002,1.0
2920,0.00017328902322333306,-0.088638074696064,50.820402,-0.08909452706575394,0.002,1.0
2921,0.00017439316434320062,-0.08710454404354095,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00017531328194309026,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.0001757426798576489,-0.08465089648962021,50.872428,-0.08519257605075836,0.002,1.0
2924,0.00017647877393756062,-0.08311736583709717,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00017733754066284746,-0.08158382773399353,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0001780122984200716,-0.08097042143344879,50.924454,-0.08129062503576279,0.002,1.0
2927,0.0001787483924999833,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.00017948448657989502,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.00017966851009987295,-0.07698323577642441,50.97648,-0.07738867402076721,0.002,1.0
2930,0.00018015924433711916,-0.07544970512390137,50.993822,-0.07608801871538162,0.002,1.0
2931,0.0001807726512197405,-0.0742228776216507,51.011164,-0.07478737086057663,0.002,1.0
2932,0.00018126338545698673,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,0.00018126338545698673,-0.07115581631660461,51.045848,-0.07218606770038605,0.002,1.0
2934,0.00018120204913429916,-0.06992898881435394,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0001808340020943433,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.00018058862769976258,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,0.00018028193153440952,-0.06594181060791016,51.115216,-0.06698346883058548,0.002,1.0
2938,0.0001800365571398288,-0.06563510000705719,51.132558,-0.06568282097578049,0.002,1.0
2939,0.00017690815730020404,-0.06348815560340881,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0001553160254843533,-0.06256803870201111,51.167242,-0.0630815178155899,0.002,1.0
2941,0.00014887520228512585,-0.06103450432419777,51.184584,-0.061780866235494614,0.002,1.0
2942,0.00015599078324157745,-0.059807680547237396,51.201926,-0.06048021838068962,0.002,1.0
2943,0.00015310774324461818,-0.05858085677027702,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0001545799314044416,-0.05735402926802635,51.23661,-0.05787891522049904,0.002,1.0
2945,0.00015592944691888988,-0.05582049861550331,51.253952,-0.056578267365694046,0.002,1.0
2946,0.00015672687732148916,-0.05428696796298027,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0001574016350787133,-0.05336684733629227,51.288636,-0.053976964205503464,0.002,1.0
2948,0.00015776968211866915,-0.052140023559331894,51.305978,-0.05267631635069847,0.002,1.0
2949,0.00015899651043582708,-0.05091319605708122,51.32332,-0.05137566477060318,0.002,1.0
2950,0.00015960991731844842,-0.04968637228012085,51.340662,-0.05007501319050789,0.002,1.0
2951,0.00016077540931291878,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00016206357395276427,-0.0463126003742218,51.375346,-0.047473713755607605,0.002,1.0
2953,0.00016384247282985598,-0.045699190348386765,51.392688,-0.046173062175512314,0.002,1.0
2954,0.00016463990323245525,-0.044165655970573425,51.41003,-0.04487241432070732,0.002,1.0
2955,0.0001653146609896794,-0.042632125318050385,51.427372,-0.04357176274061203,0.002,1.0
2956,0.00016764563042670488,-0.04140530154109001,51.444714,-0.04227111116051674,0.002,1.0
2957,0.000171387437148951,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.0001749452349031344,-0.039258357137441635,51.479398,-0.039669811725616455,0.002,1.0
2959,0.00017917779041454196,-0.037724822759628296,51.49674,-0.038369160145521164,0.002,1.0
2960,0.00018469849601387978,-0.036191292107105255,51.514082,-0.03706851229071617,0.002,1.0
2961,0.00018776555953081697,-0.034657761454582214,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00018978981825057417,-0.03343093395233154,51.548766,-0.03446720913052559,0.002,1.0
2963,0.00019156871712766588,-0.03220411017537117,51.566108,-0.033166561275720596,0.002,1.0
2964,0.00019285688176751137,-0.030977284535765648,51.58345,-0.031865909695625305,0.002,1.0
2965,0.00019371566304471344,-0.029443753883242607,51.600792,-0.030565259978175163,0.002,1.0
2966,0.00019500382768455893,-0.028523633256554604,51.618134,-0.02926461026072502,0.002,1.0
2967,0.000195862608961761,-0.02729680947959423,51.635476,-0.02796395868062973,0.002,1.0
2968,0.00019727346079889685,-0.02606998383998871,51.652818,-0.02666330896317959,0.002,1.0
2969,0.00019800955487880856,-0.02422974444925785,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0001986843126360327,-0.023002920672297478,51.687502,-0.024062007665634155,0.002,1.0
2971,0.00019880698528140783,-0.022082800045609474,51.704844,-0.022761357948184013,0.002,1.0
2972,0.00019972710288129747,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,0.00020052454783581197,-0.01932244375348091,51.739528,-0.02016005665063858,0.002,1.0
2974,0.00020119930559303612,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,0.00020162868895567954,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.00020156735263299197,-0.015641966834664345,51.791554,-0.016258107498288155,0.002,1.0
2977,0.00020150600175838917,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,0.00020156735263299197,-0.01318831741809845,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00020132197823841125,-0.011348078958690166,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00020119930559303612,-0.010121253319084644,51.860922,-0.011055505834519863,0.002,1.0
2981,0.00020089259487576783,-0.00920113455504179,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0002004018606385216,-0.008281015790998936,51.895606,-0.00845420453697443,0.002,1.0
2983,0.00019929771951865405,-0.006747483741492033,51.912948,-0.007153554819524288,0.002,1.0
2984,0.00019389968656469136,-0.005213952157646418,51.93029,-0.005852904170751572,0.002,1.0
2985,0.00016611209139227867,-0.003987126983702183,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.00016813635011203587,-0.0027603013440966606,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.00017206219490617514,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00016924050578381866,5.561913596352497e-08,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0001704059832263738,-0.0003066507342737168,52.017,0.0,0.002,1.0
2990,0.00017077403026632965,-0.001533476053737104,52.034342,-0.001300650299526751,0.002,2.0
2991,0.00017101939010899514,-0.003067007753998041,52.051684,-0.002601300599053502,0.002,2.0
2992,0.0001714487880235538,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.00017212354578077793,-0.006747483741492033,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0001721848821034655,-0.007667602971196175,52.121052,-0.00780390202999115,0.002,2.0
2995,0.00017273695266339928,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,0.00017371840658597648,-0.010427960194647312,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0001744545006658882,-0.011961491778492928,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0001739024301059544,-0.012881610542535782,52.19042,-0.013006502762436867,0.002,2.0
2999,0.0001752519456204027,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0001775215641828254,-0.015948673710227013,52.225104,-0.0156078040599823,0.002,2.0
3001,0.0001803432678570971,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0001842077763285488,-0.01809561811387539,52.259788,-0.018209103494882584,0.002,2.0
3003,0.00018954445840790868,-0.01962915062904358,52.27713,-0.019509755074977875,0.002,2.0
3004,0.0001920594513649121,-0.0208559762686491,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0001924888347275555,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0001931022561620921,-0.023309625685214996,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0001940837100846693,-0.025149865075945854,52.346498,-0.02471235580742359,0.002,2.0
3008,0.00019469713151920587,-0.02576327696442604,52.36384,-0.026013005524873734,0.002,2.0
3009,0.00019506517855916172,-0.02760351449251175,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00019500382768455893,-0.02883034013211727,52.398524,-0.028614306822419167,0.002,2.0
3011,0.0001948811550391838,-0.029750458896160126,52.415866,-0.02991495653986931,0.002,2.0
3012,0.0001948811550391838,-0.030977284535765648,52.433208,-0.0312156081199646,0.002,2.0
3013,0.000194819804164581,-0.032817523926496506,52.45055,-0.03251625597476959,0.002,2.0
3014,0.00019469713151920587,-0.034351054579019547,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00019469713151920587,-0.03527117520570755,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00019432908447925001,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.00019389968656469136,-0.037418119609355927,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0001935316395247355,-0.039258357137441635,52.53726,-0.03901951014995575,0.002,2.0
3019,0.0001930409052874893,-0.040791887789964676,52.554602,-0.04032015800476074,0.002,2.0
3020,0.00019242749840486795,-0.04140530154109001,52.571944,-0.04162080958485603,0.002,2.0
3021,0.00019138469360768795,-0.04293883219361305,52.589286,-0.042921461164951324,0.002,2.0
3022,0.0001900351926451549,-0.044165655970573425,52.606628,-0.04422210901975632,0.002,2.0
3023,0.00018886970065068454,-0.0453924834728241,52.62397,-0.04552276059985161,0.002,2.0
3024,0.00018764288688544184,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0001861706841737032,-0.04845954477787018,52.658654,-0.04812406003475189,0.002,2.0
3026,0.00018482118321117014,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0001823675265768543,-0.050606489181518555,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00016666416195221245,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.00014807775733061135,-0.05336684733629227,52.728022,-0.05332666262984276,0.002,2.0
3030,0.00015660420467611402,-0.05490037798881531,52.745364,-0.05462731420993805,0.002,2.0
3031,0.00015390518819913268,-0.05582049861550331,52.762706,-0.05592796206474304,0.002,2.0
3032,0.00015341445396188647,-0.057047322392463684,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0001540892117191106,-0.05858085677027702,52.79739,-0.058529265224933624,0.002,2.0
3034,0.0001540278608445078,-0.060114387422800064,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0001540278608445078,-0.06134121119976044,52.832074,-0.06113056465983391,0.002,2.0
3036,0.00015384383732452989,-0.06287474185228348,52.849416,-0.0624312162399292,0.002,2.0
3037,0.00015415054804179817,-0.06379486620426178,52.866758,-0.06373186409473419,0.002,2.0
3038,0.00015415054804179817,-0.06532839685678482,52.8841,-0.06503251194953918,0.002,2.0
3039,0.00015470261860173196,-0.06624851375818253,52.901442,-0.06633316725492477,0.002,2.0
3040,0.00015543871268164366,-0.0674753412604332,52.918784,-0.06763381510972977,0.002,2.0
3041,0.00015586809604428709,-0.06870216131210327,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0001556227362016216,-0.07054240256547928,52.953468,-0.07023511826992035,0.002,2.0
3043,0.00015648151747882366,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.00015893515956122428,-0.07299605011940002,52.988152,-0.07283641397953033,0.002,2.0
3045,0.00016200222307816148,-0.0742228776216507,53.005494,-0.07413706928491592,0.002,2.0
3046,0.00016513063746970147,-0.07544970512390137,53.022836,-0.07543771713972092,0.002,2.0
3047,0.00016905648226384073,-0.07698323577642441,53.040178,-0.07673836499452591,0.002,2.0
3048,0.0001721848821034655,-0.07759664952754974,53.05752,-0.0780390202999115,0.002,2.0
3049,0.00017341171042062342,-0.07913018018007278,53.074862,-0.07933966815471649,0.002,2.0
3050,0.00017414780450053513,-0.08066371083259583,53.092204,-0.08064031600952148,0.002,2.0
3051,0.00017482256225775927,-0.0818905383348465,53.109546,-0.08194097131490707,0.002,2.0
3052,0.00017482256225775927,-0.08342406898736954,53.126888,-0.08324161916971207,0.002,2.0
3053,0.0001749452349031344,-0.08495759963989258,53.14423,-0.08454226702451706,0.002,2.0
3054,0.00017512925842311233,-0.08587771654129028,53.161572,-0.08584292232990265,0.002,2.0
3055,0.00017512925842311233,-0.08741125464439392,53.178914,-0.08714357018470764,0.002,2.0
3056,0.0001752519456204027,-0.08894478529691696,53.196256,-0.08844421803951263,0.002,2.0
3057,0.0001749452349031344,-0.09017160534858704,53.213598,-0.08974487334489822,0.002,2.0
3058,0.00017457718786317855,-0.09109172970056534,53.23094,-0.09104552119970322,0.002,2.0
3059,0.0001742091408232227,-0.09231854975223541,53.248282,-0.09234616905450821,0.002,2.0
3060,0.00017414780450053513,-0.09354537725448608,53.265624,-0.0936468243598938,0.002,2.0
3061,0.00017384109378326684,-0.09507890790700912,53.282966,-0.09494747221469879,0.002,2.0
3062,0.000173473046743311,-0.09599903225898743,53.300308,-0.09624812006950378,0.002,2.0
3063,0.00017298231250606477,-0.09753256291151047,53.31765,-0.09754877537488937,0.002,2.0
3064,0.0001719395222608,-0.09906609356403351,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0001711420773062855,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.0001704059832263738,-0.10151974111795425,53.369676,-0.10145072638988495,0.002,2.0
3067,0.00016954720194917172,-0.1030532717704773,53.387018,-0.10275137424468994,0.002,2.0
3068,0.0001683203736320138,-0.10428009927272797,53.40436,-0.10405202209949493,0.002,2.0
3069,0.00016672551282681525,-0.10550692677497864,53.421702,-0.10535267740488052,0.002,2.0
3070,0.00016476259042974561,-0.10642704367637634,53.439044,-0.10665332525968552,0.002,2.0
3071,0.00015427323523908854,-0.10796057432889938,53.456386,-0.10795397311449051,0.002,2.0
3072,0.00013274243974592537,-0.10949410498142242,53.473728,-0.1092546284198761,0.002,2.0
3073,0.00013991937157697976,-0.11102764308452606,53.49107,-0.11055527627468109,0.002,2.0
3074,0.00013948998821433634,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,0.00013801780005451292,-0.11317458748817444,53.525754,-0.11315657943487167,0.002,2.0
3076,0.00013875389413442463,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,0.00013869254325982183,-0.11562823504209518,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0001388152304571122,-0.11716176569461823,53.57778,-0.11705853044986725,0.002,2.0
3079,0.00013869254325982183,-0.1183885931968689,53.595122,-0.11835917830467224,0.002,2.0
3080,0.00013869254325982183,-0.11992212384939194,53.612464,-0.11965982615947723,0.002,2.0
3081,0.0001385698706144467,-0.12145565450191498,53.629806,-0.12096048146486282,0.002,2.0
3082,0.0001385698706144467,-0.12237577140331268,53.647148,-0.12226112931966782,0.002,2.0
3083,0.00013863120693713427,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,0.00013948998821433634,-0.125136137008667,53.681832,-0.1248624324798584,0.002,2.0
3085,0.00014022608229424804,-0.12636294960975647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.00013991937157697976,-0.12758977711200714,53.716516,-0.12746372818946838,0.002,2.0
3087,0.00014071681653149426,-0.1288166046142578,53.733858,-0.12876437604427338,0.002,2.0
3088,0.00014243436453398317,-0.13004343211650848,53.7512,-0.13006502389907837,0.002,2.0
3089,0.00014501069381367415,-0.13127025961875916,53.768542,-0.13136568665504456,0.002,2.0
3090,0.00014746435044799,-0.13249708712100983,53.785884,-0.13266633450984955,0.002,2.0
3091,0.00015139019524212927,-0.13403061032295227,53.803226,-0.13396698236465454,0.002,2.0
3092,0.0001540892117191106,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.00015451859508175403,-0.1364842653274536,53.83791,-0.13656827807426453,0.002,2.0
3094,0.00015488664212170988,-0.13801780343055725,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0001553773763589561,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,0.00015550004900433123,-0.14077815413475037,53.889936,-0.1404702365398407,0.002,2.0
3097,0.0001556227362016216,-0.14169827103614807,53.907278,-0.1417708843946457,0.002,2.0
3098,0.0001556227362016216,-0.1432318091392517,53.92462,-0.14307153224945068,0.002,2.0
3099,0.00015525468916166574,-0.14476533234119415,53.941962,-0.14437218010425568,0.002,2.0
3100,0.00015494797844439745,-0.14568544924259186,53.959304,-0.14567282795906067,0.002,2.0
3101,0.00015470261860173196,-0.14691227674484253,53.976646,-0.14697349071502686,0.002,2.0
3102,0.0001546412822790444,-0.1481391042470932,53.993988,-0.14827413856983185,0.002,2.0
3103,0.00015445725875906646,-0.14936593174934387,54.01133,-0.14957478642463684,0.002,2.0
3104,0.0001543345715617761,-0.15059275925159454,54.028672,-0.15087543427944183,0.002,2.0
3105,0.00015390518819913268,-0.152126282453537,54.046014,-0.15217608213424683,0.002,2.0
3106,0.00015353714115917683,-0.15335310995578766,54.063356,-0.15347672998905182,0.002,2.0
3107,0.0001530464069219306,-0.15457993745803833,54.080698,-0.154777392745018,0.002,2.0
3108,0.00015237164916470647,-0.15611347556114197,54.09804,-0.156078040599823,0.002,2.0
3109,0.00015175824228208512,-0.15734030306339264,54.115382,-0.157378688454628,0.002,2.0
3110,0.00015083812468219548,-0.15887382626533508,54.132724,-0.15867933630943298,0.002,2.0
3111,0.0001497953198850155,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,0.00014887520228512585,-0.1616341918706894,54.167408,-0.16128063201904297,0.002,2.0
3113,0.00014764837396796793,-0.1625543087720871,54.18475,-0.16258129477500916,0.002,2.0
3114,0.00014605349861085415,-0.16408783197402954,54.202092,-0.16388194262981415,0.002,2.0
3115,0.0001385085197398439,-0.16562137007713318,54.219434,-0.16518259048461914,0.002,2.0
3116,0.00011771383287850767,-0.16654148697853088,54.236776,-0.16648323833942413,0.002,2.0
3117,0.00012268248246982694,-0.16807502508163452,54.254118,-0.16778388619422913,0.002,2.0
3118,0.0001230505295097828,-0.16899514198303223,54.27146,-0.16908453404903412,0.002,2.0
3119,0.00012133296695537865,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.00012237577175255865,-0.17175549268722534,54.306144,-0.1716858446598053,0.002,2.0
3121,0.0001227438187925145,-0.172982320189476,54.323486,-0.1729864925146103,0.002,2.0
3122,0.00012268248246982694,-0.17451585829257965,54.340828,-0.17428714036941528,0.002,2.0
3123,0.00012255979527253658,-0.17574267089366913,54.35817,-0.17558778822422028,0.002,2.0
3124,0.00012219174823258072,-0.1769694983959198,54.375512,-0.17688843607902527,0.002,2.0
3125,0.00012237577175255865,-0.17819632589817047,54.392854,-0.17818908393383026,0.002,2.0
3126,0.00012231443542987108,-0.17942315340042114,54.410196,-0.17948974668979645,0.002,2.0
3127,0.00012231443542987108,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,0.00012280515511520207,-0.18218350410461426,54.44488,-0.18209104239940643,0.002,2.0
3129,0.00012317320215515792,-0.18341033160686493,54.462222,-0.18339169025421143,0.002,2.0
3130,0.00012292784231249243,-0.1846371591091156,54.479564,-0.18469233810901642,0.002,2.0
3131,0.00012298917863518,-0.18617069721221924,54.496906,-0.1859929859638214,0.002,2.0
3132,0.0001242773432750255,-0.1873975247144699,54.514248,-0.1872936487197876,0.002,2.0
3133,0.00012660831271205097,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,0.00012838721158914268,-0.190464586019516,54.548932,-0.18989494442939758,0.002,2.0
3135,0.00013108622806612402,-0.19169141352176666,54.566274,-0.19119559228420258,0.002,2.0
3136,0.0001334171975031495,-0.19261153042316437,54.583616,-0.19249624013900757,0.002,2.0
3137,0.000134705362142995,-0.19353164732456207,54.600958,-0.19379688799381256,0.002,2.0
3138,0.00013531878357753158,-0.19537188112735748,54.6183,-0.19509755074977875,0.002,2.0
3139,0.00013568683061748743,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,0.00013587085413746536,-0.19782553613185883,54.652984,-0.19769884645938873,0.002,2.0
3141,0.00013593219046015292,-0.19935905933380127,54.670326,-0.19899949431419373,0.002,2.0
3142,0.00013587085413746536,-0.20027919113636017,54.687668,-0.20030014216899872,0.002,2.0
3143,0.00013556414342019707,-0.20211942493915558,54.70501,-0.2016007900238037,0.002,2.0
3144,0.00013538011990021914,-0.20303954184055328,54.722352,-0.2029014527797699,0.002,2.0
3145,0.00013525743270292878,-0.20426636934280396,54.739694,-0.2042021006345749,0.002,2.0
3146,0.0001350120728602633,-0.20610660314559937,54.757036,-0.20550274848937988,0.002,2.0
3147,0.00013464402582030743,-0.2067200243473053,54.774378,-0.20680339634418488,0.002,2.0
3148,0.0001344600023003295,-0.20794683694839478,54.79172,-0.20810404419898987,0.002,2.0
