,current,potential,elapsed_time,applied_potential,current_range,segment
2653,0.00014605349861085415,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00014666692004539073,-0.43582963943481445,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00014795508468523622,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.0001487525150878355,-0.4333760142326355,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00015047007764223963,-0.43000224232673645,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00015108348452486098,-0.4293888211250305,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00015206493844743818,-0.42816200852394104,46.29414,-0.42856425046920776,0.002,1.0
2660,0.00015261700900737196,-0.4269351661205292,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00015421188436448574,-0.424788236618042,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00015470261860173196,-0.42417481541633606,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00015568407252430916,-0.42325469851493835,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00015568407252430916,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00015629749395884573,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,0.00015703358803875744,-0.41865408420562744,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00015770834579598159,-0.41773396730422974,46.432876,-0.41815903782844543,0.002,1.0
2668,0.0001584444398758933,-0.4162004590034485,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00015893515956122428,-0.4143601953983307,46.46756,-0.41555774211883545,0.002,1.0
2670,0.00015985529171302915,-0.41374680399894714,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00016010065155569464,-0.41190657019615173,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00016114345635287464,-0.4103730320930481,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00016175686323549598,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,0.0001624929573154077,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,0.00016310637874994427,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,0.0001642718561924994,-0.4057724177837372,46.588954,-0.4064531922340393,0.002,1.0
2677,0.0001650079502724111,-0.4045456051826477,46.606296,-0.4051525592803955,0.002,1.0
2678,0.00016611209139227867,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00016697087266948074,-0.40147852897644043,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00016795232659205794,-0.4005584120750427,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00016868843522388488,-0.39933159947395325,46.675664,-0.39994993805885315,0.002,1.0
2682,0.0001694245293037966,-0.39810478687286377,46.693006,-0.39864930510520935,0.002,1.0
2683,0.0001701606233837083,-0.39657124876976013,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00017071269394364208,-0.39534440636634827,46.72769,-0.396047979593277,0.002,1.0
2685,0.00017200085858348757,-0.393810898065567,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00017279828898608685,-0.39258405566215515,46.762374,-0.393446683883667,0.002,1.0
2687,0.0001739024301059544,-0.39166393876075745,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00017414780450053513,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,0.0001746998750604689,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00017506792210042477,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,0.00017580401618033648,-0.386449933052063,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00017654011026024818,-0.38491639494895935,46.866426,-0.38564279675483704,0.002,1.0
2693,0.00017715351714286953,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,0.0001780122984200716,-0.38215604424476624,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00017868705617729574,-0.38123592734336853,46.918452,-0.38174083828926086,0.002,1.0
2696,0.0001793004630599171,-0.38000908493995667,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00017997522081714123,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00018058862769976258,-0.37724873423576355,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00018163143249694258,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,0.00018279692449141294,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.0001839010656112805,-0.37356826663017273,47.022504,-0.3739369511604309,0.002,1.0
2702,0.0001848825195338577,-0.3720347285270691,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00018555727729108185,-0.37050119042396545,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00018684544193092734,-0.36958107352256775,47.07453,-0.37003499269485474,0.002,1.0
2705,0.00018776555953081697,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,0.0001887470280053094,-0.36743414402008057,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00018960579473059624,-0.3649804890155792,47.126556,-0.36613303422927856,0.002,1.0
2708,0.00019046457600779831,-0.3640603721141815,47.143898,-0.36483240127563477,0.002,1.0
2709,0.00019120067008771002,-0.36283355951309204,47.16124,-0.3635317385196686,0.002,1.0
2710,0.00019242749840486795,-0.3613000214099884,47.178582,-0.3622310757637024,0.002,1.0
2711,0.00019340895232744515,-0.3603799045085907,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00019396103743929416,-0.35915306210517883,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00019494249136187136,-0.35792624950408936,47.230608,-0.3583291471004486,0.002,1.0
2714,0.00019524920207913965,-0.3566994071006775,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00019616931967902929,-0.355472594499588,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00019666003936436027,-0.3539390563964844,47.282634,-0.35442718863487244,0.002,1.0
2717,0.00019733479712158442,-0.3527122437953949,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00019825491472147405,-0.35117870569229126,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00019880698528140783,-0.3496451675891876,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00020009516447316855,-0.3487250506877899,47.352002,-0.34922459721565247,0.002,1.0
2721,0.00020052454783581197,-0.3468848168849945,47.369344,-0.3479239344596863,0.002,1.0
2722,0.00020119930559303612,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,0.0002017513761529699,-0.3450445830821991,47.404028,-0.3453226387500763,0.002,1.0
2724,0.00020261014287825674,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00020383697119541466,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,0.00020487977599259466,-0.3404439687728882,47.456054,-0.3414206802845001,0.002,1.0
2727,0.0002060452534351498,-0.3395238518714905,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00020721074542962015,-0.33768361806869507,47.490738,-0.33881938457489014,0.002,1.0
2729,0.0002078241523122415,-0.3364568054676056,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00020849891006946564,-0.3355366885662079,47.525422,-0.33621808886528015,0.002,1.0
2731,0.000209664402063936,-0.334309846162796,47.542764,-0.33491742610931396,0.002,1.0
2732,0.00021027780894655734,-0.33308303356170654,47.560106,-0.33361679315567017,0.002,1.0
2733,0.00021150463726371527,-0.3315494954586029,47.577448,-0.332316130399704,0.002,1.0
2734,0.0002123634039890021,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,0.00021352889598347247,-0.3294025659561157,47.612132,-0.329714834690094,0.002,1.0
2736,0.00021432632638607174,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00021487839694600552,-0.3260287940502167,47.646816,-0.327113538980484,0.002,1.0
2738,0.00021530779486056417,-0.3248019516468048,47.664158,-0.3258128762245178,0.002,1.0
2739,0.0002162279124604538,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.00021696400654036552,-0.3226550221443176,47.698842,-0.32321158051490784,0.002,1.0
2741,0.0002178227878175676,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00021862021822016686,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00021941766317468137,-0.3189745247364044,47.750868,-0.31930962204933167,0.002,1.0
2744,0.0002202764298999682,-0.31682759523391724,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00022095118765719235,-0.3162141740322113,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00022223935229703784,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00022248472669161856,-0.31376051902770996,47.820236,-0.3141070306301117,0.002,1.0
2748,0.00022395691485144198,-0.31192028522491455,47.837578,-0.3128063678741455,0.002,1.0
2749,0.00022506105597130954,-0.31100016832351685,47.85492,-0.3115057349205017,0.002,1.0
2750,0.0002259198372485116,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00022696262749377638,-0.3085465133190155,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00022812811948824674,-0.30701300501823425,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00022935494780540466,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,0.00023039773805066943,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,0.0002313178702024743,-0.3027191162109375,47.958972,-0.30370181798934937,0.002,1.0
2756,0.000232053964282386,-0.30149227380752563,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00023309675452765077,-0.30057215690612793,47.993656,-0.3011005222797394,0.002,1.0
2758,0.0002340168721275404,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00023542772396467626,-0.29750508069992065,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00023622516891919076,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00023745198268443346,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00023775869340170175,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00023867881100159138,-0.29259780049324036,48.097708,-0.2932966351509094,0.002,1.0
2764,0.0002391695452388376,-0.2913709580898285,48.11505,-0.29199597239494324,0.002,1.0
2765,0.0002401509991614148,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,0.00024107113131321967,-0.2886106073856354,48.149734,-0.28939467668533325,0.002,1.0
2767,0.00024162320187315345,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00024285001563839614,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00024334074987564236,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00024438355467282236,-0.2837032973766327,48.219102,-0.2841920554637909,0.002,1.0
2771,0.0002446289290674031,-0.2824764847755432,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00024567171931266785,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,0.00024640781339257956,-0.27940940856933594,48.271128,-0.2802901268005371,0.002,1.0
2774,0.0002480026741977781,-0.27848929166793823,48.28847,-0.2789894640445709,0.002,1.0
2775,0.0002491068444214761,-0.276955783367157,48.305812,-0.2776888310909271,0.002,1.0
2776,0.0002500882837921381,-0.2757289409637451,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00025100840139202774,-0.2748088240623474,48.340496,-0.27508750557899475,0.002,1.0
2778,0.0002521125425118953,-0.2732752859592438,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00025327803450636566,-0.27143505215644836,48.37518,-0.27248620986938477,0.002,1.0
2780,0.0002541981521062553,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.0002551796205807477,-0.268981397151947,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00025616108905524015,-0.2680612802505493,48.427206,-0.2685842514038086,0.002,1.0
2783,0.0002572038793005049,-0.26683446764945984,48.444548,-0.2672836184501648,0.002,1.0
2784,0.0002584920439403504,-0.2653009295463562,48.46189,-0.2659829556941986,0.002,1.0
2785,0.0002592894888948649,-0.26376739144325256,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00026008690474554896,-0.2625405788421631,48.496574,-0.2633816599845886,0.002,1.0
2787,0.000261191074969247,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,0.00026168179465457797,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00026284728664904833,-0.25916680693626404,48.5486,-0.25947970151901245,0.002,1.0
2790,0.0002633993572089821,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,0.0002643807965796441,-0.255793035030365,48.583284,-0.25687840580940247,0.002,1.0
2792,0.0002654236159287393,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00026628238265402615,-0.2536460757255554,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00026763189816847444,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,0.0002681839687284082,-0.25057902932167053,48.652652,-0.2516758143901825,0.002,1.0
2796,0.00026904273545369506,-0.2499656081199646,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00026984018040820956,-0.24843208491802216,48.687336,-0.24907450377941132,0.002,1.0
2798,0.0002710056724026799,-0.24628514051437378,48.704678,-0.24777385592460632,0.002,1.0
2799,0.0002722938370425254,-0.24536502361297607,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00027376602520234883,-0.24475160241127014,48.739362,-0.24517256021499634,0.002,1.0
2801,0.0002750541898421943,-0.24260465800762177,48.756704,-0.24387191236019135,0.002,1.0
2802,0.00027591295656748116,-0.24199125170707703,48.774046,-0.24257126450538635,0.002,1.0
2803,0.0002770170976873487,-0.24076442420482635,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00027799856616184115,-0.23923088610172272,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00027928673080168664,-0.23800405859947205,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00028014552663080394,-0.23616382479667664,48.843414,-0.2373686581850052,0.002,1.0
2807,0.00028143369127064943,-0.2355504184961319,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00028278317768126726,-0.2337101697921753,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00028364197351038456,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.0002844393893610686,-0.23125652968883514,48.912782,-0.23216605186462402,0.002,1.0
2811,0.000285114161670208,-0.23002970218658447,48.930124,-0.23086540400981903,0.002,1.0
2812,0.0002857889048755169,-0.22910958528518677,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00028689304599538445,-0.22818946838378906,48.964808,-0.22826410830020905,0.002,1.0
2814,0.00028744511655531824,-0.22604252398014069,48.98215,-0.22696346044540405,0.002,1.0
2815,0.00028836523415520787,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.0002891626791097224,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,0.0002898374223150313,-0.22236204147338867,49.034176,-0.22306150197982788,0.002,1.0
2818,0.0002908188907895237,-0.22082850337028503,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00029173900838941336,-0.2202150970697403,49.06886,-0.2204602062702179,0.002,1.0
2820,0.0002927204768639058,-0.21868155896663666,49.086202,-0.2191595584154129,0.002,1.0
2821,0.0002932111965492368,-0.21684132516384125,49.103544,-0.2178589105606079,0.002,1.0
2822,0.00029431533766910434,-0.21592120826244354,49.120886,-0.21655824780464172,0.002,1.0
2823,0.0002954194787889719,-0.21469438076019287,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0002967689943034202,-0.2134675532579422,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00029781178454868495,-0.21193403005599976,49.172912,-0.21265630424022675,0.002,1.0
2826,0.0002990999782923609,-0.21070720255374908,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00030044946470297873,-0.20917366445064545,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00030124690965749323,-0.207640141248703,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0003023510507773608,-0.20733343064785004,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00030320981750264764,-0.20549319684505463,49.259622,-0.2061530500650406,0.002,1.0
2831,0.00030449798214249313,-0.20426636934280396,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00030554080149158835,-0.20303954184055328,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00030731968581676483,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00030823980341665447,-0.20058588683605194,49.32899,-0.20095044374465942,0.002,1.0
2835,0.0003092212718911469,-0.1990523636341095,49.346332,-0.19964979588985443,0.002,1.0
2836,0.0003098346933256835,-0.1981322467327118,49.363674,-0.19834914803504944,0.002,1.0
2837,0.0003106321091763675,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00031136820325627923,-0.19506517052650452,49.398358,-0.19574785232543945,0.002,1.0
2839,0.0003128404205199331,-0.19383835792541504,49.4157,-0.19444720447063446,0.002,1.0
2840,0.00031376053811982274,-0.19261153042316437,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00031449663219973445,-0.19107799232006073,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00031578479683957994,-0.1895444691181183,49.467726,-0.1905452460050583,0.002,1.0
2843,0.00031645954004488885,-0.1886243373155594,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0003174410085193813,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,0.00031787040643393993,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
2846,0.00031909722019918263,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.0003203853848390281,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00032210294739343226,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,0.0003232070885132998,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00032412720611318946,-0.17911644279956818,49.606462,-0.18014004826545715,0.002,1.0
2851,0.0003252926981076598,-0.17819632589817047,49.623804,-0.17883940041065216,0.002,1.0
2852,0.0003265808627475053,-0.1769694983959198,49.641146,-0.17753873765468597,0.002,1.0
2853,0.0003277463256381452,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.00032878914498724043,-0.17390243709087372,49.67583,-0.174937441945076,0.002,1.0
2855,0.0003298319352325052,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,0.0003306293801870197,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.0003326536389067769,-0.1702219694852829,49.727856,-0.171035498380661,0.002,1.0
2858,0.00033302168594673276,-0.16868843138217926,49.745198,-0.16973483562469482,0.002,1.0
2859,0.00033375778002664447,-0.1674616038799286,49.76254,-0.16843418776988983,0.002,1.0
2860,0.0003347392485011369,-0.16684819757938385,49.779882,-0.16713353991508484,0.002,1.0
2861,0.00033565936610102654,-0.16500794887542725,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00033639546018093824,-0.1634744256734848,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00033707020338624716,-0.16286100447177887,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0003379903209861368,-0.16132748126983643,49.84925,-0.16193093359470367,0.002,1.0
2865,0.0003388491168152541,-0.16010065376758575,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00033989190706051886,-0.15856711566448212,49.883934,-0.1593296378850937,0.002,1.0
2867,0.00034068935201503336,-0.15734030306339264,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00034185481490567327,-0.15550005435943604,49.918618,-0.1567283421754837,0.002,1.0
2869,0.0003422228619456291,-0.15457993745803833,49.93596,-0.1554276943206787,0.002,1.0
2870,0.00034326568129472435,-0.15365982055664062,49.953302,-0.15412703156471252,0.002,1.0
2871,0.0003438177518546581,-0.15243299305438995,49.970644,-0.15282638370990753,0.002,1.0
2872,0.0003457193379290402,-0.1508994698524475,49.987986,-0.15152573585510254,0.002,1.0
2873,0.0003470075025688857,-0.14936593174934387,50.005328,-0.15022508800029755,0.002,1.0
2874,0.0003483569889795035,-0.1481391042470932,50.02267,-0.14892444014549255,0.002,1.0
2875,0.00034964518272317946,-0.14660558104515076,50.040012,-0.14762379229068756,0.002,1.0
2876,0.00035068797296844423,-0.14568544924259186,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00035209881025366485,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.0003531416296027601,-0.14292509853839874,50.092038,-0.1437218338251114,0.002,1.0
2879,0.0003544911160133779,-0.14169827103614807,50.10938,-0.1424211859703064,0.002,1.0
2880,0.0003555952862370759,-0.14016474783420563,50.126722,-0.1411205381155014,0.002,1.0
2881,0.0003566380764823407,-0.13893792033195496,50.144064,-0.1398198902606964,0.002,1.0
2882,0.0003581102646421641,-0.13740438222885132,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0003591530548874289,-0.13679097592830658,50.178748,-0.13721857964992523,0.002,1.0
2884,0.0003598891489673406,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00036105464096181095,-0.1337239146232605,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00036191343679092824,-0.13249708712100983,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0003628948761615902,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,0.0003636923211161047,-0.13035014271736145,50.265458,-0.13071534037590027,0.002,1.0
2889,0.0003648578131105751,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,0.00036583925248123705,-0.1278964877128601,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0003668820718303323,-0.1260562539100647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.00036798621295019984,-0.125136137008667,50.334826,-0.1255127340555191,0.002,1.0
2893,0.00036878365790471435,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,0.0003696424246300012,-0.12268248200416565,50.36951,-0.12291143089532852,0.002,1.0
2895,0.0003703785187099129,-0.12114895135164261,50.386852,-0.12161078304052353,0.002,1.0
2896,0.00037209608126431704,-0.11992212384939194,50.404194,-0.12031012773513794,0.002,1.0
2897,0.0003732002223841846,-0.1183885931968689,50.421536,-0.11900947988033295,0.002,1.0
2898,0.000374672410544008,-0.11685506254434586,50.438878,-0.11770883202552795,0.002,1.0
2899,0.0003757765516638756,-0.11532153189182281,50.45622,-0.11640817672014236,0.002,1.0
2900,0.00037681934190914035,-0.11440140753984451,50.473562,-0.11510752886533737,0.002,1.0
2901,0.0003778008103836328,-0.11317458748817444,50.490904,-0.11380688101053238,0.002,1.0
2902,0.0003787822788581252,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.00038019311614334583,-0.11010751873254776,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0003808065375778824,-0.10918740183115005,50.54293,-0.1099049299955368,0.002,1.0
2905,0.0003820947022177279,-0.10765387117862701,50.560272,-0.10860427469015121,0.002,1.0
2906,0.0003833828668575734,-0.10642704367637634,50.577614,-0.10730362683534622,0.002,1.0
2907,0.000384302984457463,-0.10520021617412567,50.594956,-0.10600297898054123,0.002,1.0
2908,0.00038522310205735266,-0.1039733961224556,50.612298,-0.10470232367515564,0.002,1.0
2909,0.00038602054701186717,-0.10243986546993256,50.62964,-0.10340167582035065,0.002,1.0
2910,0.000386879313737154,-0.10151974111795425,50.646982,-0.10210102796554565,0.002,1.0
2911,0.0003876154078170657,-0.09998621046543121,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0003882288292516023,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.00038933297037146986,-0.09783926606178284,50.699008,-0.09819907695055008,0.002,1.0
2914,0.0003901917370967567,-0.09599903225898743,50.71635,-0.09689842164516449,0.002,1.0
2915,0.0003912345564458519,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.0003924000193364918,-0.09385208785533905,50.751034,-0.0942971259355545,0.002,1.0
2917,0.00039344283868558705,-0.09201184660196304,50.768376,-0.09299647808074951,0.002,1.0
2918,0.00039417893276549876,-0.09078501909971237,50.785718,-0.09169582277536392,0.002,1.0
2919,0.00039485367597080767,-0.0895581990480423,50.80306,-0.09039517492055893,0.002,1.0
2920,0.0003963258641306311,-0.08802466094493866,50.820402,-0.08909452706575394,0.002,1.0
2921,0.00039773673051968217,-0.08679784089326859,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00039951561484485865,-0.08587771654129028,50.855086,-0.08649322390556335,0.002,1.0
2923,0.00040037441067397594,-0.08403748273849487,50.872428,-0.08519257605075836,0.002,1.0
2924,0.0004021532949991524,-0.08311736583709717,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00040288938907906413,-0.08219724148511887,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0004041775537189096,-0.08035700768232346,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00040571109275333583,-0.07882347702980042,50.941796,-0.0799899697303772,0.002,1.0
2928,0.0004065698594786227,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.0004080420476384461,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0004088394925929606,-0.07575640827417374,50.993822,-0.07608801871538162,0.002,1.0
2931,0.00041049570427276194,-0.07391617447137833,51.011164,-0.07478737086057663,0.002,1.0
2932,0.00041129314922727644,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0004122746177017689,-0.07115581631660461,51.045848,-0.07218606770038605,0.002,1.0
2934,0.0004131333844270557,-0.06992898881435394,51.06319,-0.07088541984558105,0.002,1.0
2935,0.00041411485290154815,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.0004150349705014378,-0.0683954581618309,51.097874,-0.06828411668539047,0.002,1.0
2937,0.00041613911162130535,-0.0665552169084549,51.115216,-0.06698346883058548,0.002,1.0
2938,0.000417059229221195,-0.06502168625593185,51.132558,-0.06568282097578049,0.002,1.0
2939,0.0004179793468210846,-0.06348815560340881,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0004190834879409522,-0.06226133182644844,51.167242,-0.0630815178155899,0.002,1.0
2941,0.00042024897993542254,-0.06042109429836273,51.184584,-0.061780866235494614,0.002,1.0
2942,0.0004212304193060845,-0.05919426679611206,51.201926,-0.06048021838068962,0.002,1.0
2943,0.00042153714457526803,-0.05858085677027702,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0004227639583405107,-0.05735402926802635,51.23661,-0.05787891522049904,0.002,1.0
2945,0.00042368407594040036,-0.05582049861550331,51.253952,-0.056578267365694046,0.002,1.0
2946,0.00042527896584942937,-0.05459367111325264,51.271294,-0.055277615785598755,0.002,1.0
2947,0.00042638310696929693,-0.053673554211854935,51.288636,-0.053976964205503464,0.002,1.0
2948,0.00042785529512912035,-0.052140023559331894,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0004286527109798044,-0.050606489181518555,51.32332,-0.05137566477060318,0.002,1.0
2950,0.00042987955384887755,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.00043086102232337,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00043184246169403195,-0.047232721000909805,51.375346,-0.047473713755607605,0.002,1.0
2953,0.00043313062633387744,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0004338053986430168,-0.044165655970573425,51.41003,-0.04487241432070732,0.002,1.0
2955,0.0004355229320935905,-0.04232541844248772,51.427372,-0.04357176274061203,0.002,1.0
2956,0.0004361363535281271,-0.04171200841665268,51.444714,-0.04227111116051674,0.002,1.0
