,current,potential,elapsed_time,applied_potential,current_range,segment
2381,-1.901585164887365e-05,-0.7922224402427673,41.43838,-0.792746365070343,0.002,1.0
2382,-1.8279755749972537e-05,-0.7906888723373413,41.455722,-0.7914456725120544,0.002,1.0
2383,-1.7605003449716605e-05,-0.7888486385345459,41.473064,-0.7901450395584106,0.002,1.0
2384,-1.7420978110749274e-05,-0.7879285216331482,41.490406,-0.7888444066047668,0.002,1.0
2385,-1.7727685190038756e-05,-0.7867016792297363,41.507748,-0.7875437140464783,0.002,1.0
2386,-1.748231989040505e-05,-0.7848614454269409,41.52509,-0.7862430810928345,0.002,1.0
2387,-1.754366167006083e-05,-0.7845547795295715,41.542432,-0.7849424481391907,0.002,1.0
2388,-1.766634341038298e-05,-0.7833279371261597,41.559774,-0.7836417555809021,0.002,1.0
2389,-1.7605003449716605e-05,-0.7814877033233643,41.577116,-0.7823411226272583,0.002,1.0
2390,-1.754366167006083e-05,-0.7805675864219666,41.594458,-0.7810404896736145,0.002,1.0
2391,-1.754366167006083e-05,-0.778420627117157,41.6118,-0.7797398567199707,0.002,1.0
2392,-1.7605003449716605e-05,-0.7775005102157593,41.629142,-0.7784391641616821,0.002,1.0
2393,-1.7420978110749274e-05,-0.7765803933143616,41.646484,-0.7771385312080383,0.002,1.0
2394,-1.705293107079342e-05,-0.7750468850135803,41.663826,-0.7758378982543945,0.002,1.0
2395,-1.748231989040505e-05,-0.7738200426101685,41.681168,-0.774537205696106,0.002,1.0
2396,-1.6746225810493343e-05,-0.7728999257087708,41.69851,-0.7732365727424622,0.002,1.0
2397,-1.5826106391614303e-05,-0.7707529664039612,41.715852,-0.7719359397888184,0.002,1.0
2398,-1.4599280802940484e-05,-0.7701395750045776,41.733194,-0.7706353068351746,0.002,1.0
2399,-1.3985867553856224e-05,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,-1.3372455214266665e-05,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,-1.2513677575043403e-05,-0.7661523818969727,41.78522,-0.7667333483695984,0.002,1.0
2402,-1.1900264325959142e-05,-0.7646188735961914,41.802562,-0.7654326558113098,0.002,1.0
2403,-1.1532217286003288e-05,-0.7633920311927795,41.819904,-0.764132022857666,0.002,1.0
2404,-1.1470875506347511e-05,-0.7624719142913818,41.837246,-0.7628313899040222,0.002,1.0
2405,-1.0796122296596877e-05,-0.7606316804885864,41.854588,-0.7615307569503784,0.002,1.0
2406,-1.0305391697329469e-05,-0.7597115635871887,41.87193,-0.7602300643920898,0.002,1.0
2407,-9.446614058106206e-06,-0.7578713297843933,41.889272,-0.758929431438446,0.002,1.0
2408,-9.201248758472502e-06,-0.7569512128829956,41.906614,-0.7576287984848022,0.002,1.0
2409,-8.771859938860871e-06,-0.7551109790802002,41.923956,-0.7563281059265137,0.002,1.0
2410,-8.894542588677723e-06,-0.7541908621788025,41.941298,-0.7550274729728699,0.002,1.0
2411,-9.017225238494575e-06,-0.7526572942733765,41.95864,-0.7537268400192261,0.002,1.0
2412,-8.649177289044019e-06,-0.7517371773719788,41.975982,-0.7524261474609375,0.002,1.0
2413,-8.34247111924924e-06,-0.7505103349685669,41.993324,-0.7511255145072937,0.002,1.0
2414,-7.974423169798683e-06,-0.7492835521697998,42.010666,-0.7498248815536499,0.002,1.0
2415,-7.606376129842829e-06,-0.7477499842643738,42.028008,-0.7485242486000061,0.002,1.0
2416,-6.747598035872215e-06,-0.7468298673629761,42.04535,-0.7472235560417175,0.002,1.0
2417,-6.318209216260584e-06,-0.7449896335601807,42.062692,-0.7459229230880737,0.002,1.0
2418,-6.011503046465805e-06,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,-5.766137746832101e-06,-0.7425360083580017,42.097376,-0.7433215975761414,0.002,1.0
2420,-5.152725407242542e-06,-0.7410024404525757,42.114718,-0.7420209646224976,0.002,1.0
2421,-4.416629963088781e-06,-0.7403890490531921,42.13206,-0.7407203316688538,0.002,1.0
2422,-3.3124872516054893e-06,-0.7382420897483826,42.149402,-0.73941969871521,0.002,1.0
2423,-2.2083443127485225e-06,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,-1.1655428124868195e-06,-0.7360951900482178,42.184086,-0.7368183732032776,0.002,1.0
2425,-1.2274126959255227e-07,-0.7342548966407776,42.201428,-0.7355177402496338,0.002,1.0
2426,3.0664762107335264e-07,-0.7333347797393799,42.21877,-0.7342170476913452,0.002,1.0
2427,1.104084049075027e-06,-0.7321079969406128,42.236112,-0.7329164147377014,0.002,1.0
2428,1.6561555185035104e-06,-0.7308811545372009,42.253454,-0.7316157817840576,0.002,1.0
2429,2.0242030132067157e-06,-0.7293476462364197,42.270796,-0.7303151488304138,0.002,1.0
2430,2.4535920601920225e-06,-0.728427529335022,42.288138,-0.7290144562721252,0.002,1.0
2431,2.94432220471208e-06,-0.7272006869316101,42.30548,-0.7277138233184814,0.002,1.0
2432,4.109806013730122e-06,-0.7259738445281982,42.322822,-0.7264131903648376,0.002,1.0
2433,4.477853963180678e-06,-0.7241336107254028,42.340164,-0.7251124978065491,0.002,1.0
2434,4.355171313363826e-06,-0.722906768321991,42.357506,-0.7238118648529053,0.002,1.0
2435,4.539195288089104e-06,-0.7216799855232239,42.374848,-0.7225112318992615,0.002,1.0
2436,4.784560132975457e-06,-0.7207598686218262,42.39219,-0.7212105393409729,0.002,1.0
2437,4.907242782792309e-06,-0.7189196348190308,42.409532,-0.7199099063873291,0.002,1.0
2438,4.968584107700735e-06,-0.7176927924156189,42.426874,-0.7186092734336853,0.002,1.0
2439,5.397972927312367e-06,-0.716465950012207,42.444216,-0.7173086404800415,0.002,1.0
2440,5.766020422015572e-06,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,5.888703071832424e-06,-0.7143189907073975,42.4789,-0.7147073149681091,0.002,1.0
2442,5.888703071832424e-06,-0.712478756904602,42.496242,-0.7134066820144653,0.002,1.0
2443,6.563456736330409e-06,-0.7115586400032043,42.513584,-0.7121059894561768,0.002,1.0
2444,6.624798061238835e-06,-0.7097184062004089,42.530926,-0.710805356502533,0.002,1.0
2445,7.544917025370523e-06,-0.7087982892990112,42.548268,-0.7095047235488892,0.002,1.0
2446,8.281012014776934e-06,-0.70726478099823,42.56561,-0.7082040905952454,0.002,1.0
2447,9.56917938310653e-06,-0.7060379385948181,42.582952,-0.7069033980369568,0.002,1.0
2448,1.0550639672146644e-05,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,1.1286734661553055e-05,-0.703277587890625,42.617636,-0.7043021321296692,0.002,1.0
2450,1.2145512300776318e-05,-0.7020507454872131,42.634978,-0.7030014395713806,0.002,1.0
2451,1.3126972589816432e-05,-0.7008239030838013,42.65232,-0.7017008066177368,0.002,1.0
2452,1.3495020539266989e-05,-0.6995971202850342,42.669662,-0.700400173664093,0.002,1.0
2453,1.3679044059244916e-05,-0.6980635523796082,42.687004,-0.6990995407104492,0.002,1.0
2454,1.42311155286734e-05,-0.6971434354782104,42.704346,-0.6977988481521606,0.002,1.0
2455,1.5089893167896662e-05,-0.695303201675415,42.721688,-0.6964982151985168,0.002,1.0
2456,1.5948671716614626e-05,-0.694076418876648,42.73903,-0.695197582244873,0.002,1.0
2457,1.631671875657048e-05,-0.6934629678726196,42.756372,-0.6938968896865845,0.002,1.0
2458,1.680744935583789e-05,-0.6919294595718384,42.773714,-0.6925962567329407,0.002,1.0
2459,1.631671875657048e-05,-0.6907026171684265,42.791056,-0.6912956237792969,0.002,1.0
2460,1.5703306416980922e-05,-0.6891691088676453,42.808398,-0.6899949908256531,0.002,1.0
2461,1.6132695236592554e-05,-0.6879422664642334,42.82574,-0.6886942982673645,0.002,1.0
2462,1.6684765796526335e-05,-0.6864087581634521,42.843082,-0.6873936653137207,0.002,1.0
2463,1.693013109616004e-05,-0.6857953071594238,42.860424,-0.6860930323600769,0.002,1.0
2464,1.7298178136115894e-05,-0.6842617988586426,42.877766,-0.6847923398017883,0.002,1.0
2465,1.766622699506115e-05,-0.6827282309532166,42.895108,-0.6834917068481445,0.002,1.0
2466,1.8095615814672783e-05,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,1.8647686374606565e-05,-0.6802746057510376,42.929792,-0.6808903813362122,0.002,1.0
2468,1.877036993391812e-05,-0.6790477633476257,42.947134,-0.6795897483825684,0.002,1.0
2469,1.9015735233551823e-05,-0.6775142550468445,42.964476,-0.6782891154289246,0.002,1.0
2470,1.9997194613097236e-05,-0.6765941381454468,42.981818,-0.6769884824752808,0.002,1.0
2471,2.1039995772298425e-05,-0.6747539043426514,42.99916,-0.6756877899169922,0.002,1.0
2472,2.220548049081117e-05,-0.6738337874412537,43.016502,-0.6743871569633484,0.002,1.0
2473,2.294157638971228e-05,-0.6723002195358276,43.033844,-0.6730865240097046,0.002,1.0
2474,2.398437754891347e-05,-0.6710734367370605,43.051186,-0.671785831451416,0.002,1.0
2475,2.4965836928458884e-05,-0.6698465943336487,43.068528,-0.6704851984977722,0.002,1.0
2476,2.5763274607015774e-05,-0.6683130860328674,43.08587,-0.6691845655441284,0.002,1.0
2477,2.668339220690541e-05,-0.6670862436294556,43.103212,-0.6678839325904846,0.002,1.0
2478,2.7542169846128672e-05,-0.6655526757240295,43.120554,-0.666583240032196,0.002,1.0
2479,2.8094242225051858e-05,-0.6646325588226318,43.137896,-0.6652826070785522,0.002,1.0
2480,2.864631278498564e-05,-0.6627923250198364,43.155238,-0.6639819741249084,0.002,1.0
2481,2.9811797503498383e-05,-0.6618722081184387,43.17258,-0.6626812815666199,0.002,1.0
2482,3.042520984308794e-05,-0.6606454253196716,43.189922,-0.6613806486129761,0.002,1.0
2483,3.048655162274372e-05,-0.6591118574142456,43.207264,-0.6600800156593323,0.002,1.0
2484,3.030252810276579e-05,-0.6581917405128479,43.224606,-0.6587793827056885,0.002,1.0
2485,3.060923336306587e-05,-0.6563515067100525,43.241948,-0.6574786901473999,0.002,1.0
2486,3.109996396233328e-05,-0.6551246643066406,43.25929,-0.6561780571937561,0.002,1.0
2487,3.116130392299965e-05,-0.6538978815078735,43.276632,-0.6548774242401123,0.002,1.0
2488,3.165203452226706e-05,-0.6526710391044617,43.293974,-0.6535767316818237,0.002,1.0
2489,3.1897401640890166e-05,-0.6508308053016663,43.311316,-0.6522760987281799,0.002,1.0
2490,3.2326788641512394e-05,-0.6502174139022827,43.328658,-0.6509754657745361,0.002,1.0
2491,3.25721557601355e-05,-0.6489905714988708,43.346,-0.6496747732162476,0.002,1.0
2492,3.306288635940291e-05,-0.6468436121940613,43.363342,-0.6483741402626038,0.002,1.0
2493,3.330824984004721e-05,-0.6465368866920471,43.380684,-0.64707350730896,0.002,1.0
2494,3.465775807853788e-05,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,3.594592271838337e-05,-0.6425497531890869,43.43271,-0.6431715488433838,0.002,1.0
2496,3.723409099620767e-05,-0.6410161852836609,43.450052,-0.64187091588974,0.002,1.0
2497,3.809286863543093e-05,-0.6400960683822632,43.467394,-0.6405702233314514,0.002,1.0
2498,3.882896271534264e-05,-0.6388692259788513,43.484736,-0.6392695903778076,0.002,1.0
2499,3.956506043323316e-05,-0.6370289921760559,43.502078,-0.6379689574241638,0.002,1.0
2500,4.036249447381124e-05,-0.6354954838752747,43.51942,-0.63666832447052,0.002,1.0
2501,4.023981455247849e-05,-0.634575366973877,43.536762,-0.6353676319122314,0.002,1.0
2502,3.858359923469834e-05,-0.6333485245704651,43.554104,-0.6340669989585876,0.002,1.0
2503,3.882896271534264e-05,-0.6318150162696838,43.571446,-0.6327663660049438,0.002,1.0
2504,4.066920155310072e-05,-0.630588173866272,43.588788,-0.6314656734466553,0.002,1.0
2505,4.09759086323902e-05,-0.6293613314628601,43.60613,-0.6301650404930115,0.002,1.0
2506,4.140529563301243e-05,-0.6284412145614624,43.623472,-0.6288644075393677,0.002,1.0
2507,4.177334631094709e-05,-0.6272144317626953,43.640814,-0.6275637745857239,0.002,1.0
2508,4.1834686271613464e-05,-0.6250674724578857,43.658156,-0.6262630820274353,0.002,1.0
2509,4.189602623227984e-05,-0.6235339045524597,43.675498,-0.6249624490737915,0.002,1.0
2510,4.201870979159139e-05,-0.622613787651062,43.69284,-0.6236618161201477,0.002,1.0
2511,4.2386756831547245e-05,-0.6216936707496643,43.710182,-0.6223611235618591,0.002,1.0
2512,4.2693463910836726e-05,-0.6201601624488831,43.727524,-0.6210604906082153,0.002,1.0
2513,4.3122850911458954e-05,-0.6189333200454712,43.744866,-0.6197598576545715,0.002,1.0
2514,4.336821803008206e-05,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,4.40429721493274e-05,-0.6161729693412781,43.77955,-0.6171585321426392,0.002,1.0
2516,4.459504270926118e-05,-0.6155595779418945,43.796892,-0.6158578991889954,0.002,1.0
2517,4.465638266992755e-05,-0.6137193441390991,43.814234,-0.6145572662353516,0.002,1.0
2518,4.5821867388440296e-05,-0.6121857762336731,43.831576,-0.613256573677063,0.002,1.0
2519,4.7110035666264594e-05,-0.610958993434906,43.848918,-0.6119559407234192,0.002,1.0
2520,4.888893090537749e-05,-0.6100388765335083,43.86626,-0.6106553077697754,0.002,1.0
2521,5.023843914386816e-05,-0.6078919172286987,43.883602,-0.6093546152114868,0.002,1.0
2522,5.152660742169246e-05,-0.606971800327301,43.900944,-0.608053982257843,0.002,1.0
2523,5.275343210087158e-05,-0.6057449579238892,43.918286,-0.6067533493041992,0.002,1.0
2524,5.361220974009484e-05,-0.6042114496231079,43.935628,-0.6054527163505554,0.002,1.0
2525,5.404159674071707e-05,-0.6035979986190796,43.95297,-0.6041520237922668,0.002,1.0
2526,5.465501089929603e-05,-0.6023712158203125,43.970312,-0.602851390838623,0.002,1.0
2527,5.539110497920774e-05,-0.6005309820175171,43.987654,-0.6015507578849792,0.002,1.0
2528,5.6065859098453075e-05,-0.5989974141120911,44.004996,-0.6002500653266907,0.002,1.0
2529,5.7170003856299445e-05,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,5.759939085692167e-05,-0.5965437889099121,44.03968,-0.5976487994194031,0.002,1.0
2531,5.8212805015500635e-05,-0.5953169465065002,44.057022,-0.5963481664657593,0.002,1.0
2532,5.809012145618908e-05,-0.5947035551071167,44.074364,-0.5950474739074707,0.002,1.0
2533,5.8212805015500635e-05,-0.5928633213043213,44.091706,-0.5937468409538269,0.002,1.0
2534,5.8764875575434417e-05,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,5.8948899095412344e-05,-0.5901029706001282,44.12639,-0.5911455154418945,0.002,1.0
2536,5.919426621403545e-05,-0.5891827940940857,44.143732,-0.5898448824882507,0.002,1.0
2537,5.962365321465768e-05,-0.5879560112953186,44.161074,-0.5885442495346069,0.002,1.0
2538,6.011438381392509e-05,-0.5867291688919067,44.178416,-0.5872436165809631,0.002,1.0
2539,6.0605114413192496e-05,-0.5855023264884949,44.195758,-0.5859429240226746,0.002,1.0
2540,6.078913793317042e-05,-0.5842755436897278,44.2131,-0.5846422910690308,0.002,1.0
2541,6.1034501413814723e-05,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,6.164791557239369e-05,-0.5809017419815063,44.247784,-0.5820409655570984,0.002,1.0
2543,6.244535325095057e-05,-0.5802883505821228,44.265126,-0.5807403326034546,0.002,1.0
2544,6.342681444948539e-05,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,6.453095556935295e-05,-0.5772212743759155,44.29981,-0.5781390070915222,0.002,1.0
2546,6.397888500941917e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,6.15865719737485e-05,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,6.318144733086228e-05,-0.5732340812683105,44.351836,-0.5742371082305908,0.002,1.0
2549,6.459229916799814e-05,-0.5723139643669128,44.369178,-0.5729364156723022,0.002,1.0
2550,6.477632268797606e-05,-0.571087121963501,44.38652,-0.5716357827186584,0.002,1.0
2551,6.514436972793192e-05,-0.5692468881607056,44.403862,-0.5703351497650146,0.002,1.0
2552,6.557376036653295e-05,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,6.624851084779948e-05,-0.5664865374565125,44.438546,-0.5677338242530823,0.002,1.0
2554,6.704594852635637e-05,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,6.735265196766704e-05,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,6.710729212500155e-05,-0.56341952085495,44.490572,-0.5638318657875061,0.002,1.0
2557,6.735265196766704e-05,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,6.784338620491326e-05,-0.5600457191467285,44.525256,-0.5612305998802185,0.002,1.0
2559,6.815008964622393e-05,-0.5591256022453308,44.542598,-0.5599299073219299,0.002,1.0
2560,6.84567930875346e-05,-0.557898759841919,44.55994,-0.5586292743682861,0.002,1.0
2561,6.907020724611357e-05,-0.5566719770431519,44.577282,-0.5573286414146423,0.002,1.0
2562,6.992898852331564e-05,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,7.07877625245601e-05,-0.553911566734314,44.611966,-0.55472731590271,0.002,1.0
2564,7.176922372309491e-05,-0.5520713329315186,44.629308,-0.5534266829490662,0.002,1.0
2565,7.324141188291833e-05,-0.5508445501327515,44.64665,-0.5521260499954224,0.002,1.0
2566,7.397751323878765e-05,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,7.51429979573004e-05,-0.5483908653259277,44.681334,-0.54952472448349,0.002,1.0
2568,7.624713907716796e-05,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,7.802603067830205e-05,-0.5459372401237488,44.716018,-0.5469234585762024,0.002,1.0
2570,7.900749187683687e-05,-0.5450171232223511,44.73336,-0.5456227660179138,0.002,1.0
2571,7.980492955539376e-05,-0.5437902808189392,44.750702,-0.54432213306427,0.002,1.0
2572,8.109309419523925e-05,-0.542256772518158,44.768044,-0.5430215001106262,0.002,1.0
2573,8.207455539377406e-05,-0.5410299301147461,44.785386,-0.5417208075523376,0.002,1.0
2574,8.293333667097613e-05,-0.5398030877113342,44.802728,-0.5404201745986938,0.002,1.0
2575,8.32400401122868e-05,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,8.397613419219851e-05,-0.5370427370071411,44.837412,-0.5378188490867615,0.002,1.0
2577,8.47735718707554e-05,-0.5355092287063599,44.854754,-0.5365182161331177,0.002,1.0
2578,8.58163766679354e-05,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,8.624576730653644e-05,-0.5333622694015503,44.889438,-0.5339169502258301,0.002,1.0
2580,8.692051778780296e-05,-0.5315220355987549,44.90678,-0.5326162576675415,0.002,1.0
2581,8.716588490642607e-05,-0.530295193195343,44.924122,-0.5313156247138977,0.002,1.0
2582,8.722722122911364e-05,-0.5290684103965759,44.941464,-0.5300149917602539,0.002,1.0
2583,8.728856482775882e-05,-0.5281482338905334,44.958806,-0.5287142992019653,0.002,1.0
2584,8.777929906500503e-05,-0.5269214510917664,44.976148,-0.5274136662483215,0.002,1.0
2585,8.820868242764845e-05,-0.5256946086883545,44.99349,-0.5261130332946777,0.002,1.0
2586,8.827002602629364e-05,-0.5241611003875732,45.010832,-0.5248124003410339,0.002,1.0
2587,8.869941666489467e-05,-0.5232409834861755,45.028174,-0.5235117077827454,0.002,1.0
2588,8.894477650756016e-05,-0.5217074155807495,45.045516,-0.5222110748291016,0.002,1.0
2589,8.943551074480638e-05,-0.5204806327819824,45.062858,-0.5209104418754578,0.002,1.0
2590,8.931283082347363e-05,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,8.704319770913571e-05,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,8.40374777908437e-05,-0.5164934396743774,45.114884,-0.5170084834098816,0.002,1.0
2593,8.698186138644814e-05,-0.5149598717689514,45.132226,-0.5157078504562378,0.002,1.0
2594,8.833136962493882e-05,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,8.857672946760431e-05,-0.5125062465667725,45.16691,-0.5131065249443054,0.002,1.0
2596,8.980355778476223e-05,-0.5112794041633606,45.184252,-0.5118058919906616,0.002,1.0
2597,9.04169719433412e-05,-0.5094391703605652,45.201594,-0.510505199432373,0.002,1.0
2598,9.066233178600669e-05,-0.5085190534591675,45.218936,-0.5092045664787292,0.002,1.0
2599,9.11530660232529e-05,-0.5066788196563721,45.236278,-0.5079039335250854,0.002,1.0
2600,9.145976946456358e-05,-0.5060654282569885,45.25362,-0.5066032409667969,0.002,1.0
2601,9.170513658318669e-05,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,9.237989434041083e-05,-0.5026916265487671,45.288304,-0.5040019750595093,0.002,1.0
2603,9.360671538161114e-05,-0.5014647841453552,45.305646,-0.5027013421058655,0.002,1.0
2604,9.428147313883528e-05,-0.5002380013465881,45.322988,-0.5014006495475769,0.002,1.0
2605,9.452683298150077e-05,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,9.483354369876906e-05,-0.49809104204177856,45.357672,-0.4987993538379669,0.002,1.0
2607,9.612170833861455e-05,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,9.72871930571273e-05,-0.4956373870372772,45.392356,-0.49619805812835693,0.002,1.0
2609,9.839133417699486e-05,-0.4937971532344818,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00010035425657406449,-0.49349045753479004,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00010164242121390998,-0.49134349822998047,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00010219449177384377,-0.48980996012687683,45.461724,-0.49099546670913696,0.002,1.0
2613,0.0001026238824124448,-0.4882764518260956,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00010342132009100169,-0.4879697263240814,45.496408,-0.488394170999527,0.002,1.0
2615,0.00010391204705229029,-0.4864361882209778,45.51375,-0.4870935082435608,0.002,1.0
2616,0.00010507753177080303,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.0001059363130480051,-0.4833691418170929,45.548434,-0.4844922125339508,0.002,1.0
2618,0.00010734715760918334,-0.48214229941368103,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00010869666584767401,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00010980081424349919,-0.4803020656108856,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00011090495536336675,-0.4784618318080902,45.617802,-0.47928962111473083,0.002,1.0
2622,0.00011170239304192364,-0.4769282937049866,45.635144,-0.47798895835876465,0.002,1.0
2623,0.00011262251064181328,-0.47600817680358887,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00011292921408312395,-0.4747813642024994,45.669828,-0.47538766264915466,0.002,1.0
2625,0.0001136039718403481,-0.472941130399704,45.68717,-0.4740869998931885,0.002,1.0
2626,0.00011446274584159255,-0.47232770919799805,45.704512,-0.4727863669395447,0.002,1.0
2627,0.0001156282305601053,-0.4707941710948944,45.721854,-0.4714857041835785,0.002,1.0
2628,0.00011605762119870633,-0.46956735849380493,45.739196,-0.4701850712299347,0.002,1.0
2629,0.000116364324640017,-0.4680338203907013,45.756538,-0.4688844084739685,0.002,1.0
2630,0.000116364324640017,-0.4668070077896118,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00011660969175864011,-0.46558016538619995,45.791222,-0.4662831127643585,0.002,1.0
2632,0.00011642566823866218,-0.4640466272830963,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00011660969175864011,-0.4631265103816986,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00011648701183730736,-0.46159297227859497,45.843248,-0.46238115429878235,0.002,1.0
2635,0.00011225446360185742,-0.4600594639778137,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00010783789184642956,-0.459139347076416,45.877932,-0.45977985858917236,0.002,1.0
2637,0.00011139568232465535,-0.4576058089733124,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00011170239304192364,-0.4566856920719147,45.912616,-0.4571785628795624,0.002,1.0
2639,0.00011133434600196779,-0.45484545826911926,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00011176372936461121,-0.45392534136772156,45.9473,-0.4545772671699524,0.002,1.0
2641,0.0001125611670431681,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,0.00011341994832037017,-0.4514716863632202,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00011440140951890498,-0.4496314525604248,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00011495348007883877,-0.44840461015701294,46.016668,-0.44937464594841003,0.002,1.0
2645,0.00011599627760006115,-0.44717779755592346,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00011679371527861804,-0.4459509551525116,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00011771383287850767,-0.4450308382511139,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00011820456711575389,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,0.0001189406611956656,-0.441963791847229,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00012022882583551109,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00012163967767264694,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
2652,0.0001237866235896945,-0.43859001994132996,46.155404,-0.4389694631099701,0.002,1.0
2653,0.0001255655224667862,-0.4370564818382263,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00012765111750923097,-0.43582963943481445,46.190088,-0.4363681674003601,0.002,1.0
2655,0.0001285712351091206,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00012906196934636682,-0.4333760142326355,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00013071818102616817,-0.43092235922813416,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00013127025158610195,-0.42908212542533875,46.276798,-0.42986491322517395,0.002,1.0
2659,0.0001319450093433261,-0.4275485873222351,46.29414,-0.42856425046920776,0.002,1.0
2660,0.00013280379062052816,-0.42632174491882324,46.311482,-0.4272635877132416,0.002,1.0
2661,0.0001334171975031495,-0.42509493231773376,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00013403061893768609,-0.4235613942146301,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00013433731510303915,-0.42233458161354065,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00013531878357753158,-0.42141446471214294,46.38085,-0.4220609962940216,0.002,1.0
2665,0.0001362389011774212,-0.4192675054073334,46.398192,-0.4207603633403778,0.002,1.0
2666,0.00013764975301455706,-0.41865408420562744,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00013918327749706805,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00014016474597156048,-0.41650715470314026,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00014108486357145011,-0.41466692090034485,46.46756,-0.41555774211883545,0.002,1.0
2670,0.0001416369341313839,-0.41374680399894714,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00014274107525125146,-0.41190657019615173,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00014329314581118524,-0.41098645329475403,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00014353850565385073,-0.40975961089134216,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00014396790356840938,-0.4085327982902527,46.55427,-0.4090544879436493,0.002,1.0
2675,0.0001447039976483211,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,0.0001454400917282328,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00014550142805092037,-0.4045456051826477,46.606296,-0.4051525592803955,0.002,1.0
