,current,potential,elapsed_time,applied_potential,current_range,segment
2526,0.00015758565859869123,-0.6020644903182983,43.970312,-0.602851390838623,0.002,1.0
2527,0.000158137729158625,-0.6008376479148865,43.987654,-0.6015507578849792,0.002,1.0
2528,0.00015856711252126843,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,0.00015905784675851464,-0.5980772972106934,44.022338,-0.5989494323730469,0.002,1.0
2530,0.00015960991731844842,-0.5968504548072815,44.03968,-0.5976487994194031,0.002,1.0
2531,0.0001601619878783822,-0.5956236720085144,44.057022,-0.5963481664657593,0.002,1.0
2532,0.000160714058438316,-0.5947035551071167,44.074364,-0.5950474739074707,0.002,1.0
2533,0.00016126612899824977,-0.5928633213043213,44.091706,-0.5937468409538269,0.002,1.0
2534,0.00016181819955818355,-0.5913297533988953,44.109048,-0.5924462080001831,0.002,1.0
2535,0.00016237028467003256,-0.5901029706001282,44.12639,-0.5911455154418945,0.002,1.0
2536,0.00016304502787534148,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,0.0001635357621125877,-0.5879560112953186,44.161074,-0.5885442495346069,0.002,1.0
2538,0.00016408783267252147,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,0.00016470123955514282,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,0.0001653146609896794,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,0.00016586673154961318,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,0.0001663574657868594,-0.5802883505821228,44.247784,-0.5820409655570984,0.002,1.0
2543,0.00016690953634679317,-0.5799816250801086,44.265126,-0.5807403326034546,0.002,1.0
2544,0.00016752294322941452,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,0.00016813635011203587,-0.5772212743759155,44.29981,-0.5781390070915222,0.002,1.0
2546,0.00016881110786926,-0.5763011574745178,44.317152,-0.5768383741378784,0.002,1.0
2547,0.00016924050578381866,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,0.00016985391266644,-0.5735408067703247,44.351836,-0.5742371082305908,0.002,1.0
2549,0.00017052867042366415,-0.572620689868927,44.369178,-0.5729364156723022,0.002,1.0
2550,0.0001711420773062855,-0.5707804560661316,44.38652,-0.5716357827186584,0.002,1.0
2551,0.00017181683506350964,-0.5695536136627197,44.403862,-0.5703351497650146,0.002,1.0
2552,0.00017230756930075586,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,0.00017285963986068964,-0.5670999884605408,44.438546,-0.5677338242530823,0.002,1.0
2554,0.000173473046743311,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,0.00017414780450053513,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,0.00017488389858044684,-0.5631127953529358,44.490572,-0.5638318657875061,0.002,1.0
2557,0.00017555865633767098,-0.5612725615501404,44.507914,-0.5625312328338623,0.002,1.0
2558,0.0001762947504175827,-0.5600457191467285,44.525256,-0.5612305998802185,0.002,1.0
2559,0.00017690815730020404,-0.559432327747345,44.542598,-0.5599299073219299,0.002,1.0
2560,0.00017758291505742818,-0.557898759841919,44.55994,-0.5586292743682861,0.002,1.0
2561,0.00017825767281465232,-0.5566719770431519,44.577282,-0.5573286414146423,0.002,1.0
2562,0.00017887107969727367,-0.5557518601417542,44.594624,-0.5560280084609985,0.002,1.0
2563,0.00017954583745449781,-0.5536049008369446,44.611966,-0.55472731590271,0.002,1.0
2564,0.00018015924433711916,-0.5523780584335327,44.629308,-0.5534266829490662,0.002,1.0
2565,0.0001807726512197405,-0.5511512160301208,44.64665,-0.5521260499954224,0.002,1.0
2566,0.00018144740897696465,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,0.00018199947953689843,-0.5483908653259277,44.681334,-0.54952472448349,0.002,1.0
2568,0.00018255155009683222,-0.5477774739265442,44.698676,-0.5482240915298462,0.002,1.0
2569,0.000183103620656766,-0.5459372401237488,44.716018,-0.5469234585762024,0.002,1.0
2570,0.00018365569121669978,-0.5447103977203369,44.73336,-0.5456227660179138,0.002,1.0
2571,0.0001842077763285488,-0.5431768894195557,44.750702,-0.54432213306427,0.002,1.0
2572,0.00018482118321117014,-0.5419500470161438,44.768044,-0.5430215001106262,0.002,1.0
2573,0.00018549594096839428,-0.5407232046127319,44.785386,-0.5417208075523376,0.002,1.0
2574,0.00018604801152832806,-0.5394964218139648,44.802728,-0.5404201745986938,0.002,1.0
2575,0.0001866614184109494,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,0.0001872134889708832,-0.536736011505127,44.837412,-0.5378188490867615,0.002,1.0
2577,0.0001879495830507949,-0.5355092287063599,44.854754,-0.5365182161331177,0.002,1.0
2578,0.00018850165361072868,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,0.0001892377476906404,-0.5327488780021667,44.889438,-0.5339169502258301,0.002,1.0
2580,0.00018991250544786453,-0.531828761100769,44.90678,-0.5326162576675415,0.002,1.0
2581,0.00019064859952777624,-0.530295193195343,44.924122,-0.5313156247138977,0.002,1.0
2582,0.00019132335728500038,-0.5293750762939453,44.941464,-0.5300149917602539,0.002,1.0
2583,0.0001920594513649121,-0.5281482338905334,44.958806,-0.5287142992019653,0.002,1.0
2584,0.00019267285824753344,-0.526308000087738,44.976148,-0.5274136662483215,0.002,1.0
2585,0.00019334761600475758,-0.5253878831863403,44.99349,-0.5261130332946777,0.002,1.0
2586,0.00019402237376198173,-0.5238543748855591,45.010832,-0.5248124003410339,0.002,1.0
2587,0.00019469713151920587,-0.5223208665847778,45.028174,-0.5235117077827454,0.002,1.0
2588,0.00019549456192180514,-0.5214007496833801,45.045516,-0.5222110748291016,0.002,1.0
2589,0.00019623065600171685,-0.5201739072799683,45.062858,-0.5209104418754578,0.002,1.0
2590,0.000196905413758941,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,0.0001976415078388527,-0.5177202224731445,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00019831626559607685,-0.5158799886703491,45.114884,-0.5170084834098816,0.002,1.0
2593,0.00019899100880138576,-0.5152665972709656,45.132226,-0.5157078504562378,0.002,1.0
2594,0.0001996657665586099,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,0.00020034052431583405,-0.5121995210647583,45.16691,-0.5131065249443054,0.002,1.0
2596,0.0002010152820730582,-0.5115861296653748,45.184252,-0.5118058919906616,0.002,1.0
2597,0.00020162868895567954,-0.5100525617599487,45.201594,-0.510505199432373,0.002,1.0
2598,0.00020230344671290368,-0.5088257789611816,45.218936,-0.5092045664787292,0.002,1.0
2599,0.0002030395407928154,-0.5069855451583862,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00020365294767543674,-0.5060654282569885,45.25362,-0.5066032409667969,0.002,1.0
2601,0.00020438904175534844,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,0.00020512513583526015,-0.5033050775527954,45.288304,-0.5040019750595093,0.002,1.0
2603,0.00020573855726979673,-0.5017715096473694,45.305646,-0.5027013421058655,0.002,1.0
2604,0.000206535987672396,-0.5005446672439575,45.322988,-0.5014006495475769,0.002,1.0
2605,0.0002072720817523077,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,0.00020800817583221942,-0.49809104204177856,45.357672,-0.4987993538379669,0.002,1.0
2607,0.00020874426991213113,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,0.00020948037854395807,-0.4950239658355713,45.392356,-0.49619805812835693,0.002,1.0
2609,0.00021021647262386978,-0.49441057443618774,45.409698,-0.49489742517471313,0.002,1.0
2610,0.00021095256670378149,-0.4928770363330841,45.42704,-0.49359676241874695,0.002,1.0
2611,0.0002116273099090904,-0.49165019392967224,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00021230206766631454,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,0.00021297682542353868,-0.4888898432254791,45.479066,-0.4896948039531708,0.002,1.0
2614,0.00021359023230616003,-0.4873563051223755,45.496408,-0.488394170999527,0.002,1.0
2615,0.00021426499006338418,-0.4864361882209778,45.51375,-0.4870935082435608,0.002,1.0
2616,0.00021506242046598345,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.00021561450557783246,-0.48398256301879883,45.548434,-0.4844922125339508,0.002,1.0
2618,0.0002162279124604538,-0.48275572061538696,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00021690267021767795,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,0.0002175160771002993,-0.4796886742115021,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00021819083485752344,-0.4784618318080902,45.617802,-0.47928962111473083,0.002,1.0
2622,0.00021898826526012272,-0.47723501920700073,45.635144,-0.47798895835876465,0.002,1.0
2623,0.0002195403358200565,-0.4757014811038971,45.652486,-0.47668832540512085,0.002,1.0
2624,0.0002202764298999682,-0.47416794300079346,45.669828,-0.47538766264915466,0.002,1.0
2625,0.00022095118765719235,-0.4735545217990875,45.68717,-0.4740869998931885,0.002,1.0
2626,0.00022174861805979162,-0.4717142879962921,45.704512,-0.4727863669395447,0.002,1.0
2627,0.0002223620394943282,-0.47048747539520264,45.721854,-0.4714857041835785,0.002,1.0
2628,0.0002230981335742399,-0.468953937292099,45.739196,-0.4701850712299347,0.002,1.0
2629,0.00022383422765415162,-0.4680338203907013,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00022457032173406333,-0.4668070077896118,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00022536776668857783,-0.46558016538619995,45.791222,-0.4662831127643585,0.002,1.0
2632,0.00022622653341386467,-0.46466004848480225,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00022696262749377638,-0.4631265103816986,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00022776007244829088,-0.4622063934803009,45.843248,-0.46238115429878235,0.002,1.0
2635,0.0002284961665282026,-0.45975273847579956,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00022941628412809223,-0.459139347076416,45.877932,-0.45977985858917236,0.002,1.0
2637,0.00023015237820800394,-0.45791250467300415,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00023082713596522808,-0.4566856920719147,45.912616,-0.4571785628795624,0.002,1.0
2639,0.00023168591724243015,-0.4554588496685028,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00023248334764502943,-0.45392534136772156,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00023315810540225357,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,0.00023389419948216528,-0.4514716863632202,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00023469162988476455,-0.4496314525604248,45.999326,-0.4506753087043762,0.002,1.0
2644,0.0002353663876419887,-0.44840461015701294,46.016668,-0.44937464594841003,0.002,1.0
2645,0.00023616381804458797,-0.44717779755592346,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00023671588860452175,-0.4456442594528198,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00023763602075632662,-0.4447241425514221,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00023831076396163553,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00023898552171885967,-0.441963791847229,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00023978295212145895,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00024064173339866102,-0.43981683254241943,46.138062,-0.4402700960636139,0.002,1.0
2652,0.00024131649115588516,-0.437976598739624,46.155404,-0.4389694631099701,0.002,1.0
2653,0.0002419912489131093,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00024285001563839614,-0.43582963943481445,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00024358610971830785,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00024432220379821956,-0.43306928873062134,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00024573307018727064,-0.43061563372612,46.259456,-0.43116554617881775,0.002,1.0
2658,0.0002465918369125575,-0.42908212542533875,46.276798,-0.42986491322517395,0.002,1.0
2659,0.0002473279309924692,-0.4275485873222351,46.29414,-0.42856425046920776,0.002,1.0
2660,0.0002481253759469837,-0.42632174491882324,46.311482,-0.4272635877132416,0.002,1.0
2661,0.0002486774465069175,-0.42509493231773376,46.328824,-0.4259629547595978,0.002,1.0
2662,0.0002495362132322043,-0.4235613942146301,46.346166,-0.4246622920036316,0.002,1.0
2663,0.000250272307312116,-0.42233458161354065,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00025100840139202774,-0.42141446471214294,46.38085,-0.4220609962940216,0.002,1.0
2665,0.0002516831737011671,-0.4201876223087311,46.398192,-0.4207603633403778,0.002,1.0
2666,0.0002524192677810788,-0.41865408420562744,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00025309401098638773,-0.41773396730422974,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00025383010506629944,-0.4158937335014343,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00025456619914621115,-0.4152803421020508,46.46756,-0.41555774211883545,0.002,1.0
2670,0.0002552409714553505,-0.413440078496933,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00025609973818063736,-0.4125199615955353,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00025683583226054907,-0.41098645329475403,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00025763327721506357,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,0.0002583693712949753,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,0.00025916678714565933,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,0.0002600255829747766,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00026082299882546067,-0.40423890948295593,46.606296,-0.4051525592803955,0.002,1.0
2678,0.0002616204437799752,-0.4033187925815582,46.623638,-0.4038518965244293,0.002,1.0
2679,0.0002624792396090925,-0.40147852897644043,46.64098,-0.40255123376846313,0.002,1.0
2680,0.0002633380063343793,-0.40025171637535095,46.658322,-0.40125060081481934,0.002,1.0
2681,0.0002641354512888938,-0.399638295173645,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00026505556888878345,-0.39841148257255554,46.693006,-0.39864930510520935,0.002,1.0
2683,0.0002658529847394675,-0.39657124876976013,46.710348,-0.39734864234924316,0.002,1.0
2684,0.0002667117805685848,-0.3956511318683624,46.72769,-0.396047979593277,0.002,1.0
2685,0.00026757054729387164,-0.39350417256355286,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00026836799224838614,-0.39258405566215515,46.762374,-0.393446683883667,0.002,1.0
2687,0.000269226758973673,-0.3910505175590515,46.779716,-0.3921460509300232,0.002,1.0
2688,0.0002700855548027903,-0.38982370495796204,46.797058,-0.390845388174057,0.002,1.0
2689,0.00027088297065347433,-0.38859686255455017,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00027161906473338604,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,0.0002722938370425254,-0.38583651185035706,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00027321395464241505,-0.3846096992492676,46.866426,-0.38564279675483704,0.002,1.0
2693,0.00027395004872232676,-0.38307616114616394,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00027468614280223846,-0.38215604424476624,46.90111,-0.38304150104522705,0.002,1.0
2695,0.0002755449095275253,-0.38092923164367676,46.918452,-0.38174083828926086,0.002,1.0
2696,0.000276281003607437,-0.3793956935405731,46.935794,-0.38044020533561707,0.002,1.0
2697,0.0002770784485619515,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00027775319176726043,-0.37724873423576355,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00027861198759637773,-0.3757151961326599,46.98782,-0.3765382468700409,0.002,1.0
2700,0.00027928673080168664,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00028002282488159835,-0.37326157093048096,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00028075891896151006,-0.3717280328273773,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00028149501304142177,-0.37050119042396545,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00028235380887053907,-0.36958107352256775,47.07453,-0.37003499269485474,0.002,1.0
2705,0.0002832739264704287,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,0.0002840100205503404,-0.36651402711868286,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00028480743640102446,-0.3649804890155792,47.126556,-0.36613303422927856,0.002,1.0
2708,0.00028560488135553896,-0.3640603721141815,47.143898,-0.36483240127563477,0.002,1.0
2709,0.0002863409754354507,-0.3625268340110779,47.16124,-0.3635317385196686,0.002,1.0
2710,0.00028719977126456797,-0.36191341280937195,47.178582,-0.3622310757637024,0.002,1.0
2711,0.0002879358653444797,-0.36007317900657654,47.195924,-0.3609304428100586,0.002,1.0
2712,0.0002887946320697665,-0.359459787607193,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00028953072614967823,-0.35792624950408936,47.230608,-0.3583291471004486,0.002,1.0
2714,0.00029051219462417066,-0.3563927114009857,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00029124828870408237,-0.3548591732978821,47.265292,-0.35572782158851624,0.002,1.0
2716,0.0002919843827839941,-0.3536323606967926,47.282634,-0.35442718863487244,0.002,1.0
2717,0.0002927818277385086,-0.35240551829338074,47.299976,-0.35312652587890625,0.002,1.0
2718,0.0002937019453383982,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00029449936118908226,-0.35025858879089355,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00029529680614359677,-0.34841835498809814,47.352002,-0.34922459721565247,0.002,1.0
2721,0.0002961555728688836,-0.3468848168849945,47.369344,-0.3479239344596863,0.002,1.0
2722,0.0002969530178233981,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,0.00029787313542328775,-0.34473785758018494,47.404028,-0.3453226387500763,0.002,1.0
2724,0.0002987319021485746,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.0002996520488522947,-0.342284232378006,47.438712,-0.3427213430404663,0.002,1.0
2726,0.0003003881429322064,-0.3404439687728882,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00030136958230286837,-0.3395238518714905,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00030216702725738287,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,0.0003030257939826697,-0.3364568054676056,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00030406861333176494,-0.3355366885662079,47.525422,-0.33621808886528015,0.002,1.0
2731,0.0003049273800570518,-0.33400315046310425,47.542764,-0.33491742610931396,0.002,1.0
2732,0.0003059088485315442,-0.33308303356170654,47.560106,-0.33361679315567017,0.002,1.0
2733,0.0003066449426114559,-0.3315494954586029,47.577448,-0.332316130399704,0.002,1.0
2734,0.00030762641108594835,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,0.0003084851778112352,-0.3287891447544098,47.612132,-0.329714834690094,0.002,1.0
2736,0.0003092826227657497,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00031020274036563933,-0.3260287940502167,47.646816,-0.327113538980484,0.002,1.0
2738,0.0003111841797363013,-0.32449525594711304,47.664158,-0.3258128762245178,0.002,1.0
2739,0.0003120429755654186,-0.3229617178440094,47.6815,-0.32451221346855164,0.002,1.0
2740,0.0003128404205199331,-0.32234829664230347,47.698842,-0.32321158051490784,0.002,1.0
2741,0.000313515163725242,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00031437393045052886,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00031511002453044057,-0.3183611333370209,47.750868,-0.31930962204933167,0.002,1.0
2744,0.00031578479683957994,-0.317134290933609,47.76821,-0.31800898909568787,0.002,1.0
2745,0.0003167049144394696,-0.31652089953422546,47.785552,-0.3167083263397217,0.002,1.0
2746,0.0003173796576447785,-0.3143739402294159,47.802894,-0.3154076635837555,0.002,1.0
2747,0.0003181157517246902,-0.3131471276283264,47.820236,-0.3141070306301117,0.002,1.0
2748,0.0003189131966792047,-0.3122270107269287,47.837578,-0.3128063678741455,0.002,1.0
2749,0.0003196492907591164,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,0.0003204467357136309,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00032124415156431496,-0.30823981761932373,47.889604,-0.30890440940856934,0.002,1.0
2752,0.0003221642691642046,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,0.0003229617141187191,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,0.00032382048084400594,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00032474062754772604,-0.3027191162109375,47.958972,-0.30370181798934937,0.002,1.0
2756,0.0003255380433984101,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.0003263968392275274,-0.3008788526058197,47.993656,-0.3011005222797394,0.002,1.0
2758,0.000327316956827417,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00032823707442730665,-0.29750508069992065,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00032897316850721836,-0.2968916893005371,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00032995460787788033,-0.29535815119743347,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00033081340370699763,-0.294131338596344,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00033173352130688727,-0.29259780049324036,48.097708,-0.2932966351509094,0.002,1.0
2764,0.0003325922880321741,-0.29167768359184265,48.11505,-0.29199597239494324,0.002,1.0
2765,0.00033351240563206375,-0.2904508411884308,48.132392,-0.29069530963897705,0.002,1.0
2766,0.0003344938741065562,-0.2892240285873413,48.149734,-0.28939467668533325,0.002,1.0
2767,0.000335352640831843,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.0003362114366609603,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00033713155426084995,-0.28493013978004456,48.20176,-0.2854927182197571,0.002,1.0
2770,0.0003379903209861368,-0.28308990597724915,48.219102,-0.2841920554637909,0.002,1.0
2771,0.0003388491168152541,-0.28216978907585144,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00033970788354054093,-0.28124967217445374,48.253786,-0.2815907597541809,0.002,1.0
2773,0.00034062800114043057,-0.27940940856933594,48.271128,-0.2802901268005371,0.002,1.0
2774,0.0003414867678657174,-0.2778759002685547,48.28847,-0.2789894640445709,0.002,1.0
2775,0.00034240688546560705,-0.276955783367157,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00034326568129472435,-0.27542224526405334,48.323154,-0.27638816833496094,0.002,1.0
2777,0.0003442471497692168,-0.27450212836265564,48.340496,-0.27508750557899475,0.002,1.0
2778,0.0003451672673691064,-0.2732752859592438,48.357838,-0.27378687262535095,0.002,1.0
2779,0.0003461487067397684,-0.2711283564567566,48.37518,-0.27248620986938477,0.002,1.0
2780,0.0003471301752142608,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.00034798894193954766,-0.268981397151947,48.409864,-0.2698849141597748,0.002,1.0
2782,0.0003489090595394373,-0.2680612802505493,48.427206,-0.2685842514038086,0.002,1.0
2783,0.0003498292062431574,-0.2662210464477539,48.444548,-0.2672836184501648,0.002,1.0
2784,0.000350749323843047,-0.26499423384666443,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00035160809056833386,-0.2640741169452667,48.479232,-0.2646823227405548,0.002,1.0
2786,0.0003525282081682235,-0.2625405788421631,48.496574,-0.2633816599845886,0.002,1.0
2787,0.00035338697489351034,-0.2616204619407654,48.513916,-0.2620810270309448,0.002,1.0
2788,0.0003540617472026497,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00035492051392793655,-0.2588600814342499,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00035577930975705385,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00035651540383696556,-0.25609973073005676,48.583284,-0.25687840580940247,0.002,1.0
2792,0.0003573128196876496,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.0003580489137675613,-0.25333938002586365,48.617968,-0.2542771100997925,0.002,1.0
2794,0.000358785007847473,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,0.00035958245280198753,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,0.00036050257040187716,-0.2490454912185669,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00036130001535639167,-0.2481253743171692,48.687336,-0.24907450377941132,0.002,1.0
2798,0.0003621587820816785,-0.24751196801662445,48.704678,-0.24777385592460632,0.002,1.0
2799,0.000362956227036193,-0.24536502361297607,48.72202,-0.24647320806980133,0.002,1.0
2800,0.0003637536719907075,-0.24444489181041718,48.739362,-0.24517256021499634,0.002,1.0
2801,0.0003647351113613695,-0.2432180792093277,48.756704,-0.24387191236019135,0.002,1.0
2802,0.0003656552289612591,-0.24168454110622406,48.774046,-0.24257126450538635,0.002,1.0
2803,0.0003665140247903764,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,0.0003674954641610384,-0.23892419040203094,48.80873,-0.23996995389461517,0.002,1.0
2805,0.0003684156108647585,-0.23800405859947205,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00036939705023542047,-0.2364705353975296,48.843414,-0.2373686581850052,0.002,1.0
2807,0.0003703171678353101,-0.23524370789527893,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00037123728543519974,-0.23432359099388123,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00037221875390969217,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.0003732002223841846,-0.23125652968883514,48.912782,-0.23216605186462402,0.002,1.0
2811,0.00037424301262944937,-0.23002970218658447,48.930124,-0.23086540400981903,0.002,1.0
2812,0.000375163130229339,-0.22910958528518677,48.947466,-0.22956475615501404,0.002,1.0
2813,0.0003760219260584563,-0.22726933658123016,48.964808,-0.22826410830020905,0.002,1.0
2814,0.0003770033654291183,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0003779234830290079,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00037896630237810314,-0.2238955795764923,49.016834,-0.22436214983463287,0.002,1.0
2817,0.00037970239645801485,-0.22236204147338867,49.034176,-0.22306150197982788,0.002,1.0
2818,0.0003807451867032796,-0.22082850337028503,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00038166530430316925,-0.21960169076919556,49.06886,-0.2204602062702179,0.002,1.0
2820,0.0003825854219030589,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.0003834442177321762,-0.21745474636554718,49.103544,-0.2178589105606079,0.002,1.0
2822,0.000384302984457463,-0.21561449766159058,49.120886,-0.21655824780464172,0.002,1.0
2823,0.0003853457747027278,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,0.00038626589230261743,-0.21377426385879517,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00038706333725713193,-0.21193403005599976,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00038804480573162436,-0.21040049195289612,49.190254,-0.21135565638542175,0.002,1.0
2827,0.000388964923331514,-0.2094803750514984,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00038988504093140364,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0003909278311766684,-0.20702672004699707,49.24228,-0.20745369791984558,0.002,1.0
2830,0.0003917866270057857,-0.20549319684505463,49.259622,-0.2061530500650406,0.002,1.0
