,current,potential,elapsed_time,applied_potential,current_range,segment
2669,6.15865719737485e-05,-0.4149736166000366,46.46756,-0.41555774211883545,0.002,1.0
2670,6.127986853243783e-05,-0.41374680399894714,46.484902,-0.41425710916519165,0.002,1.0
2671,6.244535325095057e-05,-0.4122132658958435,46.502244,-0.41295644640922546,0.002,1.0
2672,6.330412725219503e-05,-0.4112931489944458,46.519586,-0.4116557836532593,0.002,1.0
2673,6.391754141077399e-05,-0.40975961089134216,46.536928,-0.4103551506996155,0.002,1.0
2674,6.446961197070777e-05,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,6.496034620795399e-05,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,6.563509668922052e-05,-0.4057724177837372,46.588954,-0.4064531922340393,0.002,1.0
2677,6.624851084779948e-05,-0.4045456051826477,46.606296,-0.4051525592803955,0.002,1.0
2678,6.698460492771119e-05,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,6.778204260626808e-05,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,6.808874604757875e-05,-0.4005584120750427,46.658322,-0.40125060081481934,0.002,1.0
2681,6.882484740344808e-05,-0.3990249037742615,46.675664,-0.39994993805885315,0.002,1.0
2682,6.962227780604735e-05,-0.39810478687286377,46.693006,-0.39864930510520935,0.002,1.0
2683,7.066508260322735e-05,-0.39657124876976013,46.710348,-0.39734864234924316,0.002,1.0
2684,7.164654380176216e-05,-0.39534440636634827,46.72769,-0.396047979593277,0.002,1.0
2685,7.262800500029698e-05,-0.3941175937652588,46.745032,-0.3947473466396332,0.002,1.0
2686,7.385482604149729e-05,-0.3919706344604492,46.762374,-0.393446683883667,0.002,1.0
2687,7.452958379872143e-05,-0.39166393876075745,46.779716,-0.3921460509300232,0.002,1.0
2688,7.489763083867729e-05,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,7.557238131994382e-05,-0.38859686255455017,46.8144,-0.3895447552204132,0.002,1.0
2690,7.58790920372121e-05,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,7.661518611712381e-05,-0.3861432373523712,46.849084,-0.38694342970848083,0.002,1.0
2692,7.704457675572485e-05,-0.3846096992492676,46.866426,-0.38564279675483704,0.002,1.0
2693,7.771932723699138e-05,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,7.802603067830205e-05,-0.38215604424476624,46.90111,-0.38304150104522705,0.002,1.0
2695,7.870078843552619e-05,-0.38123592734336853,46.918452,-0.38174083828926086,0.002,1.0
2696,7.937553891679272e-05,-0.38000908493995667,46.935794,-0.38044020533561707,0.002,1.0
2697,7.986627315403894e-05,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,8.04796873126179e-05,-0.37724873423576355,46.970478,-0.3778388798236847,0.002,1.0
2699,8.115443779388443e-05,-0.3757151961326599,46.98782,-0.3765382468700409,0.002,1.0
2700,8.182919555110857e-05,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,8.238126611104235e-05,-0.37326157093048096,47.022504,-0.3739369511604309,0.002,1.0
2702,8.299468026962131e-05,-0.3717280328273773,47.039846,-0.3726362884044647,0.002,1.0
2703,8.366943075088784e-05,-0.3708079159259796,47.057188,-0.37133562564849854,0.002,1.0
2704,8.42828449094668e-05,-0.36958107352256775,47.07453,-0.37003499269485474,0.002,1.0
2705,8.483491546940058e-05,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,8.544832962797955e-05,-0.36682072281837463,47.109214,-0.36743369698524475,0.002,1.0
2707,8.618442370789126e-05,-0.365287184715271,47.126556,-0.36613303422927856,0.002,1.0
2708,8.661381434649229e-05,-0.3643670678138733,47.143898,-0.36483240127563477,0.002,1.0
2709,8.722722122911364e-05,-0.3631402552127838,47.16124,-0.3635317385196686,0.002,1.0
2710,8.649112714920193e-05,-0.3613000214099884,47.178582,-0.3622310757637024,0.002,1.0
2711,7.94368825154379e-05,-0.36068660020828247,47.195924,-0.3609304428100586,0.002,1.0
2712,8.642979082651436e-05,-0.3585396707057953,47.213266,-0.3596297800540924,0.002,1.0
2713,8.685917418915778e-05,-0.35792624950408936,47.230608,-0.3583291471004486,0.002,1.0
2714,8.722722122911364e-05,-0.35608601570129395,47.24795,-0.3570284843444824,0.002,1.0
2715,8.857672946760431e-05,-0.355472594499588,47.265292,-0.35572782158851624,0.002,1.0
2716,8.931283082347363e-05,-0.3536323606967926,47.282634,-0.35442718863487244,0.002,1.0
2717,8.998758130474016e-05,-0.35240551829338074,47.299976,-0.35312652587890625,0.002,1.0
2718,9.066233178600669e-05,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,9.11530660232529e-05,-0.34933847188949585,47.33466,-0.35052523016929626,0.002,1.0
2720,9.176648018183187e-05,-0.3490317463874817,47.352002,-0.34922459721565247,0.002,1.0
2721,9.24412306630984e-05,-0.3478049337863922,47.369344,-0.3479239344596863,0.002,1.0
2722,9.311598842032254e-05,-0.34565800428390503,47.386686,-0.3466232717037201,0.002,1.0
2723,9.379073890158907e-05,-0.3450445830821991,47.404028,-0.3453226387500763,0.002,1.0
2724,9.409744961885735e-05,-0.34351104497909546,47.42137,-0.3440219759941101,0.002,1.0
2725,9.458817658014596e-05,-0.342284232378006,47.438712,-0.3427213430404663,0.002,1.0
2726,9.556963777868077e-05,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,9.679645881988108e-05,-0.3395238518714905,47.473396,-0.34012001752853394,0.002,1.0
2728,9.783926361706108e-05,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,9.894340473692864e-05,-0.33676350116729736,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00010047693649539724,-0.3352299630641937,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00010145839769393206,-0.334309846162796,47.542764,-0.33491742610931396,0.002,1.0
2732,0.00010194913193117827,-0.33308303356170654,47.560106,-0.33361679315567017,0.002,1.0
2733,0.00010268522601108998,-0.33124279975891113,47.577448,-0.332316130399704,0.002,1.0
2734,0.00010335997649235651,-0.3306293785572052,47.59479,-0.3310154676437378,0.002,1.0
2735,0.00010403473424958065,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.000104648141132202,-0.3278690278530121,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00010526155529078096,-0.32633548974990845,47.646816,-0.327113538980484,0.002,1.0
2738,0.00010605899296933785,-0.32510867714881897,47.664158,-0.3258128762245178,0.002,1.0
2739,0.000106733750726562,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.0001074698448064737,-0.3229617178440094,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00010808325896505266,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00010881935304496437,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,0.0001094941035262309,-0.3183611333370209,47.750868,-0.31930962204933167,0.002,1.0
2744,0.00011023019760614261,-0.317134290933609,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00011090495536336675,-0.3162141740322113,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00011157970584463328,-0.3143739402294159,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00011213177640456706,-0.31376051902770996,47.820236,-0.3141070306301117,0.002,1.0
2748,0.00011274519056314602,-0.3122270107269287,47.837578,-0.3128063678741455,0.002,1.0
2749,0.0001132972611230798,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00011397201888030395,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00011464676936157048,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00011507616000017151,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00011581225408008322,-0.3057861626148224,47.924288,-0.30630311369895935,0.002,1.0
2754,0.0001156282305601053,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00010875800944631919,-0.3027191162109375,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00010845130600500852,-0.30149227380752563,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00011489213648019359,-0.299958735704422,47.993656,-0.3011005222797394,0.002,1.0
2758,0.00011397201888030395,-0.29934534430503845,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00011556688696146011,-0.2978118062019348,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00011654834815999493,-0.2962782680988312,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00011710041871992871,-0.29535815119743347,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00011777517647715285,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00011851127055706456,-0.29290449619293213,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00011912468471564353,-0.2910642623901367,48.11505,-0.29199597239494324,0.002,1.0
2765,0.0001196767552755773,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,0.00012035150575684384,-0.28799718618392944,48.149734,-0.28939467668533325,0.002,1.0
2767,0.0001212102870340459,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00012157833407400176,-0.2864636778831482,48.184418,-0.28679338097572327,0.002,1.0
2769,0.0001220077247126028,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00012268248246982694,-0.2837032973766327,48.219102,-0.2841920554637909,0.002,1.0
2771,0.00012384795991238207,-0.2824764847755432,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00012507478822954,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,0.00012636295286938548,-0.2797161340713501,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00012808051542378962,-0.27848929166793823,48.28847,-0.2789894640445709,0.002,1.0
2775,0.00012949135270901024,-0.2766490578651428,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00013016611046623439,-0.2751155197620392,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00013077953190077096,-0.2741954028606415,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00013157696230337024,-0.27266189455986023,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00013231305638328195,-0.27143505215644836,48.37518,-0.27248620986938477,0.002,1.0
2780,0.00013317183766048402,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.00013409195526037365,-0.268981397151947,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00013482804934028536,-0.26775458455085754,48.427206,-0.2685842514038086,0.002,1.0
2783,0.00013568683061748743,-0.26683446764945984,48.444548,-0.2672836184501648,0.002,1.0
2784,0.00013636157382279634,-0.265607625246048,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00013709768245462328,-0.26376739144325256,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00013801780005451292,-0.26284727454185486,48.496574,-0.2633816599845886,0.002,1.0
2787,0.0001385698706144467,-0.2616204619407654,48.513916,-0.2620810270309448,0.002,1.0
2788,0.00013942863733973354,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00014016474597156048,-0.2588600814342499,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00014102351269684732,-0.25701984763145447,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00014175960677675903,-0.25609973073005676,48.583284,-0.25687840580940247,0.002,1.0
2792,0.0001423730282112956,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00014298643509391695,-0.25333938002586365,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00014353850565385073,-0.25241926312446594,48.63531,-0.2529764473438263,0.002,1.0
2795,0.00014396790356840938,-0.25119245052337646,48.652652,-0.2516758143901825,0.002,1.0
2796,0.0001446426467737183,-0.24965891242027283,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00014519471733365208,-0.24781866371631622,48.687336,-0.24907450377941132,0.002,1.0
2798,0.00014562411524821073,-0.24689854681491852,48.704678,-0.24777385592460632,0.002,1.0
2799,0.00014292509877122939,-0.24567171931266785,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00013219036918599159,-0.2441381961107254,48.739362,-0.24517256021499634,0.002,1.0
2801,0.0001433544821338728,-0.24291136860847473,48.756704,-0.24387191236019135,0.002,1.0
2802,0.0001423116773366928,-0.24199125170707703,48.774046,-0.24257126450538635,0.002,1.0
2803,0.00014280241157393903,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00014445862325374037,-0.23923088610172272,48.80873,-0.23996995389461517,0.002,1.0
2805,0.0001451333810109645,-0.238310769200325,48.826072,-0.23866930603981018,0.002,1.0
2806,0.0001456854515708983,-0.2364705353975296,48.843414,-0.2373686581850052,0.002,1.0
2807,0.0001461761858081445,-0.2355504184961319,48.860756,-0.2360680103302002,0.002,1.0
2808,0.0001467282563680783,-0.23432359099388123,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00014734166325069964,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.00014789373381063342,-0.23125652968883514,48.912782,-0.23216605186462402,0.002,1.0
2811,0.00014869117876514792,-0.23033641278743744,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00014942727284505963,-0.2288028746843338,48.947466,-0.22956475615501404,0.002,1.0
2813,0.0001494886091677472,-0.22757604718208313,48.964808,-0.22826410830020905,0.002,1.0
2814,0.00015040872676763684,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,0.00015163555508479476,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00015310774324461818,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,0.0001546412822790444,-0.22236204147338867,49.034176,-0.22306150197982788,0.002,1.0
2818,0.00015605213411618024,-0.221135213971138,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00015801504196133465,-0.21960169076919556,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00015930322115309536,-0.21776144206523895,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00016028467507567257,-0.21684132516384125,49.103544,-0.2178589105606079,0.002,1.0
2822,0.00016114345635287464,-0.21592120826244354,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00016187955043278635,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0001624929573154077,-0.2134675532579422,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00016347442578990012,-0.21224072575569153,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00016439454338978976,-0.21070720255374908,49.190254,-0.21135565638542175,0.002,1.0
2827,0.0001652533101150766,-0.20917366445064545,49.207596,-0.21005500853061676,0.002,1.0
2828,0.0001660507550695911,-0.207640141248703,49.224938,-0.20875434577465057,0.002,1.0
2829,0.00016684818547219038,-0.2067200243473053,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00016764563042670488,-0.20518648624420166,49.259622,-0.2061530500650406,0.002,1.0
2831,0.00016868843522388488,-0.20365294814109802,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00016954720194917172,-0.20303954184055328,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00017034464690368623,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00017108074098359793,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00017175549874082208,-0.19874565303325653,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00017230756930075586,-0.19751882553100586,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00017310499970335513,-0.19598530232906342,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00017384109378326684,-0.19475847482681274,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00017439316434320062,-0.19353164732456207,49.4157,-0.19444720447063446,0.002,1.0
2840,0.00017488389858044684,-0.19261153042316437,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00017506792210042477,-0.19077128171920776,49.450384,-0.19184589385986328,0.002,1.0
2842,0.0001746998750604689,-0.1895444691181183,49.467726,-0.1905452460050583,0.002,1.0
2843,0.0001653146609896794,-0.18831764161586761,49.485068,-0.1892445981502533,0.002,1.0
2844,0.00016261564451269805,-0.18709081411361694,49.50241,-0.1879439502954483,0.002,1.0
2845,0.00017230756930075586,-0.1855572760105133,49.519752,-0.1866433024406433,0.002,1.0
2846,0.00017077403026632965,-0.18433044850826263,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00017236890562344342,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00017341171042062342,-0.18218350410461426,49.571778,-0.18274134397506714,0.002,1.0
2849,0.00017365707026328892,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00017427047714591026,-0.17942315340042114,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00017482256225775927,-0.17819632589817047,49.623804,-0.17883940041065216,0.002,1.0
2852,0.0001754973054630682,-0.17666280269622803,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00017586535250302404,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.00017635608674027026,-0.17359572649002075,49.67583,-0.174937441945076,0.002,1.0
2855,0.00017715351714286953,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,0.00017813498561736196,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.00017819632194004953,-0.17052866518497467,49.727856,-0.171035498380661,0.002,1.0
2858,0.00017887107969727367,-0.16868843138217926,49.745198,-0.16973483562469482,0.002,1.0
2859,0.0001800979080144316,-0.16776831448078156,49.76254,-0.16843418776988983,0.002,1.0
2860,0.0001818154560169205,-0.16623477637767792,49.779882,-0.16713353991508484,0.002,1.0
2861,0.00018365569121669978,-0.16470125317573547,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00018574130081105977,-0.16378113627433777,49.814566,-0.16453224420547485,0.002,1.0
2863,0.0001880109339253977,-0.16286100447177887,49.831908,-0.16323159635066986,0.002,1.0
2864,0.00018911507504526526,-0.16132748126983643,49.84925,-0.16193093359470367,0.002,1.0
2865,0.0001897284819278866,-0.16010065376758575,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00019089397392235696,-0.15887382626533508,49.883934,-0.1593296378850937,0.002,1.0
2867,0.00019187542784493417,-0.15703359246253967,49.901276,-0.1580289900302887,0.002,1.0
2868,0.0001927955454448238,-0.155806764960289,49.918618,-0.1567283421754837,0.002,1.0
2869,0.00019365432672202587,-0.15427322685718536,49.93596,-0.1554276943206787,0.002,1.0
2870,0.00019445175712462515,-0.15335310995578766,49.953302,-0.15412703156471252,0.002,1.0
2871,0.00019518785120453686,-0.152126282453537,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00019604663248173892,-0.15120616555213928,49.987986,-0.15152573585510254,0.002,1.0
2873,0.0001971507736016065,-0.14967264235019684,50.005328,-0.15022508800029755,0.002,1.0
2874,0.000197948218556121,-0.1481391042470932,50.02267,-0.14892444014549255,0.002,1.0
2875,0.00019880698528140783,-0.1472189873456955,50.040012,-0.14762379229068756,0.002,1.0
2876,0.00019972710288129747,-0.14537875354290009,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00020064723503310233,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.00020156735263299197,-0.14292509853839874,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00020236478303559124,-0.14169827103614807,50.10938,-0.1424211859703064,0.002,1.0
2880,0.0002030395407928154,-0.14077815413475037,50.126722,-0.1411205381155014,0.002,1.0
2881,0.0002037756348727271,-0.13893792033195496,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00020414368191268295,-0.13740438222885132,50.161406,-0.13851922750473022,0.002,1.0
2883,0.00020469575247261673,-0.13679097592830658,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00020543184655252844,-0.1355641484260559,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00020598391711246222,-0.13341720402240753,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00020635196415241808,-0.13249708712100983,50.230774,-0.13331663608551025,0.002,1.0
2887,0.00020328490063548088,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,0.000186232035048306,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,0.00020089259487576783,-0.12820319831371307,50.2828,-0.12941467761993408,0.002,1.0
2890,0.00019991114095319062,-0.12758977711200714,50.300142,-0.1281140297651291,0.002,1.0
2891,0.00020009516447316855,-0.1260562539100647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.00020211942319292575,-0.12452271580696106,50.334826,-0.1255127340555191,0.002,1.0
2893,0.00020267149375285953,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,0.00020285551727283746,-0.12237577140331268,50.36951,-0.12291143089532852,0.002,1.0
2895,0.00020316222799010575,-0.12114895135164261,50.386852,-0.12161078304052353,0.002,1.0
2896,0.00020371429855003953,-0.11992212384939194,50.404194,-0.12031012773513794,0.002,1.0
2897,0.00020445039262995124,-0.11869529634714127,50.421536,-0.11900947988033295,0.002,1.0
2898,0.00020494111231528223,-0.11716176569461823,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00020573855726979673,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,0.0002068426983896643,-0.11470811814069748,50.473562,-0.11510752886533737,0.002,1.0
2901,0.00020665867486968637,-0.11348129063844681,50.490904,-0.11380688101053238,0.002,1.0
2902,0.00020708805823232979,-0.11194775998592377,50.508246,-0.11250622570514679,0.002,1.0
2903,0.00020849891006946564,-0.1107209324836731,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0002103391452692449,-0.10918740183115005,50.54293,-0.1099049299955368,0.002,1.0
2905,0.0002123634039890021,-0.10826728492975235,50.560272,-0.10860427469015121,0.002,1.0
2906,0.00021414230286609381,-0.10673375427722931,50.577614,-0.10730362683534622,0.002,1.0
2907,0.00021690267021767795,-0.10581362992525101,50.594956,-0.10600297898054123,0.002,1.0
2908,0.0002188042417401448,-0.10458680987358093,50.612298,-0.10470232367515564,0.002,1.0
2909,0.00021978571021463722,-0.10335998237133026,50.62964,-0.10340167582035065,0.002,1.0
2910,0.00022101252397987992,-0.10151974111795425,50.646982,-0.10210102796554565,0.002,1.0
2911,0.00022193265613168478,-0.09998621046543121,50.664324,-0.10080037266016006,0.002,1.0
2912,0.00022279142285697162,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.00022395691485144198,-0.09753256291151047,50.699008,-0.09819907695055008,0.002,1.0
2914,0.0002251223922939971,-0.09599903225898743,50.71635,-0.09689842164516449,0.002,1.0
2915,0.00022598117357119918,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00022702397836837918,-0.09385208785533905,50.751034,-0.0942971259355545,0.002,1.0
2917,0.00022782140877097845,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,0.00022855750285089016,-0.09078501909971237,50.785718,-0.09169582277536392,0.002,1.0
2919,0.0002295389713253826,-0.08986490219831467,50.80306,-0.09039517492055893,0.002,1.0
2920,0.00023058176157064736,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.00023144054284784943,-0.08679784089326859,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00023242201132234186,-0.08587771654129028,50.855086,-0.08649322390556335,0.002,1.0
2923,0.00023309675452765077,-0.08465089648962021,50.872428,-0.08519257605075836,0.002,1.0
2924,0.00023377151228487492,-0.0828106552362442,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00023444627004209906,-0.08158382773399353,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0002350596769247204,-0.07974359393119812,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00023579577100463212,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.0002364091924391687,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.00023689991212449968,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0002371452865190804,-0.07544970512390137,50.993822,-0.07608801871538162,0.002,1.0
2931,0.00023720662284176797,-0.07391617447137833,51.011164,-0.07478737086057663,0.002,1.0
2932,0.00022812811948824674,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0002139582793461159,-0.07146251946687698,51.045848,-0.07218606770038605,0.002,1.0
2934,0.00023315810540225357,-0.07054240256547928,51.06319,-0.07088541984558105,0.002,1.0
2935,0.00022892554989084601,-0.0683954581618309,51.080532,-0.06958477199077606,0.002,1.0
2936,0.00023009104188531637,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,0.00023168591724243015,-0.06594181060791016,51.115216,-0.06698346883058548,0.002,1.0
2938,0.00023217663692776114,-0.06532839685678482,51.132558,-0.06568282097578049,0.002,1.0
2939,0.00023291273100767285,-0.06379486620426178,51.1499,-0.0643821656703949,0.002,1.0
2940,0.00023321944172494113,-0.06256803870201111,51.167242,-0.0630815178155899,0.002,1.0
2941,0.00023413955932483077,-0.06134121119976044,51.184584,-0.061780866235494614,0.002,1.0
2942,0.00023420089564751834,-0.059807680547237396,51.201926,-0.06048021838068962,0.002,1.0
2943,0.00023463029356207699,-0.05888755992054939,51.219268,-0.05917956680059433,0.002,1.0
2944,0.00023567309835925698,-0.05735402926802635,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0002358571218792349,-0.05551379173994064,51.253952,-0.056578267365694046,0.002,1.0
2946,0.00023597979452461004,-0.05490037798881531,51.271294,-0.055277615785598755,0.002,1.0
2947,0.00023720662284176797,-0.0530601404607296,51.288636,-0.053976964205503464,0.002,1.0
2948,0.00023910820891615003,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,0.00024156185099855065,-0.050606489181518555,51.32332,-0.05137566477060318,0.002,1.0
2950,0.00024370879691559821,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.0002465918369125575,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00024922951706685126,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,0.000250272307312116,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,0.00025131512666121125,-0.043858952820301056,51.41003,-0.04487241432070732,0.002,1.0
2955,0.00025260329130105674,-0.04293883219361305,51.427372,-0.04357176274061203,0.002,1.0
2956,0.00025383010506629944,-0.04232541844248772,51.444714,-0.04227111116051674,0.002,1.0
2957,0.0002549955970607698,-0.03987176716327667,51.462056,-0.040970463305711746,0.002,1.0
2958,0.00025603838730603456,-0.03895165026187897,51.479398,-0.039669811725616455,0.002,1.0
2959,0.00025689718313515186,-0.037418119609355927,51.49674,-0.038369160145521164,0.002,1.0
2960,0.00025787862250581384,-0.03649799898266792,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0002589827636256814,-0.034657761454582214,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00026020960649475455,-0.03343093395233154,51.548766,-0.03446720913052559,0.002,1.0
2963,0.0002610683732200414,-0.032817523926496506,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0002618044672999531,-0.030977284535765648,51.58345,-0.031865909695625305,0.002,1.0
2965,0.0002626019122544676,-0.03036387264728546,51.600792,-0.030565259978175163,0.002,1.0
2966,0.00026358338072896004,-0.028523633256554604,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0002646261709742248,-0.02760351449251175,51.635476,-0.02796395868062973,0.002,1.0
2968,0.0002652395924087614,-0.025456570088863373,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0002658529847394675,-0.024843158200383186,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0002664664061740041,-0.023309625685214996,51.687502,-0.024062007665634155,0.002,1.0
2971,0.00026701847673393786,-0.022082800045609474,51.704844,-0.022761357948184013,0.002,1.0
